15441159248378,-0.0007635809597559273,-0.000305432389723137,0.002290742937475443
15441159256139,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15441159266607,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15441159274212,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15441159280670,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
15441159289628,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15441159293378,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
15441159301087,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15441159304212,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15441159324107,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15441159332024,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15441159336920,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15441159340149,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15441159355566,0.002290742937475443,0.0015271619195118546,0.0010690133785828948
15441159363743,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15441159370878,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15441159378691,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15441159388170,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
15441159394732,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15441159398170,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15441159408847,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15441159418430,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15441159423795,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
15441159427753,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15441159440097,-0.0019853105768561363,0.0027488914784044027,-0.0001527161948615685
15441159446503,-0.0007635809597559273,-0.0015271619195118546,-0.0025961752980947495
15441159453066,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15441159456868,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15441159474107,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15441159477284,-0.0013744457392022014,-0.0027488914784044027,0.00045814859913662076
15441159484316,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15441159489524,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15441159505930,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15441159509472,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15441159512493,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15441159519368,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15441159525774,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15441159530409,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15441159541868,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15441159549524,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
15441159562337,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
15441159565305,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15441159568222,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15441159573587,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15441159582024,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15441159587962,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15441159593639,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15441159598014,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15441159603326,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15441159610149,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15441159614472,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15441159618639,-0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
15441159624264,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15441159629732,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15441159632493,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15441159643691,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15441159649732,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15441161485253,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15441161490097,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15441163443587,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15441167985409,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
15441168091295,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15441324626347,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15441324644628,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15441324651503,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15441324656347,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15441324668274,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15441324671399,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15441324678066,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15441324686920,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15441324699576,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
15441324702545,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15441324715930,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15441324723170,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15441324728222,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15441324733743,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15441324747805,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15441324754524,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15441324761295,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15441324772024,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15441324779420,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15441324786139,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15441324789941,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15441324807024,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15441324816659,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15441324824576,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15441324828222,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15441324832441,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15441324835930,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15441324850097,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15441324856555,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15441324870930,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15441324876191,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15441324883691,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15441324893066,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15441324911347,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15441324915253,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15441324918222,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15441324930878,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15441324938170,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15441324944889,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15441324952128,-0.0025961752980947495,0.000305432389723137,-0.0007635809597559273
15441324960826,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15441324967909,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15441324977336,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15441324984055,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
15441324993118,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15441325000878,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15441325010514,-0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
15441325017493,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15441325021451,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15441325027336,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15441325033482,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15441325037753,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
15441325044941,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15441325050357,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15441325055722,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15441325066503,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15441325072284,-0.0001527161948615685,-0.003359756199643016,0.00045814859913662076
15441325074941,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
15441325081920,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15441325086607,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15441325090722,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15441325096139,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15441325102909,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15441325109784,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15441325115097,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15441325117909,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15441326976659,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15441332635045,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15441332716711,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
