14740475210052,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14740475215208,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14740475220260,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14740475225312,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14740475236614,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14740475239114,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14740475241823,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14740476747343,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14740480927968,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14740480996927,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14740623339791,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14740623381406,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14740623390416,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14740623395364,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14740623404687,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14740623407604,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14740623413333,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14740623427812,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14740623430520,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14740623449791,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14740623456406,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14740623464895,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14740623467448,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14740623479323,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14740623484948,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14740623490677,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14740623496562,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14740623507395,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14740623513958,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14740623525885,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14740623530937,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14740623534479,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14740623540520,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14740623549427,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14740623555677,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
14740623563958,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14740623570260,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14740623578645,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14740623584270,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14740623590625,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14740623596770,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14740623602968,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14740623608698,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14740623611979,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14740623622760,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14740623632604,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14740623641458,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14740623647083,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14740623649895,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14740623655104,-0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
14740623662864,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14740623671875,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14740623676666,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14740623679531,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14740623684791,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14740623692656,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14740623697760,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14740623703385,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14740623708906,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14740623715573,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14740623720312,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14740623725885,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14740623731250,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14740623744791,-0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
14740623749791,-0.002061668550595641,0.00038179047987796366,0.0009926552884280682
14740623752448,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14740623760416,-0.00022907429956831038,0.0009926552884280682,-0.002672533504664898
14740623765520,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14740623768229,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14740759379479,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14740759437864,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14740759456302,-0.0013744457392022014,-0.00022907429956831038,0.0022143847309052944
14740759461666,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14740759465468,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14740759473541,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14740759483385,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14740759487656,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14740759498854,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14740759505000,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14740759511614,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14740759522447,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14740759529218,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14740759534166,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14740759545520,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14740759552916,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14740759555989,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14740759570364,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14740759581093,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14740759583750,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14740759589947,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14740759601614,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14740759604635,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14740759614687,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14740759620833,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14740759627552,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14740759630677,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14740759634010,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14740759645000,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14740759656666,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14740759660520,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14740759664166,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14740759670677,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14740759678281,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14740759694895,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14740759699270,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14740759715729,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14740759719375,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14740759725312,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14740759729114,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14740759746302,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14740759749270,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14740759752552,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14740759759114,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14740759773854,-0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
14740759775364,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14740759778645,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14740759785312,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14740759790677,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14740759804270,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14740759807552,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14740759813072,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14740759818333,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14740759829166,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14740759831927,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14740759834947,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
14740759840260,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14740768364062,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14740768374635,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14740768385520,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14740768391562,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14740903087968,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14740903135833,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14740903148125,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14740903155208,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14740903158177,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14740903164270,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14740903171927,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14740903175572,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14740903182552,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14740903189791,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14740903200104,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14740903204635,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14740903213177,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14740903223750,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14740903230677,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14740903233489,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14740903239322,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
14740903245729,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14740903253229,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14740903259479,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14740903268906,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14740903275000,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14740903283229,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14740903291927,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14740903298072,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14740903302187,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14740903310520,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14740903318333,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14740903323750,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14740903327500,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14740903335937,0.0011453714687377214,-0.000305432389723137,0.002901607658714056
14740903342135,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14740903349062,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14740903352500,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14740903369479,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14740903375260,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14740903385208,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14740903392187,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14740903398125,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14740903404895,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14740903413645,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14740903420572,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14740903426979,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14740903440260,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14740903446250,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14740903449791,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14740903454479,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14740903462031,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14740903471354,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14740903474218,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14740903477031,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14740903486406,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14740903489635,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14740903501666,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14740903507135,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14740903512968,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14740903518072,-0.0006872228696011007,-0.0015271619195118546,0.002901607658714056
14740904429322,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
14740905697656,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14740909683958,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14740910910625,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14741045692499,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14741045756666,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14741045761041,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14741045776249,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14741045788124,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14741045793229,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14741045805468,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14741045818593,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14741045826666,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14741045832499,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14741045839635,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14741045854739,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14741045863489,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
14741045866927,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14741045874843,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14741045889374,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14741045893020,-0.0025198173243552446,-0.0021380267571657896,0.00038179047987796366
14741045896041,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14741045904999,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
14741045922135,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14741045925364,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14741045934062,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14741045939843,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14741045943541,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14741045981822,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14741045987552,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14741045991302,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14741045996718,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14741046012083,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14741046015677,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14741046018906,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14741046026406,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14741046039739,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14741046045520,0.0,-0.0015271619195118546,0.0009926552884280682
14741046050937,0.0,-0.000305432389723137,0.00038179047987796366
14741046055104,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14741046062708,0.0,0.0015271619195118546,-0.000839939049910754
14741046068645,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14741046084270,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14741046089739,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
14741046097083,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14741046102343,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14741046114843,0.0,0.000305432389723137,-0.001450803829357028
14741046121718,0.0,-0.000305432389723137,0.00038179047987796366
14741046129374,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14741046136093,0.0,-0.000305432389723137,0.0009926552884280682
14741046145156,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14741046149947,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14741046154947,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14741046162916,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14741046169374,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
14741046172239,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14741046176406,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14741046188593,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14741046191197,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14741046194062,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14741046199218,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14741051513177,0.0023671009112149477,0.0021380267571657896,0.00038179047987796366
14741052035520,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
14741054550156,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
