14214207664784,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14214212953221,0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
14214213013794,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14214214959003,0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
14214338169836,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14214338236815,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
14214338243898,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
14214338252232,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14214338260513,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
14214338267544,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14214338275930,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14214338279784,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14214338286659,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14214338293430,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14214338297023,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
14214338307180,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14214338316711,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14214338321346,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
14214338327388,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14214338336086,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
14214338340617,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14214338347492,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
14214338350877,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
14214338357023,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
14214338364940,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
14214338368169,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
14214338374627,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
14214338380773,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
14214338387023,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
14214338388534,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
14214338397127,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
14214338399732,-0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
14214338405513,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
14214338418273,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
14214338422492,0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
14214338430877,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
14214338445669,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
14214338448377,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
14214338451502,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
14214338461450,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
14214338469055,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
14214338473430,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
14214338476607,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
14214338481763,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
14214338496919,0.0006872228696011007,0.001679878099821508,0.0017562361899763346
14214338499367,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
14214338504575,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
14214338508742,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
14214338513950,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
14214338520565,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
14214338525617,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
14214338530357,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
14214338532909,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
14214338546034,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
14214338548742,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
14214338552805,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
14214340868377,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
14214345464315,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
14214345557284,-0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
14214347044575,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
14214471346242,0.0019089524867013097,0.001679878099821508,-0.0012980876490473747
14214471354002,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
14214471373169,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
14214471391086,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
14214471399159,-0.0023671009112149477,0.001679878099821508,0.0005345066892914474
14214471400669,-0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
14214471410044,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
14214471413065,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
14214471425930,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
14214471431867,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14214471437127,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
14214471443586,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14214471446815,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14214471452388,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14214471458950,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14214471465773,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14214471468742,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14214471481919,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14214471492075,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14214471495617,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14214471500513,0.0019089524867013097,0.0009926552884280682,-0.0012980876490473747
14214471510461,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14214471516659,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14214471523430,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14214471528898,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
14214471541919,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14214471544732,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14214471547648,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14214471553117,0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
14214471558586,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
14214471561919,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14214471573273,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14214471579055,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14214471586502,0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
14214471592336,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14214471601867,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14214471607492,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
14214471610200,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
14214471623013,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14214471628742,0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
14214471634471,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14214471640148,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
14214471642805,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
14214471648586,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14214471653898,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14214471659315,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14214471672492,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
14214471675252,0.0,-0.00022907429956831038,0.0005345066892914474
14214471677961,0.0,0.00038179047987796366,-0.00007635809743078426
14214471680565,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14214472534419,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
14214473071242,-0.002443459117785096,0.00038179047987796366,-0.0012980876490473747
14214473263846,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14214478076971,0.0,0.0016035200096666813,-0.0006872228696011007
14214478652232,0.0,0.0009926552884280682,-0.0006872228696011007
14214608257857,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
14214608305096,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14214608335877,0.0,0.0009926552884280682,0.0005345066892914474
14214608339367,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14214608350565,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14214608359836,0.0,0.00038179047987796366,-0.0012980876490473747
14214608368169,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14214608375461,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14214608385252,0.0,0.0016035200096666813,-0.00007635809743078426
14214608393325,0.0,0.00038179047987796366,0.0005345066892914474
14214608417127,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14214608420825,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
14214608433742,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14214608438429,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14214608441554,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14214608450617,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
14214608454367,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14214608464940,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14214608472336,0.0,-0.00022907429956831038,0.0005345066892914474
14214608478638,0.0,0.0009926552884280682,0.0011453714687377214
14214608488325,0.0,0.0016035200096666813,0.0005345066892914474
14214608495617,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
14214608506607,0.0,-0.001450803829357028,0.0005345066892914474
14214608519419,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
14214608522492,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
14214608534575,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14214608537336,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14214608548273,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
14214608551190,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14214608560565,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14214608564367,0.0,-0.00022907429956831038,0.0005345066892914474
14214608576815,-0.001832594396546483,0.00038179047987796366,0.0011453714687377214
14214608583117,0.0,-0.000839939049910754,-0.00007635809743078426
14214608591659,0.0,0.00038179047987796366,-0.0019089524867013097
14214608594367,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14214608597232,0.0,0.0016035200096666813,0.0005345066892914474
14214608602232,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14214608607544,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
14214608614940,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
14214608620513,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
14214608622961,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14214608625721,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14214608638742,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14214608642909,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14214608648169,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14214608652284,0.0,-0.00022907429956831038,0.0005345066892914474
14214608657909,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
14214608660513,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14214608662909,0.0,-0.001450803829357028,-0.0006872228696011007
14214608673586,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14214608678586,0.0,0.00038179047987796366,0.0005345066892914474
14214608682648,0.0,-0.000305432389723137,-0.00007635809743078426
14214608690409,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14214608695929,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14214611914471,0.0,-0.000305432389723137,-0.0006872228696011007
14214611923117,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14214613976815,0.0,0.000305432389723137,0.0005345066892914474
14214615373586,0.0,-0.000305432389723137,-0.00007635809743078426
14214742226450,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14214742276971,0.001832594396546483,0.0015271619195118546,-0.0019089524867013097
14214742288638,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
14214742293273,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14214742299367,0.0,0.0009162971982732415,-0.0006872228696011007
14214742309627,0.0,0.000305432389723137,-0.0006872228696011007
14214742324211,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14214742329315,0.0,-0.000305432389723137,-0.0006872228696011007
14214742332544,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14214742340252,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14214742341815,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14214742364888,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14214742371867,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14214742384731,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14214742390721,0.0,0.000305432389723137,-0.0006872228696011007
14214742393898,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14214742403221,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14214742405929,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14214742413377,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
14214742422336,0.0,0.000305432389723137,-0.0006872228696011007
14214742426034,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
14214742431815,-0.002443459117785096,-0.0015271619195118546,-0.00007635809743078426
14214742439575,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14214742446346,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14214742448950,0.0,0.000305432389723137,0.0005345066892914474
14214742451919,0.0,-0.000305432389723137,-0.00007635809743078426
14214742466867,0.0,-0.0009162971982732415,0.0005345066892914474
14214742469419,0.0,0.0009162971982732415,-0.0012980876490473747
14214742475252,0.0,0.0009162971982732415,-0.0006872228696011007
14214742478117,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14214742493690,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
14214742496659,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14214742499211,0.0,-0.0009162971982732415,-0.00007635809743078426
14214742505773,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14214742513586,0.0,-0.0021380267571657896,0.0005345066892914474
14214742517596,0.0,0.000305432389723137,-0.0006872228696011007
14214742519054,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
14214742531867,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14214742534471,0.0,-0.000305432389723137,-0.00007635809743078426
14214742537284,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14214742541659,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14214742544419,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14214742555148,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14214742562856,0.001221729558892548,-0.000305432389723137,-0.0025198173243552446
14214742567752,0.0,-0.000305432389723137,-0.0012980876490473747
14214742573690,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
14214742576294,0.0,0.000305432389723137,-0.00007635809743078426
14214742584054,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14214742588950,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14214742596606,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14214742600617,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14214742612752,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14214742615617,0.0,0.0009162971982732415,-0.00007635809743078426
14214747081034,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14214747179888,0.0,0.000305432389723137,-0.0006872228696011007
14214872620721,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14214872634263,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14214872644054,0.0,-0.0009162971982732415,-0.00007635809743078426
14214872648013,0.0,-0.000305432389723137,0.0005345066892914474
14214872651398,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14214872670356,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14214872682596,0.0,0.000305432389723137,-0.0006872228696011007
14214872693690,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14214872702336,0.0,-0.0009162971982732415,-0.0006872228696011007
14214872709263,0.0,-0.0015271619195118546,0.0005345066892914474
14214872715252,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14214872726138,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14214872729419,0.0,-0.000305432389723137,-0.00007635809743078426
14214872740877,0.0,0.0009162971982732415,0.0005345066892914474
14214872749002,0.0,0.000305432389723137,0.0005345066892914474
14214872756971,0.0,0.0009162971982732415,-0.0006872228696011007
14214872761450,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14214872768481,0.0,0.000305432389723137,0.0005345066892914474
14214872780617,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14214872785044,0.0,-0.000305432389723137,-0.0006872228696011007
14214872791659,-0.001832594396546483,-0.0015271619195118546,-0.0019089524867013097
14214872799054,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
14214872802909,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14214872812961,0.0,0.0009162971982732415,0.0011453714687377214
14214872819315,0.000610864779446274,0.0009162971982732415,0.0023671009112149477
14214872826346,0.0,-0.0009162971982732415,-0.00007635809743078426
14214872832856,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14214872844888,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14214872849940,0.0,0.000305432389723137,-0.00007635809743078426
14214872861659,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14214872869679,-0.001832594396546483,-0.0021380267571657896,-0.0025198173243552446
14214872873273,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14214872878429,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
14214872883742,0.0,-0.000305432389723137,-0.0006872228696011007
14214872891086,0.0,-0.000305432389723137,-0.0006872228696011007
14214872899992,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14214872909054,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14214872912440,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
14214872918950,0.0,0.000305432389723137,-0.0012980876490473747
14214872931086,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14214872937648,0.0,-0.000305432389723137,-0.00007635809743078426
14214872942336,0.0,-0.000305432389723137,0.0005345066892914474
14214872945721,0.0,0.0009162971982732415,-0.0006872228696011007
14214872963586,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14214872966606,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14214872969627,0.0,-0.0009162971982732415,-0.00007635809743078426
14214872972492,0.0,0.000305432389723137,-0.0006872228696011007
14214872983794,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14214872989523,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
14214872997648,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14214873000252,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14214873004679,0.001832594396546483,0.000305432389723137,0.0005345066892914474
14214873007440,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14214876231815,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14214876508586,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
14215000168169,0.0,0.000305432389723137,-0.00007635809743078426
14215000174054,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14215000188221,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14215000198481,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14215000216763,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14215000220513,0.0,0.0009162971982732415,-0.00007635809743078426
14215000224054,0.0,0.0009162971982732415,-0.00007635809743078426
14215000230773,0.0,-0.0009162971982732415,-0.0006872228696011007
14215000237440,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14215000252283,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14215000258481,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14215000262908,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14215000268117,0.0,0.000305432389723137,0.0005345066892914474
14215000277127,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
14215000287804,0.002443459117785096,0.000305432389723137,0.0
14215000290565,0.0,0.0009162971982732415,0.0
14215000303221,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14215000306554,0.000610864779446274,0.000305432389723137,0.000610864779446274
14215000313533,-0.002443459117785096,0.000305432389723137,0.001221729558892548
14215000325252,0.0,0.000305432389723137,-0.000610864779446274
14215000328481,0.0,0.000305432389723137,0.0
14215000340669,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14215000343846,0.001832594396546483,-0.000305432389723137,-0.001221729558892548
14215000355096,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
14215000363533,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
14215000368325,0.0,0.000305432389723137,0.000610864779446274
14215000371502,0.000610864779446274,0.000305432389723137,0.001221729558892548
14215000391450,0.0,-0.000305432389723137,0.0
14215000395929,0.001221729558892548,0.0009162971982732415,0.0
14215000407908,0.001221729558892548,0.000305432389723137,0.0
14215000421711,0.001832594396546483,-0.000305432389723137,0.001221729558892548
14215000424836,-0.000610864779446274,0.000305432389723137,0.0
14215000430044,-0.001221729558892548,-0.0015271619195118546,0.001221729558892548
14215000438794,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
14215000441867,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14215000445408,0.0,-0.000305432389723137,0.000610864779446274
14215000457596,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
14215000463533,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14215000469367,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14215000477961,0.000610864779446274,0.000305432389723137,0.0
14215000483950,0.0,0.000305432389723137,0.0
14215000488325,0.0,0.000305432389723137,-0.000610864779446274
14215000493898,0.0,-0.000305432389723137,0.0
14215000498794,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14215000509367,0.0,-0.0009162971982732415,0.000610864779446274
14215000511971,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14215000516398,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14215000520304,0.001221729558892548,0.000305432389723137,0.001832594396546483
14215000530929,0.000610864779446274,-0.0015271619195118546,0.001832594396546483
14215000533325,-0.001221729558892548,0.000305432389723137,0.001221729558892548
14215003816502,-0.000610864779446274,0.000305432389723137,0.0
14215003826658,0.0,-0.000305432389723137,0.0
14215003840096,0.0,-0.000305432389723137,0.001221729558892548
14215008202752,0.000610864779446274,0.0009162971982732415,0.0
14215008211554,0.0,0.000305432389723137,0.0
14215124767388,0.0,-0.000305432389723137,0.0
14215124778429,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14215124786346,0.0,-0.0009162971982732415,-0.001221729558892548
14215124796033,0.0,0.0009162971982732415,0.0
14215124799315,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14215124803586,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14215124820408,0.0,-0.0009162971982732415,0.001221729558892548
14215124827283,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14215124840825,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14215124844315,0.0,0.000305432389723137,-0.000610864779446274
14215124848325,0.0,-0.000305432389723137,0.0
14215124853377,0.000610864779446274,0.000305432389723137,0.000610864779446274
14215124868794,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14215124872388,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
14215124875565,0.000610864779446274,-0.0009162971982732415,0.0
14215124883794,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14215124890356,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14215124902283,0.0,0.0021380267571657896,-0.000610864779446274
14215124910773,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14215124920200,0.001221729558892548,0.000305432389723137,-0.001832594396546483
14215124925825,0.001221729558892548,-0.0015271619195118546,0.0
14215124929158,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14215124933377,0.0,-0.000305432389723137,-0.000610864779446274
14215124945669,0.0,-0.000305432389723137,0.000610864779446274
14215124948794,0.0,-0.000305432389723137,-0.000610864779446274
14215124955617,0.000610864779446274,-0.000305432389723137,0.0
14215124962752,0.0,0.0009162971982732415,-0.0006872228696011007
14215124965617,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14215124970929,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
14215124979054,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14215124986450,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14215124989263,0.0,-0.0009162971982732415,-0.00007635809743078426
14215124994992,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14215125006138,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14215125008742,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14215125011554,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14215125015773,0.0,0.000305432389723137,-0.0006872228696011007
14215125021763,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14215125026867,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14215125031294,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14215125038742,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14215125043638,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14215125051346,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14215125056554,0.0,-0.000305432389723137,-0.00007635809743078426
14215125061815,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14215125065929,0.0,0.0015271619195118546,0.0005345066892914474
14215125071294,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14215125073742,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14215127017752,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14215127022961,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14215132255929,0.0,0.000305432389723137,-0.0012980876490473747
14215133073481,0.0,0.000305432389723137,-0.0006872228696011007
14215133154471,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14215255386554,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14215255435877,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14215255463325,0.0,-0.0015271619195118546,-0.00007635809743078426
14215255469888,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14215255474106,0.0,-0.000305432389723137,0.0005345066892914474
14215255479367,0.0,0.0009162971982732415,-0.00007635809743078426
14215255491138,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14215255502492,0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
14215255506554,0.0,-0.0009162971982732415,0.0005345066892914474
14215255516398,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14215255519471,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14215255524471,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14215255539158,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14215255542179,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
