15119421381574,0.07896314561367035,0.30987054109573364,9.77707290649414
15119421384386,0.06939185410737991,0.2883351147174835,9.772287368774414
15119421404334,0.04546362906694412,0.27397820353507996,9.76989459991455
15119421419491,0.0933200865983963,0.3002992272377014,9.779465675354004
15119421424022,0.07657032459974289,0.2715853750705719,9.77707290649414
15119421430272,0.08853443711996078,0.26919254660606384,9.784252166748047
15119421433293,0.05742774158716202,0.2955136001110077,9.80817985534668
15119421439334,0.07896314561367035,0.30987054109573364,9.817750930786133
15119421447928,0.11724831163883209,0.2955136001110077,9.78664493560791
15119421458032,0.0526420995593071,0.2955136001110077,9.784252166748047
15119421464803,0.064606212079525,0.2883351147174835,9.784252166748047
15119421469438,0.05503492057323456,0.26919254660606384,9.810572624206543
15119421481626,0.06699903309345245,0.2883351147174835,9.805787086486816
15119421484543,0.038285162299871445,0.3002992272377014,9.772287368774414
15119421487772,0.08374879509210587,0.29790642857551575,9.78664493560791
15119421493397,0.07417750358581543,0.2763710021972656,9.80100154876709
15119421506834,0.08135596662759781,0.2787638306617737,9.78664493560791
15119421509959,0.08135596662759781,0.2883351147174835,9.765109062194824
15119421515688,0.05024927482008934,0.29312077164649963,9.784252166748047
15119421521574,0.07417750358581543,0.26919254660606384,9.784252166748047
15119421529334,0.06699903309345245,0.28115665912628174,9.760323524475098
15119421830063,0.05503492057323456,0.26919254660606384,9.78664493560791
15119423654282,0.062213387340307236,0.2907279431819916,9.781859397888184
15119428482199,0.06939185410737991,0.29312077164649963,9.781859397888184
15119428490272,0.05024927482008934,0.2715853750705719,9.78664493560791
15119559138813,0.06939185410737991,0.26201409101486206,9.81535816192627
15119559155220,0.08135596662759781,0.2955136001110077,9.789037704467773
15119559161418,0.07417750358581543,0.28594231605529785,9.781859397888184
15119559169751,0.07178468257188797,0.29312077164649963,9.757930755615234
15119559181209,0.04546362906694412,0.3242274820804596,9.76989459991455
15119559186834,0.06939185410737991,0.2955136001110077,9.774680137634277
15119559193084,0.059820566326379776,0.2835494875907898,9.789037704467773
15119559196053,0.06939185410737991,0.2787638306617737,9.80100154876709
15119559212772,0.07896314561367035,0.2955136001110077,9.779465675354004
15119559219699,0.08374879509210587,0.2787638306617737,9.77707290649414
15119559226053,0.06939185410737991,0.2715853750705719,9.781859397888184
15119559232876,0.08135596662759781,0.2883351147174835,9.76989459991455
15119559241886,0.08853443711996078,0.3170489966869354,9.765109062194824
15119559247511,0.08614161610603333,0.29790642857551575,9.77707290649414
15119559262303,0.09810572862625122,0.30508488416671753,9.7938232421875
15119559265168,0.07178468257188797,0.29790642857551575,9.796216011047363
15119559274230,0.062213387340307236,0.2883351147174835,9.796216011047363
15119559283188,0.064606212079525,0.3122633695602417,9.80817985534668
15119559289543,0.064606212079525,0.30987054109573364,9.781859397888184
15119559296209,0.06939185410737991,0.27397820353507996,9.77707290649414
15119559299386,0.07178468257188797,0.29790642857551575,9.748359680175781
15119559304490,0.064606212079525,0.29312077164649963,9.767501831054688
15119559320272,0.0526420995593071,0.2955136001110077,9.781859397888184
15119559323136,0.06939185410737991,0.3170489966869354,9.772287368774414
15119559328449,0.07417750358581543,0.2907279431819916,9.803394317626953
15119559334699,0.07417750358581543,0.29790642857551575,9.827322959899902
15119559342095,0.06939185410737991,0.26440688967704773,9.7938232421875
15119559348084,0.07178468257188797,0.29312077164649963,9.80100154876709
15119559354855,0.07417750358581543,0.29312077164649963,9.781859397888184
15119559367251,0.08135596662759781,0.26919254660606384,9.796216011047363
15119559370168,0.059820566326379776,0.30987054109573364,9.779465675354004
15119559387928,0.08374879509210587,0.3074777126312256,9.789037704467773
15119559395063,0.06939185410737991,0.3170489966869354,9.784252166748047
15119559406574,0.09810572862625122,0.26201409101486206,9.791430473327637
15119559409959,0.0526420995593071,0.29790642857551575,9.784252166748047
15119559415845,0.05503492057323456,0.2835494875907898,9.77707290649414
15119559419022,0.059820566326379776,0.30508488416671753,9.781859397888184
15119559426157,0.06939185410737991,0.2907279431819916,9.77707290649414
15119559434438,0.08135596662759781,0.2955136001110077,9.77707290649414
15119559440949,0.06699903309345245,0.29312077164649963,9.779465675354004
15119559450949,0.07417750358581543,0.2763710021972656,9.774680137634277
15119559459126,0.05024927482008934,0.30987054109573364,9.774680137634277
15119559464751,0.07178468257188797,0.27397820353507996,9.80100154876709
15119559476418,0.07896314561367035,0.2715853750705719,9.789037704467773
15119559481678,0.05503492057323456,0.26201409101486206,9.78664493560791
15119559488136,0.064606212079525,0.28594231605529785,9.765109062194824
15119559496730,0.07178468257188797,0.31465616822242737,9.80100154876709
15119559502928,0.07657032459974289,0.29790642857551575,9.77707290649414
15119559509543,0.07657032459974289,0.3002992272377014,9.781859397888184
15119559515324,0.05503492057323456,0.29790642857551575,9.779465675354004
15119559521470,0.035892341285943985,0.2955136001110077,9.791430473327637
15119559524438,0.062213387340307236,0.28115665912628174,9.784252166748047
15119559531209,0.08374879509210587,0.3002992272377014,9.7938232421875
15119559536574,0.08135596662759781,0.27397820353507996,9.796216011047363
15119561030063,0.08374879509210587,0.28115665912628174,9.76989459991455
15119561037824,0.07657032459974289,0.29790642857551575,9.77707290649414
15119564566730,0.062213387340307236,0.29790642857551575,9.781859397888184
15119565590011,0.07896314561367035,0.29312077164649963,9.78664493560791
15119700884543,0.062213387340307236,0.29790642857551575,9.7938232421875
15119700937043,0.064606212079525,0.2955136001110077,9.779465675354004
15119700959959,0.0526420995593071,0.30508488416671753,9.78664493560791
15119700968449,0.08614161610603333,0.28594231605529785,9.789037704467773
15119700975480,0.06699903309345245,0.3122633695602417,9.7938232421875
15119700983970,0.08614161610603333,0.30987054109573364,9.772287368774414
15119700993761,0.08614161610603333,0.29790642857551575,9.779465675354004
15119701000428,0.062213387340307236,0.26440688967704773,9.77707290649414
15119701008918,0.06699903309345245,0.2787638306617737,9.77707290649414
15119701015740,0.064606212079525,0.30508488416671753,9.78664493560791
15119701027095,0.08614161610603333,0.27397820353507996,9.78664493560791
15119701034490,0.08614161610603333,0.2667997181415558,9.805787086486816
15119701042511,0.05742774158716202,0.3002992272377014,9.781859397888184
15119701048709,0.05742774158716202,0.2907279431819916,9.798608779907227
15119701058240,0.07178468257188797,0.26919254660606384,9.796216011047363
15119701064595,0.08374879509210587,0.3002992272377014,9.789037704467773
15119701069126,0.07657032459974289,0.2787638306617737,9.774680137634277
15119701078501,0.08135596662759781,0.2763710021972656,9.803394317626953
15119701081574,0.07178468257188797,0.27397820353507996,9.774680137634277
15119701090220,0.07896314561367035,0.28115665912628174,9.7938232421875
15119701096834,0.08135596662759781,0.2883351147174835,9.784252166748047
15119701101365,0.08135596662759781,0.25722843408584595,9.762716293334961
15119701117824,0.0526420995593071,0.3026920557022095,9.781859397888184
15119701124543,0.07178468257188797,0.2955136001110077,9.77707290649414
15119701130793,0.08614161610603333,0.3026920557022095,9.779465675354004
15119701137043,0.062213387340307236,0.2883351147174835,9.784252166748047
15119701147563,0.059820566326379776,0.2763710021972656,9.810572624206543
15119701154543,0.0526420995593071,0.29790642857551575,9.789037704467773
15119701159803,0.06939185410737991,0.2763710021972656,9.7938232421875
15119701163397,0.06699903309345245,0.2907279431819916,9.810572624206543
15119701173605,0.07417750358581543,0.3002992272377014,9.803394317626953
15119701180168,0.07417750358581543,0.2835494875907898,9.779465675354004
15119701186522,0.059820566326379776,0.27397820353507996,9.762716293334961
15119701193865,0.07178468257188797,0.3074777126312256,9.781859397888184
15119701197147,0.08135596662759781,0.28115665912628174,9.78664493560791
15119701202199,0.07417750358581543,0.2955136001110077,9.796216011047363
15119701215324,0.05024927482008934,0.2667997181415558,9.779465675354004
15119701222876,0.07417750358581543,0.29312077164649963,9.791430473327637
15119701234699,0.062213387340307236,0.3074777126312256,9.817750930786133
15119701237772,0.08135596662759781,0.29790642857551575,9.78664493560791
15119701244022,0.0526420995593071,0.30987054109573364,9.78664493560791
15119701249751,0.07178468257188797,0.29790642857551575,9.796216011047363
15119701252720,0.07417750358581543,0.2883351147174835,9.80100154876709
15119701257407,0.059820566326379776,0.26919254660606384,9.789037704467773
15119701267772,0.062213387340307236,0.29790642857551575,9.803394317626953
15119701274230,0.06699903309345245,0.3002992272377014,9.772287368774414
15119701280220,0.062213387340307236,0.30508488416671753,9.779465675354004
15119701292199,0.08614161610603333,0.29312077164649963,9.80100154876709
15119701295063,0.08614161610603333,0.28594231605529785,9.798608779907227
15119701300688,0.07178468257188797,0.29790642857551575,9.803394317626953
15119701303761,0.07417750358581543,0.30508488416671753,9.791430473327637
15119701307980,0.059820566326379776,0.2955136001110077,9.784252166748047
15119701310897,0.06939185410737991,0.2955136001110077,9.781859397888184
15119701321990,0.06699903309345245,0.2763710021972656,9.791430473327637
15119701327615,0.06939185410737991,0.2907279431819916,9.779465675354004
15119703626522,0.07896314561367035,0.3026920557022095,9.7938232421875
15119703630115,0.064606212079525,0.2835494875907898,9.781859397888184
15119706135115,0.062213387340307236,0.30508488416671753,9.80100154876709
15119706144126,0.07417750358581543,0.3290131092071533,9.789037704467773
15119709729595,0.062213387340307236,0.2883351147174835,9.7938232421875
15119837889386,0.07896314561367035,0.26919254660606384,9.781859397888184
15119837896365,0.08374879509210587,0.2883351147174835,9.789037704467773
15119837908084,0.06939185410737991,0.2715853750705719,9.781859397888184
15119837915792,0.04546362906694412,0.3002992272377014,9.779465675354004
15119837930011,0.06939185410737991,0.2907279431819916,9.779465675354004
15119837937615,0.08374879509210587,0.2955136001110077,9.7938232421875
15119837944803,0.06699903309345245,0.28115665912628174,9.789037704467773
15119837951261,0.062213387340307236,0.3074777126312256,9.80817985534668
15119837955584,0.09571290761232376,0.3026920557022095,9.789037704467773
15119837960063,0.059820566326379776,0.30508488416671753,9.812965393066406
15119837972720,0.05742774158716202,0.2883351147174835,9.789037704467773
15119837975897,0.08614161610603333,0.31465616822242737,9.7938232421875
15119837982928,0.05503492057323456,0.3074777126312256,9.817750930786133
15119837991105,0.062213387340307236,0.2883351147174835,9.765109062194824
15119838004438,0.07657032459974289,0.2835494875907898,9.78664493560791
15119838007251,0.05742774158716202,0.28115665912628174,9.791430473327637
15119838023240,0.05742774158716202,0.3026920557022095,9.741181373596191
15119838027563,0.07896314561367035,0.2787638306617737,9.77707290649414
15119838033917,0.06939185410737991,0.29312077164649963,9.774680137634277
15119838039178,0.08374879509210587,0.3002992272377014,9.772287368774414
15119838050792,0.08135596662759781,0.2787638306617737,9.77707290649414
15119838054230,0.08614161610603333,0.2883351147174835,9.772287368774414
15119838060949,0.07417750358581543,0.3122633695602417,9.791430473327637
15119838066678,0.07417750358581543,0.2955136001110077,9.7938232421875
15119838072355,0.064606212079525,0.2907279431819916,9.774680137634277
15119838080428,0.06699903309345245,0.29312077164649963,9.805787086486816
15119838083449,0.08374879509210587,0.28594231605529785,9.789037704467773
15119838100011,0.062213387340307236,0.2883351147174835,9.80100154876709
15119838102876,0.059820566326379776,0.30508488416671753,9.796216011047363
15119838111990,0.05742774158716202,0.2907279431819916,9.805787086486816
15119838116678,0.06699903309345245,0.2548356056213379,9.77707290649414
15119838122720,0.07896314561367035,0.28115665912628174,9.791430473327637
15119838128970,0.0526420995593071,0.29312077164649963,9.781859397888184
15119838135532,0.059820566326379776,0.2883351147174835,9.774680137634277
15119838138501,0.05742774158716202,0.28115665912628174,9.817750930786133
15119838144595,0.05024927482008934,0.2763710021972656,9.791430473327637
15119838150949,0.08135596662759781,0.2907279431819916,9.781859397888184
15119838163032,0.05742774158716202,0.3026920557022095,9.767501831054688
15119838165740,0.0933200865983963,0.30508488416671753,9.767501831054688
15119838171730,0.09810572862625122,0.3002992272377014,9.781859397888184
15119838177147,0.07896314561367035,0.2835494875907898,9.803394317626953
15119838182615,0.08853443711996078,0.2907279431819916,9.78664493560791
15119838185428,0.07657032459974289,0.28594231605529785,9.784252166748047
15119838197251,0.064606212079525,0.30508488416671753,9.767501831054688
15119838201886,0.07417750358581543,0.2835494875907898,9.772287368774414
15119838206365,0.07178468257188797,0.3002992272377014,9.753145217895508
15119838214386,0.059820566326379776,0.28594231605529785,9.789037704467773
15119838219855,0.08135596662759781,0.29312077164649963,9.772287368774414
15119838222563,0.08614161610603333,0.259621262550354,9.784252166748047
15119838227980,0.06939185410737991,0.3074777126312256,9.7938232421875
15119838237095,0.05024927482008934,0.30987054109573364,9.789037704467773
15119838243761,0.04546362906694412,0.2883351147174835,9.805787086486816
15119838249647,0.062213387340307236,0.2763710021972656,9.78664493560791
15119838255063,0.064606212079525,0.29312077164649963,9.796216011047363
15119842306053,0.09092725813388824,0.2787638306617737,9.757930755615234
15119842309803,0.08135596662759781,0.26201409101486206,9.789037704467773
15119844497459,0.09092725813388824,0.2907279431819916,9.781859397888184
15119845803709,0.08853443711996078,0.26919254660606384,9.798608779907227
15119975255532,0.08614161610603333,0.28115665912628174,9.781859397888184
15119975258032,0.06699903309345245,0.2907279431819916,9.772287368774414
15119975267251,0.08135596662759781,0.27397820353507996,9.772287368774414
15119975280897,0.07178468257188797,0.29312077164649963,9.789037704467773
15119975288813,0.07417750358581543,0.29790642857551575,9.796216011047363
15119975300740,0.064606212079525,0.26919254660606384,9.789037704467773
15119975305532,0.08853443711996078,0.29790642857551575,9.779465675354004
15119975312667,0.064606212079525,0.30987054109573364,9.781859397888184
15119975321001,0.08853443711996078,0.2883351147174835,9.796216011047363
15119975328501,0.07896314561367035,0.2883351147174835,9.7938232421875
15119975336053,0.08614161610603333,0.2907279431819916,9.803394317626953
15119975346990,0.05742774158716202,0.3002992272377014,9.784252166748047
15119975354230,0.07178468257188797,0.3074777126312256,9.772287368774414
15119975361678,0.07178468257188797,0.3026920557022095,9.791430473327637
15119975370011,0.062213387340307236,0.2835494875907898,9.781859397888184
15119975381469,0.05742774158716202,0.2907279431819916,9.791430473327637
15119975386574,0.08374879509210587,0.28115665912628174,9.77707290649414
15119975391782,0.08135596662759781,0.31465616822242737,9.7938232421875
15119975402147,0.04546362906694412,0.3002992272377014,9.817750930786133
15119975415740,0.07896314561367035,0.2787638306617737,9.824930191040039
15119975427928,0.038285162299871445,0.28594231605529785,9.80817985534668
15119975439334,0.04546362906694412,0.2715853750705719,9.743574142456055
15119975445376,0.07178468257188797,0.29790642857551575,9.820143699645996
15119975452876,0.08374879509210587,0.3194418251514435,9.798608779907227
15119975456469,0.09810572862625122,0.28115665912628174,9.767501831054688
15119975466469,0.06939185410737991,0.3002992272377014,9.805787086486816
15119975478240,0.04307080805301666,0.2955136001110077,9.750752449035645
15119975489178,0.10767702013254166,0.27397820353507996,9.7938232421875
15119975494542,0.06939185410737991,0.28594231605529785,9.765109062194824
15119975501261,0.10289137065410614,0.2835494875907898,9.872786521911621
15119975511053,0.062213387340307236,0.2883351147174835,9.78664493560791
15119975519126,0.12442677468061447,0.3194418251514435,9.7938232421875
15119975525324,0.07896314561367035,0.2907279431819916,9.705288887023926
15119975538969,0.10767702013254166,0.2763710021972656,9.877572059631348
15119975554803,0.02153540402650833,0.28594231605529785,9.767501831054688
15119975558501,0.064606212079525,0.2715853750705719,9.834501266479492
15119975566626,0.07178468257188797,0.28594231605529785,9.724431037902832
15119975573449,0.09571290761232376,0.2548356056213379,9.882357597351074
15119975580324,0.004785645287483931,0.2548356056213379,9.729216575622559
15119975586209,0.08853443711996078,0.259621262550354,9.846465110778809
15119975597199,0.05024927482008934,0.28115665912628174,9.702896118164062
15119975604178,0.09571290761232376,0.2787638306617737,9.836894035339355
15119975608292,0.031106693670153618,0.27397820353507996,9.7005033493042
15119975614438,0.09092725813388824,0.29312077164649963,9.817750930786133
15119975630063,0.07657032459974289,0.3026920557022095,9.722038269042969
15119975633605,0.1052841991186142,0.29790642857551575,9.89432144165039
15119975636886,0.038285162299871445,0.31465616822242737,9.738788604736328
15119975647772,0.0933200865983963,0.3122633695602417,9.832108497619629
15119975656417,0.04785645380616188,0.32183465361595154,9.702896118164062
15119975661157,0.13160525262355804,0.3026920557022095,9.824930191040039
15119975664022,0.038285162299871445,0.26440688967704773,9.748359680175781
15119975675532,0.06699903309345245,0.28594231605529785,9.839286804199219
15119975679490,0.062213387340307236,0.2907279431819916,9.7005033493042
15119976542355,0.12921242415905,0.2907279431819916,9.791430473327637
15119976547824,0.07896314561367035,0.2835494875907898,9.78664493560791
15119982508136,0.064606212079525,0.2763710021972656,9.784252166748047
15119982873813,0.04546362906694412,0.2787638306617737,9.80100154876709
15120106130167,0.07657032459974289,0.3194418251514435,9.772287368774414
15120106141990,0.10767702013254166,0.3002992272377014,9.817750930786133
15120106146157,0.04546362906694412,0.3122633695602417,9.69093132019043
15120106152824,0.08614161610603333,0.2907279431819916,9.908679008483887
15120106163657,-0.004785645287483931,0.26919254660606384,9.784252166748047
15120106176105,0.06699903309345245,0.259621262550354,9.846465110778809
15120106184647,0.0526420995593071,0.28594231605529785,9.767501831054688
15120106190428,0.12442677468061447,0.31465616822242737,9.695717811584473
15120106202615,0.07178468257188797,0.30508488416671753,9.710074424743652
15120106214855,0.07657032459974289,0.3026920557022095,9.76989459991455
15120106222042,0.04546362906694412,0.29312077164649963,9.844072341918945
15120106228761,0.05742774158716202,0.3314059376716614,9.784252166748047
15120106238605,0.11246266216039658,0.32662028074264526,9.846465110778809
15120106245219,0.07417750358581543,0.3026920557022095,9.702896118164062
15120106249126,0.11006984114646912,0.24047867953777313,9.93978500366211
15120106261469,-0.016749758273363113,0.22851456701755524,9.774680137634277
15120106266730,0.07896314561367035,0.2667997181415558,9.820143699645996
15120106271782,0.062213387340307236,0.28115665912628174,9.69093132019043
15120106276522,0.1579262912273407,0.3002992272377014,9.760323524475098
15120106279594,0.0526420995593071,0.2883351147174835,9.66221809387207
15120106283188,0.05742774158716202,0.26440688967704773,9.848857879638672
15120106297511,0.04307080805301666,0.2835494875907898,9.772287368774414
15120106302251,0.09092725813388824,0.3314059376716614,9.743574142456055
15120106305063,0.11006984114646912,0.3433700501918793,9.805787086486816
15120106309594,0.06699903309345245,0.27397820353507996,9.741181373596191
15120106319959,0.064606212079525,0.28594231605529785,9.923035621643066
15120106332928,0.02632104977965355,0.3170489966869354,9.741181373596191
15120106335949,0.08374879509210587,0.30508488416671753,9.841679573059082
15120106343397,0.059820566326379776,0.3002992272377014,9.640682220458984
15120106354751,0.1052841991186142,0.2715853750705719,9.90149974822998
15120106361469,-0.007178467698395252,0.27397820353507996,9.738788604736328
15120106367615,0.0933200865983963,0.2883351147174835,9.834501266479492
15120106370532,0.05024927482008934,0.3122633695602417,9.69093132019043
15120106379178,0.13878370821475983,0.29312077164649963,9.829715728759766
15120106386105,0.035892341285943985,0.2763710021972656,9.779465675354004
15120106391157,0.06699903309345245,0.2955136001110077,9.891928672790527
15120106404178,0.062213387340307236,0.3002992272377014,9.705288887023926
15120106407303,0.09810572862625122,0.3314059376716614,9.710074424743652
15120106412876,0.1052841991186142,0.2955136001110077,9.80817985534668
15120106418657,0.038285162299871445,0.26919254660606384,9.707681655883789
15120106425897,0.0933200865983963,0.25004997849464417,9.937392234802246
15120106427407,0.035892341285943985,0.31465616822242737,9.698110580444336
15120106438865,0.14835500717163086,0.29790642857551575,9.868000984191895
15120106444334,0.064606212079525,0.3026920557022095,9.645467758178711
15120106447199,0.10289137065410614,0.2835494875907898,9.930213928222656
15120106455584,0.007178467698395252,0.2787638306617737,9.702896118164062
15120106470324,0.08853443711996078,0.29790642857551575,9.844072341918945
15120106475792,0.04307080805301666,0.3314059376716614,9.645467758178711
15120106481365,0.11724831163883209,0.27397820353507996,9.903892517089844
15120106489230,0.02153540402650833,0.2763710021972656,9.772287368774414
15120106493449,0.09092725813388824,0.2835494875907898,9.829715728759766
15120106497615,0.05503492057323456,0.30987054109573364,9.750752449035645
15120106953865,0.12442677468061447,0.3122633695602417,9.7938232421875
15120112470428,0.05503492057323456,0.25244277715682983,9.77707290649414
15120112478136,0.07896314561367035,0.26919254660606384,9.822537422180176
15120114923501,0.05742774158716202,0.29790642857551575,9.77707290649414
15120236035115,0.11246266216039658,0.2835494875907898,9.741181373596191
15120236060376,0.059820566326379776,0.2955136001110077,9.779465675354004
15120236065167,0.038285162299871445,0.2715853750705719,9.824930191040039
15120236071782,0.05742774158716202,0.2763710021972656,9.779465675354004
15120236077407,0.10767702013254166,0.2907279431819916,9.724431037902832
15120236091469,0.07896314561367035,0.3074777126312256,9.80100154876709
15120236094490,0.038285162299871445,0.2667997181415558,9.779465675354004
15120236098449,0.059820566326379776,0.3002992272377014,9.767501831054688
15120236107355,0.08374879509210587,0.3194418251514435,9.698110580444336
15120236111678,0.07417750358581543,0.31465616822242737,9.784252166748047
15120236116626,0.05024927482008934,0.28115665912628174,9.839286804199219
15120236126209,0.07417750358581543,0.2835494875907898,9.779465675354004
15120236136938,0.12681959569454193,0.28115665912628174,9.76989459991455
15120236143396,0.06699903309345245,0.2907279431819916,9.7938232421875
15120236150167,0.02632104977965355,0.28115665912628174,9.829715728759766
15120236155219,0.035892341285943985,0.2907279431819916,9.743574142456055
15120236161678,0.10767702013254166,0.30508488416671753,9.76989459991455
15120236165532,0.02871387079358101,0.2835494875907898,9.755537986755371
15120236173605,0.059820566326379776,0.2548356056213379,9.817750930786133
15120236179699,0.04546362906694412,0.29790642857551575,9.695717811584473
15120236187303,0.1052841991186142,0.2907279431819916,9.899106979370117
15120236192511,0.02153540402650833,0.27397820353507996,9.724431037902832
15120236202928,0.07896314561367035,0.2883351147174835,9.872786521911621
15120236207615,0.08614161610603333,0.3002992272377014,9.702896118164062
15120236215271,0.11246266216039658,0.29312077164649963,9.896714210510254
15120236218292,0.004785645287483931,0.27397820353507996,9.69093132019043
15120236230636,0.09092725813388824,0.2883351147174835,9.779465675354004
15120236234074,0.062213387340307236,0.2955136001110077,9.757930755615234
15120236243396,0.04307080805301666,0.2787638306617737,9.81535816192627
15120236249386,0.07896314561367035,0.3002992272377014,9.774680137634277
15120236255636,0.10049854964017868,0.2763710021972656,9.796216011047363
15120236269907,0.04546362906694412,0.2835494875907898,9.851250648498535
15120236275115,0.03349951654672623,0.29312077164649963,9.7005033493042
15120236278449,0.09571290761232376,0.27397820353507996,9.865608215332031
15120236283553,0.02632104977965355,0.32183465361595154,9.7005033493042
15120236290428,0.06939185410737991,0.2955136001110077,9.820143699645996
15120236293865,0.07178468257188797,0.3170489966869354,9.755537986755371
15120236305844,0.035892341285943985,0.28115665912628174,9.80100154876709
15120236310688,0.06699903309345245,0.3002992272377014,9.736394882202148
15120236318501,0.08853443711996078,0.30987054109573364,9.80817985534668
15120236323344,0.07896314561367035,0.29790642857551575,9.822537422180176
15120236327667,0.062213387340307236,0.2883351147174835,9.729216575622559
15120236333240,0.0933200865983963,0.2763710021972656,9.90149974822998
15120236340063,0.02392822690308094,0.29790642857551575,9.7005033493042
15120236347771,0.10049854964017868,0.2835494875907898,9.824930191040039
15120236354386,0.07896314561367035,0.2883351147174835,9.817750930786133
15120236358709,0.059820566326379776,0.2835494875907898,9.753145217895508
15120236364074,0.09092725813388824,0.2883351147174835,9.846465110778809
15120236369282,0.0526420995593071,0.29312077164649963,9.750752449035645
15120236377563,0.06699903309345245,0.29312077164649963,9.822537422180176
15120236381417,0.07896314561367035,0.2787638306617737,9.736394882202148
15120238521157,0.0933200865983963,0.2883351147174835,9.796216011047363
15120240413761,0.09571290761232376,0.3122633695602417,9.724431037902832
15120357498761,0.07657032459974289,0.3122633695602417,9.803394317626953
15120357556261,0.06699903309345245,0.2763710021972656,9.827322959899902
15120357569959,0.064606212079525,0.28115665912628174,9.731609344482422
15120357578084,0.10289137065410614,0.32183465361595154,9.889535903930664
15120357581782,0.05742774158716202,0.2907279431819916,9.705288887023926
15120357598292,0.10767702013254166,0.2883351147174835,9.7938232421875
15120357602928,0.07896314561367035,0.26919254660606384,9.760323524475098
15120357616157,0.07417750358581543,0.2883351147174835,9.710074424743652
15120357630480,0.07178468257188797,0.3122633695602417,9.810572624206543
15120357636469,0.03349951654672623,0.2763710021972656,9.731609344482422
15120357643344,0.07417750358581543,0.2883351147174835,9.820143699645996
15120357649542,0.08614161610603333,0.3026920557022095,9.753145217895508
15120357655740,0.07896314561367035,0.29790642857551575,9.803394317626953
15120357665428,0.064606212079525,0.2907279431819916,9.760323524475098
15120357672980,0.09092725813388824,0.3074777126312256,9.772287368774414
15120357679907,0.064606212079525,0.25244277715682983,9.80817985534668
15120357689907,0.064606212079525,0.2763710021972656,9.760323524475098
15120357695740,0.07178468257188797,0.27397820353507996,9.822537422180176
15120357699230,0.08135596662759781,0.27397820353507996,9.722038269042969
15120357706990,0.07896314561367035,0.30987054109573364,9.810572624206543
15120357715115,0.06699903309345245,0.29312077164649963,9.832108497619629
15120357721834,0.06939185410737991,0.30508488416671753,9.77707290649414
15120357728188,0.07178468257188797,0.3002992272377014,9.844072341918945
15120357731209,0.040677983313798904,0.2835494875907898,9.7005033493042
15120357743761,0.08374879509210587,0.2835494875907898,9.767501831054688
15120357750844,0.05742774158716202,0.26919254660606384,9.762716293334961
15120357753917,0.059820566326379776,0.3002992272377014,9.753145217895508
15120357763396,0.059820566326379776,0.29312077164649963,9.836894035339355
15120357767303,0.04307080805301666,0.2548356056213379,9.745966911315918
15120357772094,0.09810572862625122,0.28594231605529785,9.81535816192627
15120357783865,0.07896314561367035,0.259621262550354,9.810572624206543
15120357787251,0.05024927482008934,0.26919254660606384,9.760323524475098
15120357795219,0.07657032459974289,0.32183465361595154,9.805787086486816
15120357801626,0.062213387340307236,0.3122633695602417,9.722038269042969
15120357811157,0.08135596662759781,0.2883351147174835,9.791430473327637
15120357814178,0.07178468257188797,0.2883351147174835,9.762716293334961
15120357821782,0.07657032459974289,0.29312077164649963,9.796216011047363
15120357833032,0.08374879509210587,0.28594231605529785,9.824930191040039
15120357839126,0.07417750358581543,0.3122633695602417,9.796216011047363
15120357842094,0.05742774158716202,0.30508488416671753,9.812965393066406
15120357851001,0.0526420995593071,0.2883351147174835,9.781859397888184
15120357853813,0.06939185410737991,0.3026920557022095,9.784252166748047
15120357856574,0.035892341285943985,0.29790642857551575,9.80100154876709
15120357875480,0.07178468257188797,0.3290131092071533,9.781859397888184
15120357881417,0.05503492057323456,0.3122633695602417,9.80817985534668
15120357892094,0.07657032459974289,0.30987054109573364,9.772287368774414
15120357895011,0.04785645380616188,0.2907279431819916,9.767501831054688
15120357900167,0.05503492057323456,0.28594231605529785,9.803394317626953
15120357904699,0.05742774158716202,0.30987054109573364,9.753145217895508
15120361496574,0.1052841991186142,0.3074777126312256,9.798608779907227
15120361570376,0.0933200865983963,0.32183465361595154,9.77707290649414
15120363239074,0.11246266216039658,0.2907279431819916,9.762716293334961
15120366822199,0.08614161610603333,0.2787638306617737,9.77707290649414
