13459999130071,0.040677983313798904,0.2787638306617737,9.784252166748047
13459999135749,0.064606212079525,0.2835494875907898,9.779465675354004
13459999143926,0.04546362906694412,0.2883351147174835,9.789037704467773
13459999154134,0.062213387340307236,0.2955136001110077,9.796216011047363
13459999161634,0.10049854964017868,0.2763710021972656,9.784252166748047
13459999165644,0.05742774158716202,0.26919254660606384,9.772287368774414
13459999176686,0.04546362906694412,0.29312077164649963,9.80100154876709
13459999183874,0.07417750358581543,0.3002992272377014,9.765109062194824
13459999192259,0.11724831163883209,0.29312077164649963,9.774680137634277
13459999198769,0.06939185410737991,0.2883351147174835,9.784252166748047
13459999204551,0.06699903309345245,0.3026920557022095,9.7938232421875
13459999214394,0.07178468257188797,0.2763710021972656,9.765109062194824
13459999220019,0.08614161610603333,0.3002992272377014,9.762716293334961
13459999232988,0.08135596662759781,0.29790642857551575,9.810572624206543
13459999236269,0.0526420995593071,0.3122633695602417,9.781859397888184
13459999242832,0.10767702013254166,0.2907279431819916,9.76989459991455
13459999249134,0.08374879509210587,0.2715853750705719,9.796216011047363
13459999262728,0.062213387340307236,0.2883351147174835,9.820143699645996
13459999266061,0.06939185410737991,0.3026920557022095,9.796216011047363
13459999271374,0.06939185410737991,0.2667997181415558,9.78664493560791
13459999278561,0.06939185410737991,0.2907279431819916,9.796216011047363
13459999287832,0.0526420995593071,0.3194418251514435,9.760323524475098
13459999294394,0.064606212079525,0.2907279431819916,9.784252166748047
13459999301842,0.06939185410737991,0.27397820353507996,9.789037704467773
13459999308769,0.08374879509210587,0.2667997181415558,9.774680137634277
13459999312103,0.07657032459974289,0.2955136001110077,9.762716293334961
13459999322728,0.07896314561367035,0.26201409101486206,9.767501831054688
13459999330853,0.07178468257188797,0.28115665912628174,9.781859397888184
13459999337103,0.08614161610603333,0.27397820353507996,9.779465675354004
13459999343405,0.07417750358581543,0.28115665912628174,9.798608779907227
13460001099811,0.07896314561367035,0.2835494875907898,9.798608779907227
13460002307988,0.07896314561367035,0.29312077164649963,9.779465675354004
13460005282259,0.07178468257188797,0.2715853750705719,9.784252166748047
13460006581634,0.06699903309345245,0.30987054109573364,9.789037704467773
13460117984603,0.06939185410737991,0.3002992272377014,9.76989459991455
13460118039030,0.06939185410737991,0.2883351147174835,9.784252166748047
13460118051061,0.0933200865983963,0.2835494875907898,9.772287368774414
13460118059030,0.064606212079525,0.2763710021972656,9.784252166748047
13460118062155,0.04546362906694412,0.3122633695602417,9.781859397888184
13460118073978,0.059820566326379776,0.2907279431819916,9.784252166748047
13460118084967,0.05742774158716202,0.29790642857551575,9.78664493560791
13460118092571,0.04546362906694412,0.2787638306617737,9.7938232421875
13460118096634,0.05503492057323456,0.2835494875907898,9.774680137634277
13460118105124,0.062213387340307236,0.2715853750705719,9.784252166748047
13460118115696,0.05024927482008934,0.29790642857551575,9.77707290649414
13460118123874,0.062213387340307236,0.2907279431819916,9.774680137634277
13460118129759,0.059820566326379776,0.3026920557022095,9.781859397888184
13460118142207,0.062213387340307236,0.2883351147174835,9.78664493560791
13460118145384,0.08374879509210587,0.3242274820804596,9.779465675354004
13460118151582,0.059820566326379776,0.29312077164649963,9.77707290649414
13460118156999,0.059820566326379776,0.3002992272377014,9.798608779907227
13460118168978,0.062213387340307236,0.30987054109573364,9.803394317626953
13460118172103,0.07657032459974289,0.28594231605529785,9.77707290649414
13460118178092,0.08614161610603333,0.30508488416671753,9.765109062194824
13460118184030,0.07657032459974289,0.29312077164649963,9.77707290649414
13460118187519,0.08374879509210587,0.3122633695602417,9.77707290649414
13460118192519,0.07657032459974289,0.30508488416671753,9.78664493560791
13460118206269,0.04785645380616188,0.2955136001110077,9.774680137634277
13460118212728,0.06699903309345245,0.31465616822242737,9.784252166748047
13460118224811,0.08614161610603333,0.30987054109573364,9.767501831054688
13460118227884,0.08614161610603333,0.3002992272377014,9.798608779907227
13460118233769,0.059820566326379776,0.3002992272377014,9.779465675354004
13460118239707,0.05024927482008934,0.29312077164649963,9.789037704467773
13460118249811,0.062213387340307236,0.3002992272377014,9.774680137634277
13460118254967,0.059820566326379776,0.2955136001110077,9.760323524475098
13460118268301,0.06939185410737991,0.29312077164649963,9.772287368774414
13460118271999,0.08614161610603333,0.2955136001110077,9.796216011047363
13460118277571,0.10289137065410614,0.28594231605529785,9.789037704467773
13460118289186,0.08374879509210587,0.26919254660606384,9.791430473327637
13460118292311,0.08853443711996078,0.2835494875907898,9.7938232421875
13460118295280,0.10049854964017868,0.2883351147174835,9.784252166748047
13460118299603,0.06699903309345245,0.2907279431819916,9.774680137634277
13460118306842,0.10049854964017868,0.28594231605529785,9.762716293334961
13460118309551,0.09092725813388824,0.2667997181415558,9.774680137634277
13460118321790,0.09092725813388824,0.2787638306617737,9.774680137634277
13460118327103,0.07657032459974289,0.2763710021972656,9.803394317626953
13460118332207,0.08135596662759781,0.28594231605529785,9.77707290649414
13460118339082,0.1052841991186142,0.27397820353507996,9.78664493560791
13460118344655,0.07896314561367035,0.26440688967704773,9.7938232421875
13460118349915,0.06939185410737991,0.2787638306617737,9.767501831054688
13460122101790,0.06699903309345245,0.3074777126312256,9.781859397888184
13460122222311,0.09571290761232376,0.29312077164649963,9.772287368774414
13460124636686,0.08853443711996078,0.2835494875907898,9.781859397888184
13460125276634,0.08614161610603333,0.29312077164649963,9.779465675354004
13460240311582,0.07657032459974289,0.2715853750705719,9.76989459991455
13460240330540,0.06939185410737991,0.2715853750705719,9.78664493560791
13460240340123,0.07178468257188797,0.3074777126312256,9.76989459991455
13460240344915,0.04546362906694412,0.28115665912628174,9.779465675354004
13460240351946,0.059820566326379776,0.3074777126312256,9.784252166748047
13460240365696,0.07896314561367035,0.2763710021972656,9.791430473327637
13460240372155,0.059820566326379776,0.2907279431819916,9.7938232421875
13460240385123,0.07417750358581543,0.2907279431819916,9.779465675354004
13460240392363,0.062213387340307236,0.30508488416671753,9.789037704467773
13460240401165,0.040677983313798904,0.3074777126312256,9.784252166748047
13460240411113,0.059820566326379776,0.2667997181415558,9.76989459991455
13460240419603,0.07657032459974289,0.2835494875907898,9.791430473327637
13460240426373,0.07178468257188797,0.29790642857551575,9.765109062194824
13460240436373,0.07657032459974289,0.24287149310112,9.779465675354004
13460240437988,0.07178468257188797,0.3002992272377014,9.76989459991455
13460240449967,0.07178468257188797,0.29790642857551575,9.7938232421875
13460240458196,0.0933200865983963,0.2955136001110077,9.78664493560791
13460240462780,0.06699903309345245,0.3122633695602417,9.796216011047363
13460240471998,0.07657032459974289,0.2763710021972656,9.796216011047363
13460240487623,0.07178468257188797,0.31465616822242737,9.789037704467773
13460240494603,0.09092725813388824,0.3194418251514435,9.78664493560791
13460240500748,0.07657032459974289,0.30508488416671753,9.779465675354004
13460240511165,0.08614161610603333,0.2715853750705719,9.784252166748047
13460240517676,0.064606212079525,0.29790642857551575,9.77707290649414
13460240524238,0.04307080805301666,0.28115665912628174,9.772287368774414
13460240530644,0.038285162299871445,0.2955136001110077,9.789037704467773
13460240537363,0.062213387340307236,0.26201409101486206,9.798608779907227
13460240543873,0.06939185410737991,0.2787638306617737,9.80100154876709
13460240553978,0.07178468257188797,0.2907279431819916,9.798608779907227
13460240561269,0.07657032459974289,0.28115665912628174,9.789037704467773
13460240565592,0.06699903309345245,0.29790642857551575,9.796216011047363
13460240579238,0.04307080805301666,0.2667997181415558,9.784252166748047
13460240583561,0.07417750358581543,0.29312077164649963,9.78664493560791
13460240594342,0.07417750358581543,0.3074777126312256,9.789037704467773
13460240600592,0.059820566326379776,0.29790642857551575,9.77707290649414
13460240606582,0.07657032459974289,0.27397820353507996,9.784252166748047
13460240616686,0.08853443711996078,0.28115665912628174,9.779465675354004
13460240623509,0.07896314561367035,0.2883351147174835,9.796216011047363
13460240629394,0.08374879509210587,0.2955136001110077,9.803394317626953
13460240639863,0.07417750358581543,0.29790642857551575,9.76989459991455
13460240645384,0.05742774158716202,0.30508488416671753,9.789037704467773
13460240648769,0.06939185410737991,0.2907279431819916,9.765109062194824
13460240655332,0.05503492057323456,0.31465616822242737,9.736394882202148
13460240662623,0.064606212079525,0.2835494875907898,9.784252166748047
13460240670540,0.07417750358581543,0.2763710021972656,9.781859397888184
13460240676009,0.06699903309345245,0.3002992272377014,9.76989459991455
13460240681269,0.08135596662759781,0.27397820353507996,9.7938232421875
13460245934967,0.07657032459974289,0.28594231605529785,9.779465675354004
13460245943144,0.0526420995593071,0.26201409101486206,9.765109062194824
13460245949551,0.07657032459974289,0.2763710021972656,9.784252166748047
13460246878873,0.05742774158716202,0.30987054109573364,9.779465675354004
13460363198926,0.09092725813388824,0.3122633695602417,9.7938232421875
13460363203978,0.05503492057323456,0.28594231605529785,9.7938232421875
13460363213144,0.08135596662759781,0.30508488416671753,9.78664493560791
13460363221894,0.06699903309345245,0.3170489966869354,9.774680137634277
13460363241009,0.05503492057323456,0.28115665912628174,9.774680137634277
13460363245176,0.062213387340307236,0.2883351147174835,9.784252166748047
13460363252207,0.0526420995593071,0.31465616822242737,9.774680137634277
13460363259394,0.04785645380616188,0.2763710021972656,9.784252166748047
13460363264863,0.07178468257188797,0.25722843408584595,9.7938232421875
13460363270801,0.062213387340307236,0.2835494875907898,9.774680137634277
13460363283405,0.064606212079525,0.3002992272377014,9.798608779907227
13460363294342,0.08135596662759781,0.2835494875907898,9.77707290649414
13460363302571,0.06699903309345245,0.2763710021972656,9.805787086486816
13460363314290,0.04546362906694412,0.29790642857551575,9.81535816192627
13460363319707,0.07417750358581543,0.2955136001110077,9.781859397888184
13460363322780,0.08374879509210587,0.2955136001110077,9.77707290649414
13460363342415,0.07896314561367035,0.2763710021972656,9.76989459991455
13460363354707,0.05503492057323456,0.29312077164649963,9.779465675354004
13460363362207,0.06939185410737991,0.29312077164649963,9.772287368774414
13460363366165,0.07178468257188797,0.29312077164649963,9.784252166748047
13460363376998,0.0933200865983963,0.2763710021972656,9.77707290649414
13460363386217,0.08853443711996078,0.2787638306617737,9.80100154876709
13460363389290,0.07178468257188797,0.31465616822242737,9.784252166748047
13460363399498,0.08853443711996078,0.2907279431819916,9.774680137634277
13460363405696,0.09092725813388824,0.2787638306617737,9.772287368774414
13460363418717,0.06699903309345245,0.27397820353507996,9.779465675354004
13460363422415,0.07657032459974289,0.3026920557022095,9.791430473327637
13460363428405,0.08135596662759781,0.28594231605529785,9.78664493560791
13460363434863,0.07657032459974289,0.28115665912628174,9.784252166748047
13460363440957,0.08614161610603333,0.3194418251514435,9.760323524475098
13460363450592,0.10767702013254166,0.31465616822242737,9.772287368774414
13460363454134,0.07657032459974289,0.2715853750705719,9.772287368774414
13460363464446,0.07657032459974289,0.2907279431819916,9.772287368774414
13460363471269,0.07657032459974289,0.28594231605529785,9.78664493560791
13460363481634,0.05024927482008934,0.3122633695602417,9.789037704467773
13460363487780,0.062213387340307236,0.26919254660606384,9.798608779907227
13460363493978,0.07657032459974289,0.2715853750705719,9.789037704467773
13460363501009,0.08853443711996078,0.2955136001110077,9.7938232421875
13460363507832,0.09092725813388824,0.3074777126312256,9.750752449035645
13460363510540,0.08853443711996078,0.30508488416671753,9.774680137634277
13460363523457,0.064606212079525,0.3242274820804596,9.77707290649414
13460363526217,0.08614161610603333,0.27397820353507996,9.779465675354004
13460363534186,0.06699903309345245,0.3170489966869354,9.791430473327637
13460363542728,0.035892341285943985,0.2955136001110077,9.772287368774414
13460363551217,0.04546362906694412,0.2787638306617737,9.772287368774414
13460363556634,0.062213387340307236,0.2907279431819916,9.76989459991455
13460363559394,0.07657032459974289,0.3002992272377014,9.7938232421875
13460363569707,0.08374879509210587,0.2787638306617737,9.77707290649414
13460363572103,0.07896314561367035,0.2883351147174835,9.781859397888184
13460368400071,0.07657032459974289,0.2955136001110077,9.765109062194824
13460368407103,0.07178468257188797,0.28115665912628174,9.789037704467773
13460370869655,0.07417750358581543,0.28594231605529785,9.803394317626953
13460488687155,0.05503492057323456,0.29790642857551575,9.774680137634277
13460488694082,0.06699903309345245,0.2955136001110077,9.760323524475098
13460488711946,0.08614161610603333,0.27397820353507996,9.781859397888184
13460488725175,0.059820566326379776,0.29312077164649963,9.784252166748047
13460488728821,0.064606212079525,0.28115665912628174,9.774680137634277
13460488739134,0.07178468257188797,0.2835494875907898,9.781859397888184
13460488742363,0.07896314561367035,0.26919254660606384,9.760323524475098
13460488762780,0.07896314561367035,0.28115665912628174,9.762716293334961
13460488766478,0.07896314561367035,0.27397820353507996,9.781859397888184
13460488769655,0.04785645380616188,0.3122633695602417,9.78664493560791
13460488777519,0.07178468257188797,0.30987054109573364,9.796216011047363
13460488797207,0.08853443711996078,0.3002992272377014,9.76989459991455
13460488801373,0.0526420995593071,0.3194418251514435,9.767501831054688
13460488808978,0.08135596662759781,0.28594231605529785,9.784252166748047
13460488817363,0.059820566326379776,0.29312077164649963,9.791430473327637
13460488824394,0.07417750358581543,0.2763710021972656,9.784252166748047
13460488827571,0.06939185410737991,0.30508488416671753,9.78664493560791
13460488848353,0.0526420995593071,0.2787638306617737,9.789037704467773
13460488852780,0.07178468257188797,0.2955136001110077,9.796216011047363
13460488858925,0.06939185410737991,0.3170489966869354,9.774680137634277
13460488866738,0.06939185410737991,0.2835494875907898,9.772287368774414
13460488873405,0.0526420995593071,0.29790642857551575,9.791430473327637
13460488880175,0.08374879509210587,0.28115665912628174,9.779465675354004
13460488883353,0.062213387340307236,0.2763710021972656,9.789037704467773
13460488897884,0.07178468257188797,0.2715853750705719,9.784252166748047
13460488901009,0.07657032459974289,0.259621262550354,9.760323524475098
13460488913978,0.06699903309345245,0.28594231605529785,9.767501831054688
13460488918144,0.10049854964017868,0.2667997181415558,9.78664493560791
13460488926373,0.06699903309345245,0.2715853750705719,9.78664493560791
13460488933561,0.059820566326379776,0.28115665912628174,9.798608779907227
13460488944498,0.0933200865983963,0.2763710021972656,9.772287368774414
13460488963405,0.07657032459974289,0.2835494875907898,9.789037704467773
13460488966582,0.04546362906694412,0.29312077164649963,9.767501831054688
13460488974915,0.08614161610603333,0.3290131092071533,9.781859397888184
13460488983248,0.07896314561367035,0.2787638306617737,9.77707290649414
13460488988665,0.08853443711996078,0.28115665912628174,9.779465675354004
13460488995905,0.05742774158716202,0.2835494875907898,9.80100154876709
13460489004811,0.08135596662759781,0.2907279431819916,9.748359680175781
13460489010228,0.064606212079525,0.29312077164649963,9.765109062194824
13460489015957,0.08135596662759781,0.2907279431819916,9.791430473327637
13460489021530,0.07417750358581543,0.26919254660606384,9.76989459991455
13460489027050,0.07657032459974289,0.28115665912628174,9.77707290649414
13460489031530,0.09092725813388824,0.2835494875907898,9.762716293334961
13460489037519,0.09810572862625122,0.3194418251514435,9.784252166748047
13460489043092,0.07417750358581543,0.2907279431819916,9.76989459991455
13460489047259,0.07657032459974289,0.31465616822242737,9.750752449035645
13460489051790,0.05503492057323456,0.26201409101486206,9.774680137634277
13460489060592,0.059820566326379776,0.2763710021972656,9.784252166748047
13460489063300,0.06939185410737991,0.2955136001110077,9.781859397888184
13460492110592,0.08614161610603333,0.30987054109573364,9.762716293334961
13460492134759,0.08614161610603333,0.30987054109573364,9.762716293334961
13460494520280,0.07896314561367035,0.2835494875907898,9.779465675354004
13460495645175,0.07657032459974289,0.2883351147174835,9.805787086486816
13460613908248,0.059820566326379776,0.2787638306617737,9.789037704467773
13460613912727,0.07657032459974289,0.32183465361595154,9.781859397888184
13460613930905,0.064606212079525,0.3194418251514435,9.765109062194824
13460613940696,0.07417750358581543,0.3074777126312256,9.78664493560791
13460613945852,0.06939185410737991,0.2835494875907898,9.767501831054688
13460613957519,0.038285162299871445,0.2763710021972656,9.789037704467773
13460613962727,0.0526420995593071,0.3002992272377014,9.78664493560791
13460613965957,0.0526420995593071,0.2883351147174835,9.784252166748047
13460613979290,0.07178468257188797,0.2907279431819916,9.779465675354004
13460613987780,0.06939185410737991,0.2835494875907898,9.803394317626953
13460613994498,0.05503492057323456,0.2907279431819916,9.789037704467773
13460614001165,0.08135596662759781,0.29790642857551575,9.762716293334961
13460614007623,0.07417750358581543,0.2907279431819916,9.77707290649414
13460614013665,0.09571290761232376,0.2835494875907898,9.750752449035645
13460614021530,0.07178468257188797,0.2476571500301361,9.810572624206543
13460614035540,0.06939185410737991,0.28115665912628174,9.77707290649414
13460614041165,0.07896314561367035,0.2787638306617737,9.80817985534668
13460614053509,0.06939185410737991,0.29312077164649963,9.753145217895508
13460614056530,0.062213387340307236,0.2763710021972656,9.796216011047363
13460614063769,0.059820566326379776,0.2955136001110077,9.767501831054688
13460614066738,0.07657032459974289,0.28115665912628174,9.77707290649414
13460614072936,0.07896314561367035,0.29312077164649963,9.77707290649414
13460614076634,0.059820566326379776,0.28594231605529785,9.798608779907227
13460614088561,0.09810572862625122,0.30987054109573364,9.7938232421875
13460614094602,0.08135596662759781,0.28594231605529785,9.738788604736328
13460614100540,0.07657032459974289,0.2763710021972656,9.7938232421875
13460614112675,0.07657032459974289,0.2955136001110077,9.810572624206543
13460614115436,0.07657032459974289,0.2955136001110077,9.798608779907227
13460614121113,0.064606212079525,0.3002992272377014,9.796216011047363
13460614123977,0.05024927482008934,0.29312077164649963,9.805787086486816
13460614128405,0.05503492057323456,0.26201409101486206,9.81535816192627
13460614131061,0.05742774158716202,0.27397820353507996,9.789037704467773
13460614143300,0.0526420995593071,0.2715853750705719,9.762716293334961
13460614148769,0.07178468257188797,0.2907279431819916,9.789037704467773
13460614157207,0.06699903309345245,0.3194418251514435,9.693324089050293
13460614159915,0.07657032459974289,0.28594231605529785,9.750752449035645
13460614170748,0.05742774158716202,0.2883351147174835,9.774680137634277
13460614173509,0.08374879509210587,0.28594231605529785,9.839286804199219
13460614181373,0.06939185410737991,0.32662028074264526,9.7005033493042
13460614183821,0.07417750358581543,0.29790642857551575,9.791430473327637
13460614186425,0.06699903309345245,0.29312077164649963,9.760323524475098
13460614194446,0.062213387340307236,0.2715853750705719,9.810572624206543
13460614199915,0.05742774158716202,0.27397820353507996,9.796216011047363
13460614210227,0.07896314561367035,0.2955136001110077,9.844072341918945
13460614214394,0.05024927482008934,0.3002992272377014,9.757930755615234
13460614216998,0.06939185410737991,0.29312077164649963,9.7938232421875
13460614223873,0.07417750358581543,0.25004997849464417,9.77707290649414
13460614229030,0.07896314561367035,0.2835494875907898,9.789037704467773
13460614236842,0.06939185410737991,0.29790642857551575,9.78664493560791
13460617864134,0.07896314561367035,0.28594231605529785,9.817750930786133
13460617876009,0.07178468257188797,0.3002992272377014,9.812965393066406
13460733141113,0.08614161610603333,0.28594231605529785,9.827322959899902
13460733194550,0.06939185410737991,0.3002992272377014,9.765109062194824
13460733201425,0.05742774158716202,0.2907279431819916,9.774680137634277
13460733213717,0.06699903309345245,0.28594231605529785,9.743574142456055
13460733236165,0.07657032459974289,0.2907279431819916,9.781859397888184
13460733239811,0.08374879509210587,0.29312077164649963,9.762716293334961
13460733250592,0.04785645380616188,0.3194418251514435,9.7938232421875
13460733258196,0.07896314561367035,0.32183465361595154,9.762716293334961
13460733265957,0.05503492057323456,0.28115665912628174,9.779465675354004
13460733276165,0.064606212079525,0.28594231605529785,9.76989459991455
13460733279342,0.07657032459974289,0.2883351147174835,9.789037704467773
13460733286738,0.08374879509210587,0.28115665912628174,9.726823806762695
13460733299498,0.08853443711996078,0.30987054109573364,9.839286804199219
13460733303196,0.06939185410737991,0.28594231605529785,9.76989459991455
13460733310748,0.08135596662759781,0.259621262550354,9.817750930786133
13460733314134,0.064606212079525,0.28594231605529785,9.755537986755371
13460733330280,0.09092725813388824,0.29312077164649963,9.791430473327637
13460733333977,0.07896314561367035,0.27397820353507996,9.724431037902832
13460733338144,0.08853443711996078,0.29312077164649963,9.805787086486816
13460733357727,0.03349951654672623,0.2883351147174835,9.726823806762695
13460733365019,0.05742774158716202,0.3074777126312256,9.753145217895508
13460733373196,0.064606212079525,0.29790642857551575,9.719645500183105
13460733377988,0.062213387340307236,0.2787638306617737,9.78664493560791
13460733382571,0.05503492057323456,0.29312077164649963,9.796216011047363
13460733391113,0.06939185410737991,0.2715853750705719,9.762716293334961
13460733394915,0.07178468257188797,0.2763710021972656,9.724431037902832
13460733410123,0.08614161610603333,0.31465616822242737,9.76989459991455
13460733417102,0.05503492057323456,0.2955136001110077,9.774680137634277
13460733425540,0.038285162299871445,0.2763710021972656,9.791430473327637
13460733431530,0.05024927482008934,0.2835494875907898,9.762716293334961
13460733434446,0.06699903309345245,0.2787638306617737,9.750752449035645
13460733446061,0.08374879509210587,0.2763710021972656,9.779465675354004
13460733454342,0.06939185410737991,0.2787638306617737,9.796216011047363
13460733459238,0.06939185410737991,0.3002992272377014,9.798608779907227
13460733462623,0.09571290761232376,0.29312077164649963,9.705288887023926
13460733465696,0.0933200865983963,0.2763710021972656,9.784252166748047
13460733478717,0.059820566326379776,0.2763710021972656,9.748359680175781
13460733484342,0.064606212079525,0.3002992272377014,9.7938232421875
13460733491425,0.07657032459974289,0.3074777126312256,9.748359680175781
13460733495540,0.07896314561367035,0.29312077164649963,9.798608779907227
13460733503352,0.064606212079525,0.28115665912628174,9.798608779907227
13460733508405,0.05024927482008934,0.29790642857551575,9.827322959899902
13460733516269,0.04546362906694412,0.2955136001110077,9.750752449035645
13460733518873,0.08135596662759781,0.2763710021972656,9.762716293334961
13460733527102,0.06939185410737991,0.26919254660606384,9.762716293334961
13460733532675,0.062213387340307236,0.26919254660606384,9.78664493560791
13460733535332,0.08135596662759781,0.27397820353507996,9.729216575622559
13460733542050,0.10049854964017868,0.31465616822242737,9.757930755615234
13460733999498,0.09810572862625122,0.28115665912628174,9.765109062194824
13460735657207,0.08614161610603333,0.259621262550354,9.827322959899902
13460741457884,0.04546362906694412,0.2715853750705719,9.757930755615234
13460741605644,0.06939185410737991,0.2835494875907898,9.791430473327637
13460851618300,0.064606212079525,0.3026920557022095,9.755537986755371
13460851685696,0.05742774158716202,0.28115665912628174,9.812965393066406
13460851689290,0.05024927482008934,0.2667997181415558,9.755537986755371
13460851692988,0.06699903309345245,0.29790642857551575,9.765109062194824
13460851708821,0.0526420995593071,0.3026920557022095,9.741181373596191
13460851714863,0.08374879509210587,0.3002992272377014,9.781859397888184
13460851721686,0.06699903309345245,0.29790642857551575,9.77707290649414
13460851748196,0.07178468257188797,0.29312077164649963,9.796216011047363
13460851752519,0.08374879509210587,0.2907279431819916,9.784252166748047
13460851758613,0.07657032459974289,0.28594231605529785,9.76989459991455
13460851764238,0.08135596662759781,0.2907279431819916,9.762716293334961
13460851772102,0.059820566326379776,0.3074777126312256,9.743574142456055
13460851776998,0.04546362906694412,0.2835494875907898,9.78664493560791
13460851782832,0.059820566326379776,0.27397820353507996,9.784252166748047
13460851789290,0.10049854964017868,0.2907279431819916,9.798608779907227
13460851798613,0.08135596662759781,0.3074777126312256,9.789037704467773
13460851804915,0.062213387340307236,0.28594231605529785,9.820143699645996
13460851814811,0.040677983313798904,0.28594231605529785,9.7938232421875
13460851817832,0.10289137065410614,0.28115665912628174,9.78664493560791
13460851823821,0.05742774158716202,0.24287149310112,9.741181373596191
13460851832675,0.0933200865983963,0.29312077164649963,9.77707290649414
13460851838404,0.03349951654672623,0.30508488416671753,9.76989459991455
13460851841634,0.064606212079525,0.3122633695602417,9.767501831054688
13460851847050,0.06939185410737991,0.2907279431819916,9.781859397888184
13460851859290,0.08374879509210587,0.3242274820804596,9.767501831054688
13460851864498,0.064606212079525,0.2907279431819916,9.784252166748047
13460851870227,0.06699903309345245,0.2907279431819916,9.767501831054688
13460851873509,0.07178468257188797,0.30987054109573364,9.81535816192627
13460851881529,0.08374879509210587,0.2835494875907898,9.774680137634277
13460851886686,0.07178468257188797,0.2883351147174835,9.767501831054688
13460851892207,0.05503492057323456,0.3026920557022095,9.765109062194824
13460851897675,0.07417750358581543,0.30508488416671753,9.772287368774414
13460851913457,0.07178468257188797,0.29790642857551575,9.796216011047363
13460851916321,0.08135596662759781,0.3026920557022095,9.781859397888184
13460851918977,0.07178468257188797,0.3026920557022095,9.80100154876709
13460851924134,0.05503492057323456,0.2715853750705719,9.76989459991455
13460851934759,0.04546362906694412,0.2715853750705719,9.789037704467773
13460851937415,0.0526420995593071,0.27397820353507996,9.753145217895508
13460851942467,0.07417750358581543,0.29790642857551575,9.767501831054688
13460851950384,0.08853443711996078,0.2907279431819916,9.779465675354004
13460851952988,0.07657032459974289,0.26919254660606384,9.77707290649414
13460851958665,0.07178468257188797,0.2955136001110077,9.839286804199219
13460851963873,0.07178468257188797,0.2835494875907898,9.779465675354004
13460851975019,0.07178468257188797,0.26201409101486206,9.772287368774414
13460851980279,0.07178468257188797,0.25722843408584595,9.796216011047363
13460853128092,0.062213387340307236,0.3074777126312256,9.760323524475098
13460853149863,0.06699903309345245,0.29790642857551575,9.750752449035645
13460854380384,0.05503492057323456,0.3194418251514435,9.7938232421875
13460856825957,0.02871387079358101,0.2883351147174835,9.80100154876709
13460971739811,0.07178468257188797,0.28594231605529785,9.77707290649414
13460971753613,0.06699903309345245,0.30987054109573364,9.803394317626953
13460971762675,0.06699903309345245,0.2787638306617737,9.781859397888184
13460971769342,0.08135596662759781,0.29312077164649963,9.798608779907227
13460971785071,0.07417750358581543,0.3074777126312256,9.805787086486816
13460971793092,0.040677983313798904,0.2715853750705719,9.760323524475098
13460971800227,0.06699903309345245,0.31465616822242737,9.77707290649414
13460971806894,0.06939185410737991,0.2955136001110077,9.810572624206543
13460971816790,0.064606212079525,0.25004997849464417,9.765109062194824
13460971823561,0.09092725813388824,0.28115665912628174,9.7938232421875
13460971828404,0.08374879509210587,0.26440688967704773,9.798608779907227
13460971838509,0.07657032459974289,0.3026920557022095,9.78664493560791
13460971842936,0.08374879509210587,0.3170489966869354,9.757930755615234
13460971847050,0.05742774158716202,0.3122633695602417,9.762716293334961
13460971858769,0.062213387340307236,0.2787638306617737,9.765109062194824
13460971865540,0.064606212079525,0.2883351147174835,9.779465675354004
13460971875332,0.064606212079525,0.2883351147174835,9.714859962463379
13460971884759,0.08374879509210587,0.3002992272377014,9.77707290649414
13460971887884,0.07178468257188797,0.3026920557022095,9.81535816192627
13460971899238,0.06699903309345245,0.2835494875907898,9.784252166748047
13460971902363,0.08614161610603333,0.28115665912628174,9.784252166748047
13460971919498,0.06939185410737991,0.26440688967704773,9.77707290649414
13460971923144,0.059820566326379776,0.2907279431819916,9.772287368774414
13460971929446,0.07178468257188797,0.2835494875907898,9.789037704467773
13460971932467,0.07896314561367035,0.29312077164649963,9.76989459991455
13460971945644,0.059820566326379776,0.2787638306617737,9.774680137634277
13460971952623,0.0933200865983963,0.28115665912628174,9.789037704467773
13460971955800,0.09810572862625122,0.2907279431819916,9.781859397888184
13460971964707,0.059820566326379776,0.2955136001110077,9.78664493560791
13460971968717,0.06699903309345245,0.2835494875907898,9.80100154876709
13460971973040,0.062213387340307236,0.3170489966869354,9.80100154876709
13460971977727,0.06699903309345245,0.2883351147174835,9.755537986755371
13460971988769,0.06939185410737991,0.3074777126312256,9.77707290649414
13460971993613,0.059820566326379776,0.29790642857551575,9.760323524475098
13460972042519,0.07417750358581543,0.2667997181415558,9.798608779907227
13460972057415,0.06939185410737991,0.28594231605529785,9.772287368774414
13460972059186,0.07178468257188797,0.3074777126312256,9.781859397888184
13460972071061,0.06699903309345245,0.2787638306617737,9.798608779907227
13460972078040,0.09571290761232376,0.3026920557022095,9.757930755615234
13460972084238,0.07417750358581543,0.29312077164649963,9.791430473327637
13460972092727,0.07178468257188797,0.2883351147174835,9.772287368774414
13460972095904,0.07896314561367035,0.28594231605529785,9.781859397888184
13460972102154,0.062213387340307236,0.3002992272377014,9.798608779907227
13460972157050,0.059820566326379776,0.26919254660606384,9.7938232421875
13460972169915,0.0526420995593071,0.28115665912628174,9.765109062194824
13460972177727,0.07178468257188797,0.3026920557022095,9.805787086486816
