14495036653062,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
14495036659104,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14495036665614,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14495036678739,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14495036682437,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14495036689208,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14495036696083,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
14495036705770,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14495036715197,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14495036718687,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14495036724989,0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
14495036738062,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14495036745354,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14495036756135,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14495036762697,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14495036768895,0.002290742937475443,-0.000839939049910754,0.0015271619195118546
14495036775250,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14495036781447,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14495036794156,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14495036802958,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14495036810197,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14495036813270,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14495036822385,-0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
14495036829000,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
14495036835822,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14495036843947,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14495036850093,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14495036856604,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14495036871239,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14495036874937,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14495036877906,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14495036888114,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
14495036894364,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14495036897385,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14495036910458,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
14495036913583,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14495036922697,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14495036932645,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14495036937333,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14495036943843,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14495036950041,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14495036957697,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
14495036962229,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14495036968010,-0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
14495036981187,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14495036984468,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14495036987229,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
14495036994625,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14495036997437,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
14495037006604,0.001679878099821508,-0.0013744457392022014,-0.0009162971982732415
14495037009208,0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
14495037014520,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14495037019937,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14495041991291,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14495042317802,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
14495044819989,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
14495221789104,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14495221835718,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
14495221844104,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14495221850145,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14495221856395,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14495221864729,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14495221869937,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14495221880249,-0.0007635809597559273,0.001679878099821508,0.0009162971982732415
14495221883322,-0.0001527161948615685,-0.0001527161948615685,0.0021380267571657896
14495221890145,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14495221899468,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14495221907593,0.0010690133785828948,0.00045814859913662076,-0.0015271619195118546
14495221913999,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14495221917124,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14495221928114,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14495221931447,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14495221937802,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
14495221944937,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14495221948010,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
14495221960041,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14495221966864,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14495221970197,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14495221979677,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14495221985770,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
14495221989052,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14495221995562,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14495222006395,0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
14495222010354,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14495222013427,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14495222025145,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14495222032229,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14495222035406,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14495222045927,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14495222051552,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14495222057333,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
14495222066239,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14495222068999,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14495222076968,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14495222083010,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14495222099260,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14495222102229,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
14495222105770,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14495222111552,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14495222125718,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
14495222129729,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14495222132749,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14495222138895,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14495222145145,0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
14495222152229,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14495222164104,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14495222173270,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14495222174729,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14495222178427,-0.0019853105768561363,-0.0007635809597559273,0.000305432389723137
14495222184833,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14495222194520,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14495222199572,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14495222202541,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14495222210458,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14495222215406,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14495222221031,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
14495222229520,0.002290742937475443,-0.0013744457392022014,0.0009162971982732415
14495222232906,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14495222243166,-0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
14495222247697,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14495222255822,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14495222261812,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14495222266395,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14495222272645,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
14495222278947,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14495222287124,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14495222292697,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14495222298687,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14495222304052,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
14495222311708,-0.0013744457392022014,-0.0019853105768561363,0.0009162971982732415
14495223689208,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14495225464260,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14495226786916,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14495230552854,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14495401132229,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14495401189364,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
14495401194729,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
14495401203427,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14495401212593,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14495401229104,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14495401238427,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14495401241968,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14495401248739,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14495401258843,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
14495401265249,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
14495401271760,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
14495401274833,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14495401287281,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14495401290666,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
14495401303374,0.001679878099821508,-0.0007635809597559273,0.0016035200096666813
14495401311656,0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
14495401318791,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
14495401326708,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14495401332697,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14495401338687,0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
14495401347802,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14495401354989,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
14495401361239,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14495401374677,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14495401377854,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14495401386916,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14495401393583,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14495401398427,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
14495401412020,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14495401418322,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14495401424885,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14495401428843,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14495401438218,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14495401440927,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14495401449312,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14495401452697,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14495401467437,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
14495401472489,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
14495401475770,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
14495401481499,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14495401490406,0.002901607658714056,0.001679878099821508,-0.000839939049910754
14495401497229,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
14495401505718,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14495401512124,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14495401518166,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14495401522229,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14495401534520,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14495401538791,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14495401541916,0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
14495401551812,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
14495401558947,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14495401564729,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
14495401567437,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14495401574572,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14495401582229,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14495401585041,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
14495401590510,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
14495401594624,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
14495401599937,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14495401609104,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
14495401611812,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14495401619572,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14495401623687,0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
14495401629052,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14495401633999,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14495401642020,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14495401646031,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14495401653062,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14495401658270,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14495401663947,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14495401672072,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14495406600874,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14495409856604,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
14495409865354,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14495575522593,0.002290742937475443,0.0010690133785828948,0.000305432389723137
14495575575926,0.001679878099821508,-0.0001527161948615685,-0.0021380267571657896
14495575595874,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14495575603739,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14495575608843,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14495575613270,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14495575627176,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14495575634312,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14495575647958,0.0010690133785828948,0.001679878099821508,0.0015271619195118546
14495575654468,-0.0013744457392022014,0.001679878099821508,0.0015271619195118546
14495575660874,-0.0019853105768561363,0.00045814859913662076,0.000305432389723137
14495575664937,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14495575673531,0.001679878099821508,0.00045814859913662076,0.0021380267571657896
14495575679156,-0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
14495575700822,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
14495575712593,0.001679878099821508,0.0010690133785828948,0.0009162971982732415
14495575716135,0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
14495575722020,-0.0019853105768561363,0.00045814859913662076,0.000305432389723137
14495575732020,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14495575739364,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14495575742437,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14495575753531,-0.0025961752980947495,-0.001450803829357028,-0.000305432389723137
14495575764312,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14495575771864,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14495575774833,0.001679878099821508,-0.001450803829357028,-0.0009162971982732415
14495575782645,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
14495575787854,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14495575796499,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14495575805562,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14495575812020,0.001679878099821508,0.002825249684974551,0.0009162971982732415
14495575821708,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14495575828114,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14495575834208,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14495575840718,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14495575854208,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14495575857958,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14495575865249,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14495575868791,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14495575886343,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14495575889781,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14495575913635,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14495575920093,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14495575926708,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14495575932801,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14495575940197,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14495575947124,0.001679878099821508,-0.002672533504664898,0.000305432389723137
14495575955041,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14495575962229,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14495575969937,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14495575976760,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14495575994208,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14495576020874,0.002901607658714056,0.0034361144062131643,-0.0009162971982732415
14495576033583,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14495576038531,0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14495576043479,-0.0007635809597559273,-0.0027488914784044027,0.0015271619195118546
14495576052437,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14495576055354,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14495576065093,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14495576067958,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
14495576084676,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14495576087749,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14495576091083,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14495576094885,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14495576105562,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14495576110249,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14495576115770,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14495576124312,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14495576129729,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14495576133739,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14495576389520,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14495576397124,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14495582964364,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14495583040822,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14495584494468,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14495745514520,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14495745570249,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14495745586760,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14495745594468,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14495745603687,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14495745609416,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14495745624624,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14495745628478,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14495745636135,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14495745640926,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14495745649468,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14495745654520,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14495745657645,-0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
14495745665822,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14495745677697,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14495745684416,0.0022143847309052944,0.0015271619195118546,0.0021380267571657896
14495745690145,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14495745696968,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14495745711968,-0.00022907429956831038,-0.0021380267571657896,-0.0022143847309052944
14495745715562,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14495745722020,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14495745725197,0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
14495745735093,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14495745741447,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14495745745041,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14495745756760,0.0022143847309052944,0.000305432389723137,-0.00038179047987796366
14495745764103,-0.000839939049910754,-0.0009162971982732415,-0.0022143847309052944
14495745772333,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14495745777437,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14495745787801,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14495745798270,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14495745810978,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
14495745819312,0.00038179047987796366,0.0021380267571657896,0.002061668550595641
14495745829781,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14495745834312,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14495745840666,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14495745847437,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14495745857437,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14495745868635,0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
14495745875197,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14495745882958,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14495745886187,0.0022143847309052944,0.0015271619195118546,0.000839939049910754
14495745893843,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14495745901656,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
14495745908062,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14495745912958,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14495745919312,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14495745924833,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
14495745939051,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14495745941864,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14495745947697,-0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
14495745950614,-0.001450803829357028,0.0021380267571657896,0.00022907429956831038
14495745960197,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14495745964416,0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
14495745967697,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14495745971760,0.000305432389723137,-0.0027488914784044027,0.001450803829357028
14495745982281,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14495745987385,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14495745990249,0.0009162971982732415,0.0015271619195118546,0.000839939049910754
14495745995562,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14495746000666,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14495746005822,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14495746012281,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14495746017541,-0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14495746022437,0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
14495746029676,-0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
14495746040249,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14495747420197,0.0015271619195118546,0.0015271619195118546,0.001450803829357028
14495747809364,-0.000305432389723137,0.0021380267571657896,0.000839939049910754
14495753011395,0.0015271619195118546,0.0015271619195118546,0.000839939049910754
14495753120926,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14495754519781,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
