14641669647642,-0.001450803829357028,0.0032070400193333626,-0.00022907429956831038
14641669654621,-0.002061668550595641,0.005650499369949102,-0.002061668550595641
14641669660923,-0.00022907429956831038,-0.0010690133785828948,0.0022143847309052944
14641669664048,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
14641669674881,0.0009926552884280682,-0.004123337101191282,0.00038179047987796366
14641669680871,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14641669691183,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14641669696027,-0.002061668550595641,-0.002901607658714056,-0.00022907429956831038
14641669705767,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
14641669712381,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14641669719777,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14641669724152,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14641669738267,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
14641669744985,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14641669753892,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14641669760662,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
14641669766496,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14641669769517,-0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
14641669775246,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14641669787069,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
14641669792746,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14641669795767,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14641669799881,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
14641669811183,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14641669813892,0.002290742937475443,0.0001527161948615685,-0.000839939049910754
14641669820194,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14641669822694,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14641669834725,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14641669841444,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14641669843944,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14641669849256,0.00045814859913662076,-0.00045814859913662076,0.002825249684974551
14641669854464,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14641669865402,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14641669870350,-0.0013744457392022014,0.0013744457392022014,-0.002061668550595641
14641669873162,-0.0001527161948615685,-0.003512472379952669,-0.001450803829357028
14641670469100,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
14641671418475,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
14641673028631,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
14641677552694,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14641677771079,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14641813532277,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14641813537121,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
14641813542589,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14641813554933,-0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
14641813558527,-0.0013744457392022014,-0.002901607658714056,-0.000839939049910754
14641813566079,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14641813580610,0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
14641813585037,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14641813593787,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14641813600714,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14641813605558,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14641813612016,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14641813626027,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14641813637173,-0.0001527161948615685,-0.001679878099821508,-0.002061668550595641
14641813642381,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14641813652121,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14641813657433,0.001679878099821508,0.001450803829357028,-0.000839939049910754
14641813669985,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14641813673787,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14641813678371,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14641813684569,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
14641813694829,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
14641813702641,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14641813706548,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14641813711079,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14641813720714,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14641813723839,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14641813733162,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14641813739516,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14641813747121,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14641813753839,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14641813760194,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14641813769100,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14641813772121,0.001679878099821508,0.002672533504664898,-0.0001527161948615685
14641813775298,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14641813786391,-0.00007635809743078426,0.003894262947142124,0.00045814859913662076
14641813792589,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14641813798683,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
14641813805089,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14641813812798,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14641813822016,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14641813828423,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14641813837902,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14641813840819,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
14641813847694,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14641813854048,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14641813859621,-0.0019089524867013097,-0.002825249684974551,-0.0001527161948615685
14641813862016,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14641813876235,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14641813882589,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14641813895141,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14641813898319,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14641813901548,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14641813905923,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14641813909985,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14641813921079,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14641815464516,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14641815473579,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14641817139725,0.001679878099821508,0.002061668550595641,0.0010690133785828948
14641822295506,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
14641822353996,-0.0013744457392022014,0.000839939049910754,-0.0019853105768561363
14641958265558,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14641958285923,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14641958299100,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14641958302173,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14641958306600,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14641958312433,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14641958319829,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14641958324256,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14641958343475,0.002290742937475443,0.000839939049910754,0.001679878099821508
14641958346808,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14641958367016,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14641958372069,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
14641958378996,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14641958384881,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14641958389048,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14641958400871,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14641958404933,0.001679878099821508,0.003359756199643016,-0.0001527161948615685
14641958418058,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14641958422902,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14641958432277,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14641958435819,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14641958443110,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
14641958450037,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14641958458058,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14641958466183,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14641958469256,0.00045814859913662076,0.003970621153712273,-0.0007635809597559273
14641958477589,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14641958482485,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14641958491131,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14641958498631,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14641958508423,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
14641958514516,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14641958521704,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14641958530141,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14641958533475,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14641958539308,0.0010690133785828948,0.003283398225903511,-0.0001527161948615685
14641958548735,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
14641958554516,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14641958560141,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14641958565662,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14641958581756,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14641958584985,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14641958587850,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14641958596652,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14641958599673,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14641958602329,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14641958618371,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14641958621027,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14641958627954,-0.0001527161948615685,-0.0022143847309052944,0.002290742937475443
14641958635558,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14641958638058,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14641958643527,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14641958648787,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
14641958656079,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14641958660871,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14641958665975,0.0010690133785828948,-0.0022143847309052944,0.002290742937475443
14641959151652,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14641960998683,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14641963213423,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14641966356339,-0.0013744457392022014,0.002061668550595641,0.00045814859913662076
14641966950819,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14642116468214,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14642116481183,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14642116486652,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14642116496235,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14642116511235,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14642116518110,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14642116522068,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14642116526652,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14642116533110,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14642116542746,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14642116555714,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14642116566079,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14642116573579,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14642116581964,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14642116589048,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14642116595818,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14642116598943,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14642116610766,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14642116619829,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14642116626027,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14642116631964,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14642116638735,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14642116643839,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14642116651443,0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
14642116657537,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14642116663891,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14642116670089,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14642116684933,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14642116689100,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14642116697589,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14642116701287,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14642116711079,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14642116719360,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14642116724464,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14642116734048,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
14642116737068,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14642116740246,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14642116753110,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14642116763891,0.0029779658652842045,0.000839939049910754,0.00045814859913662076
14642116767485,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14642116771131,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14642116780662,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14642116785923,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14642116791339,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14642116798423,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14642116807954,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14642116814673,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14642116821339,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14642116827016,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14642116831860,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14642116838891,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14642116841808,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14642116851235,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14642116863371,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14642116866339,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14642116877381,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14642116880454,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14642116883371,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14642116892173,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14642116903162,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14642116905714,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14642117200506,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14642117208891,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14642120697641,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14642121084881,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14642274951443,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14642274995870,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14642275026339,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14642275033423,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14642275038891,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14642275048475,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14642275051756,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14642275057485,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14642275068006,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14642275073214,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14642275077589,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14642275093839,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14642275097798,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14642275101235,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14642275106131,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14642275115818,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14642275118787,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14642275126860,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14642275139673,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14642275148162,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14642275153266,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14642275159516,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14642275164204,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14642275170506,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14642275180245,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14642275189308,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14642275195350,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14642275198266,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14642275201600,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14642275223370,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14642275230923,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14642275233943,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14642275249360,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14642275256443,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14642275260454,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14642275266495,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14642275278943,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14642275284048,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14642275287850,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14642275298162,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14642275310662,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14642275313735,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14642275316912,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14642275329985,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14642275333058,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14642275335558,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14642275345402,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14642275350245,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14642275355089,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14642275369048,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14642275373006,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14642275385037,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14642275387954,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14642275396235,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14642275403058,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14642275409673,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14642275413162,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14642275428891,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14642275432485,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14642275438318,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14642275443110,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14642275448579,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
14642275455193,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14642275457745,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14642277023162,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14642279542902,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14642281007173,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14642283703891,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
14642431978422,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14642432089204,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14642432114360,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14642432120714,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14642432123891,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
14642432136808,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14642432150454,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14642432154568,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14642432166495,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14642432170506,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
14642432185297,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14642432191808,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
14642432194881,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14642432200975,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14642432219256,0.00038179047987796366,-0.0009926552884280682,0.002290742937475443
14642432222225,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14642432228631,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14642432235193,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14642432238631,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
14642432243683,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14642432252850,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14642432259100,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14642432276652,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14642432288579,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
14642432291860,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14642432298527,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14642432305193,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14642432311652,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14642432321704,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14642432326183,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14642432332797,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14642432345818,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
14642432348787,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14642432352277,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14642432358891,0.00038179047987796366,0.0007635809597559273,0.002901607658714056
14642432366547,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14642432371652,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14642432378006,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14642432382485,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14642432388683,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14642432402068,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
14642432404881,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14642432412850,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14642432418214,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14642432428006,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14642432432433,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
14642432435558,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14642432441235,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14642432451079,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14642432456027,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14642432460506,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14642432466339,-0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
14642432471547,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14642432476756,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14642432484725,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
14642432492537,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14642432495350,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14642432498318,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14642432509725,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14642432515454,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
14642432520610,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14642432525766,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14642432530766,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14642438129308,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14642438134464,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14642581591391,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
14642581597745,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14642581615610,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14642581622797,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14642581632485,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14642581639204,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14642581656027,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14642581664204,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14642581671235,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14642581677954,-0.0015271619195118546,0.0001527161948615685,-0.002061668550595641
14642581692433,-0.000305432389723137,-0.0010690133785828948,-0.002061668550595641
14642581696079,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14642581704881,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14642581715454,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14642581726183,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14642581733787,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14642581739829,-0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
14642581752693,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
