15043416900249,0.062213387340307236,0.2835494875907898,9.80817985534668
15043416905353,0.059820566326379776,0.2883351147174835,9.77707290649414
15043416910197,0.08135596662759781,0.25722843408584595,9.810572624206543
15043416923790,0.05024927482008934,0.2835494875907898,9.791430473327637
15043416929520,0.07896314561367035,0.2955136001110077,9.779465675354004
15043416935665,0.08614161610603333,0.2835494875907898,9.810572624206543
15043416941655,0.0933200865983963,0.2883351147174835,9.803394317626953
15043416948009,0.09092725813388824,0.3026920557022095,9.784252166748047
15043416956603,0.07896314561367035,0.28594231605529785,9.803394317626953
15043416964415,0.06939185410737991,0.30987054109573364,9.781859397888184
15043416969467,0.07417750358581543,0.2835494875907898,9.791430473327637
15043416975405,0.08135596662759781,0.3002992272377014,9.779465675354004
15043416982749,0.07178468257188797,0.26440688967704773,9.7938232421875
15043416985770,0.06939185410737991,0.3170489966869354,9.767501831054688
15043416991915,0.08614161610603333,0.2955136001110077,9.78664493560791
15043416999415,0.05742774158716202,0.3290131092071533,9.817750930786133
15043417002436,0.05503492057323456,0.3122633695602417,9.7938232421875
15043417005561,0.05742774158716202,0.2763710021972656,9.7938232421875
15043417019572,0.06939185410737991,0.2715853750705719,9.78664493560791
15043417024988,0.08374879509210587,0.3122633695602417,9.774680137634277
15043417031967,0.06699903309345245,0.3002992272377014,9.774680137634277
15043417036342,0.08374879509210587,0.2835494875907898,9.781859397888184
15043417041655,0.0526420995593071,0.3002992272377014,9.77707290649414
15043417045978,0.08853443711996078,0.29790642857551575,9.774680137634277
15043417051082,0.07178468257188797,0.3002992272377014,9.765109062194824
15043417058530,0.062213387340307236,0.2787638306617737,9.803394317626953
15043417063999,0.08135596662759781,0.32662028074264526,9.803394317626953
15043417066707,0.08135596662759781,0.3026920557022095,9.78664493560791
15043420979363,0.08614161610603333,0.3194418251514435,9.78664493560791
15043420985613,0.04785645380616188,0.30987054109573364,9.7938232421875
15043424753113,0.06699903309345245,0.29312077164649963,9.78664493560791
15043425753738,0.05503492057323456,0.31465616822242737,9.77707290649414
15043572226863,0.07896314561367035,0.3002992272377014,9.798608779907227
15043572281863,0.062213387340307236,0.2883351147174835,9.779465675354004
15043572290457,0.07896314561367035,0.3074777126312256,9.77707290649414
15043572298999,0.05503492057323456,0.29790642857551575,9.791430473327637
15043572308842,0.059820566326379776,0.30508488416671753,9.77707290649414
15043572319624,0.06699903309345245,0.3026920557022095,9.789037704467773
15043572326394,0.064606212079525,0.28594231605529785,9.781859397888184
15043572334415,0.05742774158716202,0.3002992272377014,9.77707290649414
15043572342436,0.07178468257188797,0.28115665912628174,9.77707290649414
15043572352176,0.08135596662759781,0.29312077164649963,9.7938232421875
15043572360509,0.08614161610603333,0.2907279431819916,9.81535816192627
15043572366863,0.05742774158716202,0.28115665912628174,9.7938232421875
15043572373478,0.07657032459974289,0.2907279431819916,9.779465675354004
15043572377488,0.08853443711996078,0.3122633695602417,9.76989459991455
15043572385144,0.08374879509210587,0.2955136001110077,9.78664493560791
15043572390040,0.07657032459974289,0.3170489966869354,9.7938232421875
15043572395249,0.09571290761232376,0.27397820353507996,9.774680137634277
15043572402384,0.07417750358581543,0.2835494875907898,9.784252166748047
15043572411290,0.07178468257188797,0.30987054109573364,9.7938232421875
15043572423894,0.08135596662759781,0.31465616822242737,9.7938232421875
15043572437124,0.04785645380616188,0.2883351147174835,9.805787086486816
15043572443634,0.07417750358581543,0.2763710021972656,9.798608779907227
15043572452853,0.08853443711996078,0.2883351147174835,9.798608779907227
15043572456238,0.08374879509210587,0.3170489966869354,9.784252166748047
15043572461290,0.06699903309345245,0.3002992272377014,9.791430473327637
15043572469728,0.059820566326379776,0.29312077164649963,9.803394317626953
15043572473061,0.062213387340307236,0.3026920557022095,9.822537422180176
15043572482592,0.07896314561367035,0.3242274820804596,9.80100154876709
15043572490769,0.08135596662759781,0.28594231605529785,9.781859397888184
15043572493790,0.07896314561367035,0.29312077164649963,9.7938232421875
15043572500144,0.08853443711996078,0.3002992272377014,9.757930755615234
15043572508009,0.062213387340307236,0.28594231605529785,9.7938232421875
15043572535301,0.064606212079525,0.29790642857551575,9.789037704467773
15043572543894,0.059820566326379776,0.29312077164649963,9.796216011047363
15043572551030,0.062213387340307236,0.28594231605529785,9.803394317626953
15043572558634,0.04785645380616188,0.2763710021972656,9.77707290649414
15043572567488,0.10049854964017868,0.2907279431819916,9.779465675354004
15043572571863,0.07896314561367035,0.28594231605529785,9.791430473327637
15043572582905,0.04785645380616188,0.3026920557022095,9.81535816192627
15043572588269,0.06699903309345245,0.28594231605529785,9.77707290649414
15043572594363,0.09571290761232376,0.30987054109573364,9.78664493560791
15043572599728,0.05503492057323456,0.2787638306617737,9.805787086486816
15043572606707,0.08374879509210587,0.2955136001110077,9.779465675354004
15043572610092,0.07657032459974289,0.28594231605529785,9.798608779907227
15043572619259,0.07178468257188797,0.2787638306617737,9.78664493560791
15043572626915,0.07417750358581543,0.28594231605529785,9.7938232421875
15043572630144,0.062213387340307236,0.29790642857551575,9.772287368774414
15043572649936,0.062213387340307236,0.30987054109573364,9.78664493560791
15043572652905,0.05742774158716202,0.29312077164649963,9.812965393066406
15043572658894,0.07657032459974289,0.29790642857551575,9.7938232421875
15043572663582,0.0933200865983963,0.30508488416671753,9.791430473327637
15043572670197,0.06699903309345245,0.31465616822242737,9.774680137634277
15043572676447,0.059820566326379776,0.2883351147174835,9.7938232421875
15043572685978,0.07417750358581543,0.2835494875907898,9.805787086486816
15043572690249,0.08135596662759781,0.28115665912628174,9.798608779907227
15043572696186,0.08374879509210587,0.30508488416671753,9.791430473327637
15043572705926,0.06939185410737991,0.2955136001110077,9.80817985534668
15043572715822,0.05742774158716202,0.3026920557022095,9.812965393066406
15043572722332,0.08614161610603333,0.3002992272377014,9.80817985534668
15043572725301,0.06939185410737991,0.26440688967704773,9.796216011047363
15043572730665,0.07417750358581543,0.2787638306617737,9.784252166748047
15043573970717,0.06699903309345245,0.30987054109573364,9.784252166748047
15043579164207,0.04307080805301666,0.2883351147174835,9.7938232421875
15043579174519,0.07896314561367035,0.29312077164649963,9.779465675354004
15043580522384,0.07178468257188797,0.2883351147174835,9.765109062194824
15043728518686,0.07178468257188797,0.2763710021972656,9.789037704467773
15043728577019,0.05024927482008934,0.3074777126312256,9.781859397888184
15043728584103,0.07896314561367035,0.29790642857551575,9.784252166748047
15043728594571,0.06699903309345245,0.2715853750705719,9.803394317626953
15043728604624,0.07178468257188797,0.29790642857551575,9.791430473327637
15043728611603,0.07178468257188797,0.2835494875907898,9.784252166748047
15043728616967,0.07657032459974289,0.3002992272377014,9.789037704467773
15043728623478,0.05503492057323456,0.2763710021972656,9.774680137634277
15043728634415,0.064606212079525,0.2883351147174835,9.765109062194824
15043728653530,0.07178468257188797,0.2955136001110077,9.781859397888184
15043728661394,0.06939185410737991,0.2787638306617737,9.803394317626953
15043728665665,0.05503492057323456,0.2715853750705719,9.772287368774414
15043728667280,0.059820566326379776,0.29312077164649963,9.772287368774414
15043728685769,0.062213387340307236,0.28594231605529785,9.7938232421875
15043728692436,0.05024927482008934,0.29790642857551575,9.791430473327637
15043728696186,0.09092725813388824,0.30508488416671753,9.779465675354004
15043728702332,0.07896314561367035,0.29790642857551575,9.781859397888184
15043728714832,0.07896314561367035,0.2835494875907898,9.798608779907227
15043728722540,0.06699903309345245,0.31465616822242737,9.7938232421875
15043728730040,0.04785645380616188,0.3074777126312256,9.812965393066406
15043728734311,0.040677983313798904,0.32183465361595154,9.784252166748047
15043728741446,0.05742774158716202,0.2715853750705719,9.791430473327637
15043728750665,0.07417750358581543,0.2907279431819916,9.784252166748047
15043728759207,0.064606212079525,0.3170489966869354,9.80100154876709
15043728774415,0.08614161610603333,0.31465616822242737,9.81535816192627
15043728777853,0.08853443711996078,0.3074777126312256,9.7938232421875
15043728784519,0.064606212079525,0.28594231605529785,9.791430473327637
15043728787644,0.064606212079525,0.29790642857551575,9.791430473327637
15043728800249,0.06699903309345245,0.30987054109573364,9.77707290649414
15043728803478,0.04785645380616188,0.30508488416671753,9.796216011047363
15043728808946,0.04785645380616188,0.28594231605529785,9.781859397888184
15043728817644,0.062213387340307236,0.2763710021972656,9.789037704467773
15043728822124,0.08374879509210587,0.2907279431819916,9.781859397888184
15043728830092,0.07417750358581543,0.29790642857551575,9.774680137634277
15043728844571,0.07657032459974289,0.27397820353507996,9.789037704467773
15043728850926,0.06939185410737991,0.29312077164649963,9.798608779907227
15043728857228,0.062213387340307236,0.2715853750705719,9.774680137634277
15043728867905,0.06939185410737991,0.2835494875907898,9.779465675354004
15043728871030,0.08135596662759781,0.28115665912628174,9.772287368774414
15043728880040,0.06939185410737991,0.29790642857551575,9.7938232421875
15043728886342,0.08614161610603333,0.2907279431819916,9.78664493560791
15043728889207,0.08374879509210587,0.3122633695602417,9.7938232421875
15043728901238,0.07417750358581543,0.2907279431819916,9.781859397888184
15043728906863,0.05742774158716202,0.2883351147174835,9.781859397888184
15043728909467,0.07417750358581543,0.2883351147174835,9.781859397888184
15043728918842,0.05742774158716202,0.30987054109573364,9.772287368774414
15043728921759,0.08135596662759781,0.2715853750705719,9.779465675354004
15043728935717,0.062213387340307236,0.26440688967704773,9.78664493560791
15043728939988,0.062213387340307236,0.28594231605529785,9.789037704467773
15043728949103,0.059820566326379776,0.3361915946006775,9.76989459991455
15043728953374,0.08374879509210587,0.30508488416671753,9.78664493560791
15043728955874,0.06939185410737991,0.2955136001110077,9.7938232421875
15043728966394,0.08135596662759781,0.2835494875907898,9.796216011047363
15043728971759,0.09092725813388824,0.2907279431819916,9.779465675354004
15043728974259,0.05503492057323456,0.29790642857551575,9.820143699645996
15043728984363,0.05742774158716202,0.29312077164649963,9.7938232421875
15043728989415,0.08135596662759781,0.29790642857551575,9.789037704467773
15043728994988,0.07657032459974289,0.3026920557022095,9.779465675354004
15043728999832,0.07417750358581543,0.26201409101486206,9.7938232421875
15043729003999,0.07178468257188797,0.2835494875907898,9.789037704467773
15043729010457,0.064606212079525,0.2955136001110077,9.798608779907227
15043729015613,0.07178468257188797,0.3242274820804596,9.803394317626953
15043733539259,0.07178468257188797,0.29312077164649963,9.78664493560791
15043733613582,0.062213387340307236,0.2667997181415558,9.791430473327637
15043734381759,0.07178468257188797,0.30508488416671753,9.781859397888184
15043736795926,0.07178468257188797,0.2715853750705719,9.791430473327637
15043881679103,0.07657032459974289,0.3002992272377014,9.76989459991455
15043881684571,0.08374879509210587,0.30508488416671753,9.80100154876709
15043881692592,0.04785645380616188,0.28594231605529785,9.803394317626953
15043881699207,0.05742774158716202,0.29790642857551575,9.78664493560791
15043881715196,0.064606212079525,0.2835494875907898,9.796216011047363
15043881721238,0.06939185410737991,0.26919254660606384,9.77707290649414
15043881733009,0.06939185410737991,0.2763710021972656,9.7938232421875
15043881736134,0.07657032459974289,0.2715853750705719,9.796216011047363
15043881745665,0.07896314561367035,0.2715853750705719,9.779465675354004
15043881748738,0.059820566326379776,0.2955136001110077,9.78664493560791
15043881754728,0.08135596662759781,0.30508488416671753,9.798608779907227
15043881770144,0.08614161610603333,0.3242274820804596,9.81535816192627
15043881772957,0.08135596662759781,0.28594231605529785,9.824930191040039
15043881779259,0.016749758273363113,0.2715853750705719,9.731609344482422
15043881783530,0.02871387079358101,0.2835494875907898,9.748359680175781
15043881791030,-0.1746760457754135,0.19740787148475647,9.403793334960938
15043881795301,-0.1579262912273407,0.18783657252788544,9.396614074707031
15043881810196,-0.05503492057323456,0.16869398951530457,9.446864128112793
15043881812853,0.07896314561367035,0.33379876613616943,9.791430473327637
15043881815561,0.08853443711996078,0.2907279431819916,9.829715728759766
15043881821290,0.0526420995593071,0.26201409101486206,9.753145217895508
15043881826603,0.05742774158716202,0.29312077164649963,9.796216011047363
15043881832384,0.08614161610603333,0.29312077164649963,9.781859397888184
15043881842644,0.06699903309345245,0.3194418251514435,9.817750930786133
15043881847957,0.09092725813388824,0.30508488416671753,9.846465110778809
15043881856394,0.10049854964017868,0.2667997181415558,9.820143699645996
15043881859780,0.07657032459974289,0.2715853750705719,9.81535816192627
15043881867488,0.07178468257188797,0.29312077164649963,9.76989459991455
15043881873217,0.05742774158716202,0.3002992272377014,9.779465675354004
15043881883530,0.059820566326379776,0.3026920557022095,9.827322959899902
15043881886238,0.09092725813388824,0.29790642857551575,9.827322959899902
15043881892332,0.06699903309345245,0.28594231605529785,9.789037704467773
15043881897488,0.06939185410737991,0.29790642857551575,9.772287368774414
15043881902280,0.059820566326379776,0.3002992272377014,9.753145217895508
15043881912957,0.064606212079525,0.3026920557022095,9.80100154876709
15043881915717,0.04546362906694412,0.2787638306617737,9.796216011047363
15043881922071,0.0933200865983963,0.2763710021972656,9.78664493560791
15043881927436,0.08135596662759781,0.3170489966869354,9.798608779907227
15043881937905,0.07417750358581543,0.29312077164649963,9.798608779907227
15043881943269,0.08614161610603333,0.29312077164649963,9.803394317626953
15043881948321,0.05742774158716202,0.2955136001110077,9.784252166748047
15043881953686,0.07178468257188797,0.29312077164649963,9.78664493560791
15043881956342,0.062213387340307236,0.3002992272377014,9.7938232421875
15043881963426,0.04546362906694412,0.2955136001110077,9.781859397888184
15043881968478,0.07657032459974289,0.29790642857551575,9.77707290649414
15043881976134,0.08374879509210587,0.2955136001110077,9.784252166748047
15043881986134,0.07896314561367035,0.2883351147174835,9.812965393066406
15043881988946,0.07657032459974289,0.28115665912628174,9.78664493560791
15043881994051,0.06939185410737991,0.3026920557022095,9.796216011047363
15043881999728,0.064606212079525,0.3122633695602417,9.774680137634277
15043882019936,0.08135596662759781,0.2907279431819916,9.789037704467773
15043882032071,0.05024927482008934,0.29312077164649963,9.798608779907227
15043882034624,0.04307080805301666,0.2907279431819916,9.798608779907227
15043882049624,0.05024927482008934,0.2907279431819916,9.80100154876709
15043882052488,0.06939185410737991,0.2763710021972656,9.820143699645996
15043882059988,0.08374879509210587,0.2907279431819916,9.834501266479492
15043882067905,0.04785645380616188,0.2907279431819916,9.789037704467773
15043882072905,0.08374879509210587,0.27397820353507996,9.817750930786133
15043882078165,0.0526420995593071,0.30987054109573364,9.750752449035645
15043882080769,0.07417750358581543,0.29790642857551575,9.796216011047363
15043882084936,0.06699903309345245,0.26440688967704773,9.765109062194824
15043884496082,0.07896314561367035,0.2715853750705719,9.757930755615234
15043885863946,0.09571290761232376,0.30508488416671753,9.796216011047363
15044028645248,0.08135596662759781,0.3122633695602417,9.772287368774414
15044028705405,0.040677983313798904,0.3002992272377014,9.80100154876709
15044028723842,0.10289137065410614,0.2955136001110077,9.81535816192627
15044028738634,0.05024927482008934,0.29790642857551575,9.78664493560791
15044028743061,0.04546362906694412,0.3122633695602417,9.757930755615234
15044028744519,0.10049854964017868,0.28594231605529785,9.832108497619629
15044028759467,0.04307080805301666,0.2955136001110077,9.750752449035645
15044028767436,0.09571290761232376,0.3074777126312256,9.77707290649414
15044028773842,0.06699903309345245,0.29790642857551575,9.810572624206543
15044028780561,0.08374879509210587,0.29312077164649963,9.745966911315918
15044028789103,0.09571290761232376,0.2667997181415558,9.812965393066406
15044028794103,0.059820566326379776,0.28115665912628174,9.760323524475098
15044028800717,0.08374879509210587,0.29312077164649963,9.765109062194824
15044028811498,0.07657032459974289,0.29790642857551575,9.829715728759766
15044028814519,0.04307080805301666,0.3026920557022095,9.77707290649414
15044028820613,0.09571290761232376,0.26440688967704773,9.863214492797852
15044028835509,0.016749758273363113,0.30508488416671753,9.750752449035645
15044028849832,0.06699903309345245,0.3194418251514435,9.805787086486816
15044028853634,0.08853443711996078,0.3002992272377014,9.760323524475098
15044028857801,0.08614161610603333,0.3002992272377014,9.729216575622559
15044028864676,0.05503492057323456,0.2907279431819916,9.810572624206543
15044028882644,0.01196411345154047,0.25244277715682983,9.755537986755371
15044028885717,0.064606212079525,0.2763710021972656,9.863214492797852
15044028896082,0.03349951654672623,0.2883351147174835,9.741181373596191
15044028902748,0.0933200865983963,0.28115665912628174,9.755537986755371
15044028916082,0.07417750358581543,0.3194418251514435,9.77707290649414
15044028922280,0.08853443711996078,0.3002992272377014,9.765109062194824
15044028928686,0.06939185410737991,0.28115665912628174,9.884750366210938
15044028937540,0.04546362906694412,0.2835494875907898,9.779465675354004
15044028941446,0.11246266216039658,0.2883351147174835,9.882357597351074
15044028954415,0.05024927482008934,0.29312077164649963,9.748359680175781
15044028961030,0.09092725813388824,0.31465616822242737,9.791430473327637
15044028964467,0.07896314561367035,0.30508488416671753,9.717252731323242
15044028975717,0.059820566326379776,0.3026920557022095,9.791430473327637
15044028978686,0.05742774158716202,0.2955136001110077,9.803394317626953
15044028987905,0.05503492057323456,0.2883351147174835,9.789037704467773
15044028996603,0.08853443711996078,0.3242274820804596,9.841679573059082
15044028999467,0.07178468257188797,0.2955136001110077,9.714859962463379
15044029014467,0.07896314561367035,0.27397820353507996,9.7938232421875
15044029017488,0.035892341285943985,0.2763710021972656,9.765109062194824
15044029022332,0.0933200865983963,0.28115665912628174,9.820143699645996
15044029028373,0.05503492057323456,0.2907279431819916,9.774680137634277
15044029031186,0.09571290761232376,0.3074777126312256,9.760323524475098
15044029035821,0.0933200865983963,0.3026920557022095,9.757930755615234
15044029047853,0.08374879509210587,0.2787638306617737,9.779465675354004
15044029053478,0.07657032459974289,0.2907279431819916,9.80817985534668
15044029062019,0.059820566326379776,0.25004997849464417,9.805787086486816
15044029064780,0.07896314561367035,0.2667997181415558,9.80817985534668
15044029073373,0.04785645380616188,0.2763710021972656,9.772287368774414
15044029079207,0.059820566326379776,0.2955136001110077,9.76989459991455
15044029084571,0.064606212079525,0.2907279431819916,9.796216011047363
15044029089988,0.08374879509210587,0.26919254660606384,9.772287368774414
15044029098946,0.06699903309345245,0.2715853750705719,9.78664493560791
15044029107540,0.062213387340307236,0.28594231605529785,9.80100154876709
15044029111863,0.06939185410737991,0.25722843408584595,9.798608779907227
15044029117801,0.04546362906694412,0.3002992272377014,9.796216011047363
15044029120717,0.06699903309345245,0.2955136001110077,9.798608779907227
15044029128790,0.0526420995593071,0.2883351147174835,9.796216011047363
15044029136863,0.062213387340307236,0.27397820353507996,9.772287368774414
15044032421446,0.064606212079525,0.2715853750705719,9.772287368774414
15044032779936,0.064606212079525,0.30508488416671753,9.820143699645996
15044034499519,0.059820566326379776,0.2907279431819916,9.796216011047363
15044035769467,0.06939185410737991,0.2763710021972656,9.805787086486816
15044182819363,0.059820566326379776,0.28594231605529785,9.832108497619629
15044182840457,0.0933200865983963,0.2667997181415558,9.781859397888184
15044182849311,0.08135596662759781,0.2787638306617737,9.774680137634277
15044182855665,0.05742774158716202,0.29790642857551575,9.772287368774414
15044182864988,0.09092725813388824,0.2715853750705719,9.796216011047363
15044182876238,0.0933200865983963,0.2955136001110077,9.779465675354004
15044182884675,0.05503492057323456,0.30508488416671753,9.784252166748047
15044182892228,0.05503492057323456,0.31465616822242737,9.78664493560791
15044182899363,0.06939185410737991,0.27397820353507996,9.803394317626953
15044182904675,0.07657032459974289,0.2548356056213379,9.7938232421875
15044182910144,0.062213387340307236,0.26919254660606384,9.779465675354004
15044182920457,0.064606212079525,0.32183465361595154,9.772287368774414
15044182925717,0.08374879509210587,0.29312077164649963,9.774680137634277
15044182943894,0.062213387340307236,0.29790642857551575,9.774680137634277
15044182947280,0.04785645380616188,0.29312077164649963,9.798608779907227
15044182952644,0.08135596662759781,0.3002992272377014,9.798608779907227
15044182965769,0.0933200865983963,0.28115665912628174,9.7938232421875
15044182974675,0.09810572862625122,0.24526432156562805,9.7938232421875
15044182981863,0.0933200865983963,0.2955136001110077,9.805787086486816
15044182996134,0.09092725813388824,0.29790642857551575,9.796216011047363
15044183001915,0.05742774158716202,0.29790642857551575,9.77707290649414
15044183008269,0.06939185410737991,0.3002992272377014,9.781859397888184
15044183011342,0.07896314561367035,0.30508488416671753,9.784252166748047
15044183024311,0.08135596662759781,0.2907279431819916,9.798608779907227
15044183030873,0.06939185410737991,0.28594231605529785,9.81535816192627
15044183036759,0.06939185410737991,0.2835494875907898,9.796216011047363
15044183043894,0.09092725813388824,0.2787638306617737,9.77707290649414
15044183049728,0.07178468257188797,0.29790642857551575,9.805787086486816
15044183053009,0.08135596662759781,0.29312077164649963,9.791430473327637
15044183057540,0.059820566326379776,0.26919254660606384,9.7938232421875
15044183072228,0.08374879509210587,0.30508488416671753,9.77707290649414
15044183079675,0.07896314561367035,0.32183465361595154,9.812965393066406
15044183084467,0.08135596662759781,0.28594231605529785,9.784252166748047
15044183090196,0.09571290761232376,0.29790642857551575,9.77707290649414
15044183101186,0.059820566326379776,0.2883351147174835,9.805787086486816
15044183105457,0.06699903309345245,0.2835494875907898,9.796216011047363
15044183112332,0.09092725813388824,0.3026920557022095,9.805787086486816
15044183119728,0.08614161610603333,0.29312077164649963,9.789037704467773
15044183130821,0.07657032459974289,0.2835494875907898,9.812965393066406
15044183140665,0.05024927482008934,0.2835494875907898,9.78664493560791
15044183145769,0.07896314561367035,0.26919254660606384,9.767501831054688
15044183150353,0.062213387340307236,0.3122633695602417,9.767501831054688
15044183157280,0.06699903309345245,0.3026920557022095,9.76989459991455
15044183166603,0.09092725813388824,0.3002992272377014,9.803394317626953
15044183174103,0.08374879509210587,0.29312077164649963,9.781859397888184
15044183177175,0.07896314561367035,0.26919254660606384,9.798608779907227
15044183180821,0.04307080805301666,0.30508488416671753,9.796216011047363
15044183199675,0.08614161610603333,0.28594231605529785,9.810572624206543
15044183202696,0.06939185410737991,0.2763710021972656,9.781859397888184
15044183208425,0.08853443711996078,0.2787638306617737,9.772287368774414
15044183218530,0.07178468257188797,0.2787638306617737,9.80100154876709
15044183223217,0.07178468257188797,0.29312077164649963,9.77707290649414
15044183228582,0.06939185410737991,0.27397820353507996,9.7938232421875
15044183242488,0.07178468257188797,0.2835494875907898,9.803394317626953
15044183249155,0.08135596662759781,0.2835494875907898,9.78664493560791
15044183261759,0.07178468257188797,0.2763710021972656,9.748359680175781
15044183264832,0.08614161610603333,0.2907279431819916,9.757930755615234
15044183270457,0.06699903309345245,0.31465616822242737,9.779465675354004
15044183275873,0.06939185410737991,0.28115665912628174,9.791430473327637
15044183282540,0.07896314561367035,0.30508488416671753,9.791430473327637
15044183287905,0.07417750358581543,0.29790642857551575,9.7938232421875
15044184187019,0.10289137065410614,0.2763710021972656,9.784252166748047
15044185182748,0.0933200865983963,0.30987054109573364,9.805787086486816
15044188658165,0.08614161610603333,0.3194418251514435,9.80100154876709
15044190028425,0.07417750358581543,0.2955136001110077,9.7938232421875
