14756148319212,0.062213387340307236,0.3002992272377014,9.80100154876709
14756148330254,0.08374879509210587,0.2787638306617737,9.798608779907227
14756148337390,0.07178468257188797,0.2763710021972656,9.765109062194824
14756148344837,0.062213387340307236,0.29312077164649963,9.779465675354004
14756148351712,0.059820566326379776,0.28594231605529785,9.789037704467773
14756148356087,0.07896314561367035,0.2548356056213379,9.753145217895508
14756148360410,0.06939185410737991,0.29790642857551575,9.774680137634277
14756148378067,0.07896314561367035,0.2955136001110077,9.791430473327637
14756148382546,0.07178468257188797,0.2835494875907898,9.810572624206543
14756148396817,0.07657032459974289,0.2955136001110077,9.820143699645996
14756148403640,0.064606212079525,0.2715853750705719,9.796216011047363
14756148419004,0.05503492057323456,0.26919254660606384,9.7938232421875
14756148424317,0.08614161610603333,0.29790642857551575,9.784252166748047
14756148428744,0.062213387340307236,0.3074777126312256,9.796216011047363
14756148433744,0.064606212079525,0.28115665912628174,9.77707290649414
14756148443223,0.07896314561367035,0.30508488416671753,9.78664493560791
14756148453952,0.05742774158716202,0.3290131092071533,9.779465675354004
14756148457962,0.06699903309345245,0.28115665912628174,9.767501831054688
14756148468692,0.09092725813388824,0.2763710021972656,9.762716293334961
14756148474317,0.10049854964017868,0.30508488416671753,9.779465675354004
14756148481869,0.06939185410737991,0.28594231605529785,9.796216011047363
14756148488692,0.059820566326379776,0.29312077164649963,9.781859397888184
14756148501973,0.059820566326379776,0.29312077164649963,9.755537986755371
14756148505410,0.09092725813388824,0.30987054109573364,9.784252166748047
14756148513015,0.04785645380616188,0.3170489966869354,9.791430473327637
14756148517077,0.06699903309345245,0.29790642857551575,9.78664493560791
14756148523015,0.059820566326379776,0.27397820353507996,9.774680137634277
14756148533431,0.064606212079525,0.29312077164649963,9.791430473327637
14756148541504,0.07178468257188797,0.27397820353507996,9.78664493560791
14756148546817,0.09810572862625122,0.2883351147174835,9.798608779907227
14756148552285,0.06699903309345245,0.2835494875907898,9.77707290649414
14756148557442,0.07657032459974289,0.2955136001110077,9.765109062194824
14756148564942,0.07417750358581543,0.2907279431819916,9.789037704467773
14756148567858,0.07178468257188797,0.3194418251514435,9.80100154876709
14756148576660,0.04546362906694412,0.3002992272377014,9.812965393066406
14756148582129,0.08853443711996078,0.2787638306617737,9.80100154876709
14756148587442,0.05503492057323456,0.2955136001110077,9.803394317626953
14756148595671,0.07657032459974289,0.29790642857551575,9.784252166748047
14756148601348,0.07657032459974289,0.3002992272377014,9.779465675354004
14756152944265,0.08614161610603333,0.30987054109573364,9.755537986755371
14756153045254,0.07417750358581543,0.30508488416671753,9.805787086486816
14756154247025,0.07178468257188797,0.2955136001110077,9.77707290649414
14756157142494,0.10049854964017868,0.29312077164649963,9.767501831054688
14756316320983,0.07657032459974289,0.2763710021972656,9.76989459991455
14756316361608,0.05024927482008934,0.2763710021972656,9.789037704467773
14756316379264,0.05503492057323456,0.2835494875907898,9.7938232421875
14756316383275,0.08135596662759781,0.2787638306617737,9.796216011047363
14756316391817,0.07657032459974289,0.28115665912628174,9.798608779907227
14756316398379,0.08614161610603333,0.3002992272377014,9.78664493560791
14756316408067,0.06699903309345245,0.2835494875907898,9.7938232421875
14756316414421,0.059820566326379776,0.2667997181415558,9.796216011047363
14756316418223,0.07417750358581543,0.2787638306617737,9.805787086486816
14756316430827,0.07657032459974289,0.2763710021972656,9.791430473327637
14756316433796,0.059820566326379776,0.3122633695602417,9.77707290649414
14756316439577,0.08135596662759781,0.30987054109573364,9.789037704467773
14756316446817,0.08614161610603333,0.2883351147174835,9.789037704467773
14756316458744,0.08374879509210587,0.3122633695602417,9.789037704467773
14756316462494,0.07417750358581543,0.30508488416671753,9.774680137634277
14756316468483,0.07178468257188797,0.2715853750705719,9.784252166748047
14756316474108,0.06699903309345245,0.29790642857551575,9.796216011047363
14756316483639,0.04546362906694412,0.27397820353507996,9.784252166748047
14756316489212,0.05024927482008934,0.30508488416671753,9.784252166748047
14756316495619,0.08374879509210587,0.3002992272377014,9.80100154876709
14756316498379,0.09092725813388824,0.29312077164649963,9.803394317626953
14756316507546,0.04785645380616188,0.3002992272377014,9.791430473327637
14756316511869,0.07657032459974289,0.2763710021972656,9.789037704467773
14756316517858,0.08135596662759781,0.28115665912628174,9.796216011047363
14756316532233,0.07896314561367035,0.2907279431819916,9.80100154876709
14756316534994,0.059820566326379776,0.2667997181415558,9.77707290649414
14756316540775,0.08135596662759781,0.2787638306617737,9.7938232421875
14756316554994,0.059820566326379776,0.3194418251514435,9.796216011047363
14756316558171,0.064606212079525,0.3074777126312256,9.791430473327637
14756316567077,0.07896314561367035,0.30508488416671753,9.796216011047363
14756316571348,0.08135596662759781,0.2763710021972656,9.767501831054688
14756316579994,0.062213387340307236,0.28594231605529785,9.784252166748047
14756316585983,0.07178468257188797,0.2883351147174835,9.784252166748047
14756316590358,0.08853443711996078,0.2763710021972656,9.78664493560791
14756316596504,0.05742774158716202,0.2955136001110077,9.789037704467773
14756316604994,0.07657032459974289,0.26919254660606384,9.803394317626953
14756316611608,0.08614161610603333,0.27397820353507996,9.77707290649414
14756316616712,0.08853443711996078,0.2907279431819916,9.781859397888184
14756316629108,0.062213387340307236,0.2835494875907898,9.832108497619629
14756316631764,0.08614161610603333,0.2787638306617737,9.784252166748047
14756316636452,0.064606212079525,0.2907279431819916,9.784252166748047
14756316639577,0.064606212079525,0.2883351147174835,9.779465675354004
14756316653952,0.08374879509210587,0.2715853750705719,9.796216011047363
14756316657025,0.064606212079525,0.2955136001110077,9.810572624206543
14756316664629,0.07178468257188797,0.2763710021972656,9.791430473327637
14756316667494,0.031106693670153618,0.2835494875907898,9.78664493560791
14756316679108,0.07178468257188797,0.29790642857551575,9.80100154876709
14756316684733,0.064606212079525,0.29790642857551575,9.779465675354004
14756316687806,0.05742774158716202,0.2835494875907898,9.78664493560791
14756316697650,0.06699903309345245,0.3002992272377014,9.781859397888184
14756316700619,0.06939185410737991,0.2763710021972656,9.7938232421875
14756316709108,0.064606212079525,0.28594231605529785,9.772287368774414
14756316717702,0.07657032459974289,0.31465616822242737,9.805787086486816
14756316723692,0.062213387340307236,0.2883351147174835,9.784252166748047
14756316728379,0.07896314561367035,0.29790642857551575,9.7938232421875
14756316734212,0.07657032459974289,0.29790642857551575,9.810572624206543
14756316741660,0.062213387340307236,0.2787638306617737,9.789037704467773
14756316746139,0.062213387340307236,0.27397820353507996,9.779465675354004
14756316749629,0.08135596662759781,0.2907279431819916,9.7938232421875
14756316763587,0.08853443711996078,0.2955136001110077,9.767501831054688
14756316769160,0.05024927482008934,0.28115665912628174,9.798608779907227
14756316772129,0.059820566326379776,0.2763710021972656,9.791430473327637
14756316778067,0.06939185410737991,0.3026920557022095,9.796216011047363
14756316785254,0.0526420995593071,0.2787638306617737,9.798608779907227
14756316787962,0.062213387340307236,0.3026920557022095,9.78664493560791
14756316794733,0.06699903309345245,0.3170489966869354,9.798608779907227
14756316797285,0.07417750358581543,0.3002992272377014,9.781859397888184
14756318591296,0.08135596662759781,0.2763710021972656,9.80100154876709
14756320249942,0.059820566326379776,0.2883351147174835,9.803394317626953
14756323284317,0.08374879509210587,0.2907279431819916,9.796216011047363
14756479106660,0.064606212079525,0.26201409101486206,9.784252166748047
14756479112077,0.062213387340307236,0.29790642857551575,9.822537422180176
14756479116244,0.07417750358581543,0.30508488416671753,9.789037704467773
14756479124108,0.06939185410737991,0.27397820353507996,9.796216011047363
14756479137494,0.08853443711996078,0.28594231605529785,9.78664493560791
14756479146244,0.08853443711996078,0.3026920557022095,9.80100154876709
14756479157910,0.08853443711996078,0.29790642857551575,9.789037704467773
14756479169369,0.08135596662759781,0.2835494875907898,9.7938232421875
14756479177181,0.07417750358581543,0.3074777126312256,9.789037704467773
14756479181035,0.07178468257188797,0.32662028074264526,9.772287368774414
14756479191348,0.10767702013254166,0.3194418251514435,9.748359680175781
14756479197233,0.07657032459974289,0.3122633695602417,9.78664493560791
14756479206087,0.07178468257188797,0.3002992272377014,9.781859397888184
14756479216504,0.08614161610603333,0.3026920557022095,9.791430473327637
14756479220202,0.07657032459974289,0.3026920557022095,9.762716293334961
14756479230514,0.06699903309345245,0.3242274820804596,9.796216011047363
14756479243431,0.062213387340307236,0.30508488416671753,9.781859397888184
14756479251296,0.062213387340307236,0.2955136001110077,9.774680137634277
14756479266973,0.059820566326379776,0.30508488416671753,9.779465675354004
14756479270306,0.06699903309345245,0.2907279431819916,9.779465675354004
14756479277494,0.08614161610603333,0.2763710021972656,9.789037704467773
14756479288744,0.08614161610603333,0.29312077164649963,9.784252166748047
14756479292389,0.064606212079525,0.2763710021972656,9.789037704467773
14756479303587,0.06699903309345245,0.3122633695602417,9.812965393066406
14756479309629,0.09092725813388824,0.28594231605529785,9.80100154876709
14756479315775,0.07417750358581543,0.3002992272377014,9.78664493560791
14756479319369,0.062213387340307236,0.29790642857551575,9.789037704467773
14756479333431,0.07178468257188797,0.2883351147174835,9.767501831054688
14756479337129,0.09092725813388824,0.2907279431819916,9.798608779907227
14756479347754,0.09571290761232376,0.2715853750705719,9.779465675354004
14756479355827,0.06699903309345245,0.31465616822242737,9.789037704467773
14756479364525,0.05742774158716202,0.28115665912628174,9.774680137634277
14756479370671,0.064606212079525,0.2883351147174835,9.796216011047363
14756479381973,0.05742774158716202,0.30987054109573364,9.791430473327637
14756479389212,0.08374879509210587,0.3170489966869354,9.784252166748047
14756479404941,0.07896314561367035,0.30987054109573364,9.798608779907227
14756479410879,0.10049854964017868,0.28115665912628174,9.80100154876709
14756479414525,0.07896314561367035,0.3074777126312256,9.7938232421875
14756479426348,0.05742774158716202,0.30987054109573364,9.791430473327637
14756479437494,0.04546362906694412,0.2907279431819916,9.805787086486816
14756479443379,0.08853443711996078,0.2787638306617737,9.805787086486816
14756479449004,0.07178468257188797,0.2763710021972656,9.791430473327637
14756479454316,0.07657032459974289,0.29312077164649963,9.784252166748047
14756479457650,0.07417750358581543,0.2835494875907898,9.7938232421875
14756479471296,0.06699903309345245,0.3002992272377014,9.78664493560791
14756479475046,0.0933200865983963,0.28115665912628174,9.781859397888184
14756479485306,0.07896314561367035,0.29790642857551575,9.784252166748047
14756479491244,0.08135596662759781,0.2787638306617737,9.772287368774414
14756479504369,0.0526420995593071,0.2835494875907898,9.805787086486816
14756479507858,0.07178468257188797,0.2667997181415558,9.810572624206543
14756479511244,0.062213387340307236,0.2883351147174835,9.80100154876709
14756479520046,0.059820566326379776,0.30508488416671753,9.774680137634277
14756479530671,0.08135596662759781,0.28594231605529785,9.767501831054688
14756479533848,0.08853443711996078,0.28115665912628174,9.789037704467773
14756479543327,0.06699903309345245,0.29790642857551575,9.80817985534668
14756479550150,0.07417750358581543,0.28594231605529785,9.796216011047363
14756479554369,0.0933200865983963,0.2883351147174835,9.772287368774414
14756479561452,0.07178468257188797,0.26919254660606384,9.784252166748047
14756479571087,0.064606212079525,0.2835494875907898,9.78664493560791
14756479576660,0.064606212079525,0.30508488416671753,9.798608779907227
14756479585306,0.07896314561367035,0.28594231605529785,9.781859397888184
14756479594785,0.062213387340307236,0.3122633695602417,9.80100154876709
14756479600983,0.08135596662759781,0.3170489966869354,9.784252166748047
14756479607546,0.08135596662759781,0.30508488416671753,9.7938232421875
14756479612598,0.07417750358581543,0.2883351147174835,9.791430473327637
14756483716244,0.0526420995593071,0.2715853750705719,9.784252166748047
14756483727702,0.062213387340307236,0.259621262550354,9.789037704467773
14756485109733,0.07657032459974289,0.29312077164649963,9.78664493560791
14756486670358,0.0933200865983963,0.2787638306617737,9.784252166748047
14756641548483,0.08614161610603333,0.3002992272377014,9.796216011047363
14756641569733,0.08614161610603333,0.3242274820804596,9.779465675354004
14756641576400,0.08374879509210587,0.29312077164649963,9.798608779907227
14756641583848,0.08853443711996078,0.31465616822242737,9.78664493560791
14756641589994,0.08374879509210587,0.31465616822242737,9.760323524475098
14756641597962,0.07657032459974289,0.3026920557022095,9.805787086486816
14756641632025,0.06939185410737991,0.2835494875907898,9.781859397888184
14756641635410,0.07417750358581543,0.2955136001110077,9.76989459991455
14756641645098,0.06939185410737991,0.28115665912628174,9.789037704467773
14756641649525,0.07178468257188797,0.31465616822242737,9.789037704467773
14756641657077,0.064606212079525,0.3026920557022095,9.791430473327637
14756641663535,0.07178468257188797,0.30508488416671753,9.789037704467773
14756641671556,0.09571290761232376,0.2883351147174835,9.81535816192627
14756641681921,0.10049854964017868,0.28594231605529785,9.791430473327637
14756641685410,0.09092725813388824,0.2787638306617737,9.80817985534668
14756641697702,0.05503492057323456,0.3026920557022095,9.7938232421875
14756641703119,0.08374879509210587,0.2883351147174835,9.789037704467773
14756641710827,0.08853443711996078,0.27397820353507996,9.772287368774414
14756641724785,0.08853443711996078,0.2787638306617737,9.77707290649414
14756641731764,0.059820566326379776,0.2955136001110077,9.791430473327637
14756641739108,0.08614161610603333,0.2955136001110077,9.77707290649414
14756641751452,0.07896314561367035,0.2883351147174835,9.796216011047363
14756641782858,0.06699903309345245,0.28115665912628174,9.803394317626953
14756641793066,0.06939185410737991,0.2955136001110077,9.7938232421875
14756641798639,0.059820566326379776,0.33379876613616943,9.78664493560791
14756641811400,0.062213387340307236,0.2907279431819916,9.791430473327637
14756641814473,0.07417750358581543,0.3074777126312256,9.77707290649414
14756641819108,0.08374879509210587,0.29312077164649963,9.798608779907227
14756641824525,0.08374879509210587,0.31465616822242737,9.7938232421875
14756641837337,0.064606212079525,0.2955136001110077,9.78664493560791
14756641843119,0.06699903309345245,0.29790642857551575,9.796216011047363
14756641849889,0.06699903309345245,0.2883351147174835,9.76989459991455
14756641853014,0.064606212079525,0.29312077164649963,9.798608779907227
14756641860306,0.05742774158716202,0.2955136001110077,9.798608779907227
14756641870254,0.05024927482008934,0.28594231605529785,9.81535816192627
14756641885306,0.07178468257188797,0.2835494875907898,9.78664493560791
14756641889212,0.07896314561367035,0.3002992272377014,9.805787086486816
14756641895723,0.07178468257188797,0.3361915946006775,9.784252166748047
14756641899473,0.06699903309345245,0.30987054109573364,9.781859397888184
14756641903952,0.07178468257188797,0.3122633695602417,9.803394317626953
14756641917910,0.07178468257188797,0.2787638306617737,9.789037704467773
14756641923691,0.08374879509210587,0.29312077164649963,9.77707290649414
14756641930827,0.07896314561367035,0.2763710021972656,9.760323524475098
14756641933848,0.08374879509210587,0.2907279431819916,9.78664493560791
14756641946556,0.062213387340307236,0.3074777126312256,9.772287368774414
14756641949525,0.08135596662759781,0.2835494875907898,9.81535816192627
14756641964837,0.09092725813388824,0.2835494875907898,9.789037704467773
14756641968535,0.062213387340307236,0.30508488416671753,9.779465675354004
14756641973900,0.06939185410737991,0.3002992272377014,9.76989459991455
14756641978275,0.064606212079525,0.2787638306617737,9.791430473327637
14756641983952,0.08614161610603333,0.28594231605529785,9.7938232421875
14756641987025,0.08614161610603333,0.29312077164649963,9.798608779907227
14756641995254,0.06699903309345245,0.28594231605529785,9.796216011047363
14756642000879,0.08135596662759781,0.2787638306617737,9.781859397888184
14756642006296,0.07896314561367035,0.2883351147174835,9.80100154876709
14756642015879,0.07178468257188797,0.2835494875907898,9.796216011047363
14756642018535,0.059820566326379776,0.3002992272377014,9.77707290649414
14756642028014,0.07178468257188797,0.259621262550354,9.789037704467773
14756642033275,0.07178468257188797,0.2955136001110077,9.784252166748047
14756642037598,0.07178468257188797,0.25722843408584595,9.81535816192627
14756642042702,0.07896314561367035,0.28594231605529785,9.765109062194824
14756642048171,0.064606212079525,0.28594231605529785,9.78664493560791
14756642053535,0.062213387340307236,0.3002992272377014,9.789037704467773
14756642582077,0.07896314561367035,0.2883351147174835,9.76989459991455
14756642642806,0.08135596662759781,0.2667997181415558,9.78664493560791
14756643083796,0.06699903309345245,0.3002992272377014,9.781859397888184
14756648530202,0.08135596662759781,0.29790642857551575,9.772287368774414
14756648641244,0.09571290761232376,0.3026920557022095,9.789037704467773
14756650688535,0.07657032459974289,0.31465616822242737,9.798608779907227
14756805526556,0.07417750358581543,0.27397820353507996,9.798608779907227
14756805546712,0.06699903309345245,0.3170489966869354,9.7938232421875
14756805558066,0.06699903309345245,0.3026920557022095,9.762716293334961
14756805571296,0.07178468257188797,0.2907279431819916,9.789037704467773
14756805578118,0.06939185410737991,0.3026920557022095,9.77707290649414
14756805583483,0.06939185410737991,0.2907279431819916,9.80100154876709
14756805589421,0.07657032459974289,0.27397820353507996,9.791430473327637
14756805600879,0.06939185410737991,0.2763710021972656,9.781859397888184
14756805604733,0.08135596662759781,0.2763710021972656,9.796216011047363
14756805621348,0.06699903309345245,0.32183465361595154,9.796216011047363
14756805628952,0.06939185410737991,0.2955136001110077,9.803394317626953
14756805635618,0.07178468257188797,0.30987054109573364,9.796216011047363
14756805638743,0.07417750358581543,0.2907279431819916,9.80100154876709
14756805651973,0.08374879509210587,0.2955136001110077,9.78664493560791
14756805658796,0.08614161610603333,0.3074777126312256,9.78664493560791
14756805666296,0.08853443711996078,0.28594231605529785,9.781859397888184
14756805674004,0.0933200865983963,0.2763710021972656,9.789037704467773
14756805680514,0.08853443711996078,0.3002992272377014,9.779465675354004
14756805685931,0.06699903309345245,0.2787638306617737,9.789037704467773
14756805697389,0.07896314561367035,0.30508488416671753,9.772287368774414
14756805709264,0.08853443711996078,0.30508488416671753,9.834501266479492
14756805713535,0.08853443711996078,0.2787638306617737,9.765109062194824
14756805717441,0.06699903309345245,0.27397820353507996,9.774680137634277
14756805727598,0.06939185410737991,0.2835494875907898,9.7938232421875
14756805738223,0.064606212079525,0.2955136001110077,9.765109062194824
14756805745723,0.06939185410737991,0.28594231605529785,9.774680137634277
14756805756139,0.07417750358581543,0.2907279431819916,9.820143699645996
14756805761191,0.07896314561367035,0.30987054109573364,9.77707290649414
14756805765254,0.09092725813388824,0.29790642857551575,9.772287368774414
14756805768431,0.08374879509210587,0.29790642857551575,9.798608779907227
14756805787077,0.05503492057323456,0.29312077164649963,9.781859397888184
14756805794160,0.08614161610603333,0.29790642857551575,9.774680137634277
14756805797806,0.09810572862625122,0.29312077164649963,9.817750930786133
14756805804368,0.059820566326379776,0.28115665912628174,9.80100154876709
14756805814056,0.059820566326379776,0.2907279431819916,9.78664493560791
14756805820775,0.062213387340307236,0.30987054109573364,9.827322959899902
14756805828118,0.064606212079525,0.28115665912628174,9.789037704467773
14756805835254,0.04307080805301666,0.28594231605529785,9.757930755615234
14756805842858,0.07657032459974289,0.3122633695602417,9.791430473327637
14756805852285,0.07896314561367035,0.2787638306617737,9.77707290649414
14756805855150,0.059820566326379776,0.29312077164649963,9.76989459991455
14756805865618,0.06939185410737991,0.2907279431819916,9.820143699645996
14756805871712,0.07178468257188797,0.2787638306617737,9.784252166748047
14756805874681,0.05742774158716202,0.3002992272377014,9.774680137634277
14756805880306,0.07417750358581543,0.29312077164649963,9.812965393066406
14756805895150,0.040677983313798904,0.26201409101486206,9.76989459991455
14756805898171,0.07657032459974289,0.2883351147174835,9.755537986755371
14756805902806,0.08614161610603333,0.2907279431819916,9.798608779907227
14756805908535,0.07896314561367035,0.2907279431819916,9.78664493560791
14756805911348,0.07657032459974289,0.28594231605529785,9.803394317626953
14756805916868,0.059820566326379776,0.2715853750705719,9.810572624206543
14756805925462,0.04546362906694412,0.2715853750705719,9.784252166748047
14756805932233,0.059820566326379776,0.29790642857551575,9.767501831054688
14756805942598,0.07896314561367035,0.29312077164649963,9.80817985534668
14756805944108,0.07417750358581543,0.2955136001110077,9.757930755615234
14756805949368,0.059820566326379776,0.2955136001110077,9.774680137634277
14756805954577,0.07657032459974289,0.2955136001110077,9.810572624206543
14756805964993,0.06699903309345245,0.28115665912628174,9.803394317626953
14756805967493,0.05024927482008934,0.29312077164649963,9.774680137634277
14756805969837,0.08135596662759781,0.2955136001110077,9.824930191040039
14756805974889,0.07896314561367035,0.2955136001110077,9.791430473327637
14756805981400,0.07896314561367035,0.29312077164649963,9.765109062194824
14756805989056,0.06939185410737991,0.2763710021972656,9.812965393066406
14756805994056,0.07896314561367035,0.3194418251514435,9.772287368774414
14756805998118,0.07178468257188797,0.27397820353507996,9.774680137634277
14756807435931,0.07417750358581543,0.28594231605529785,9.803394317626953
14756812285618,0.07896314561367035,0.29312077164649963,9.789037704467773
14756812293066,0.0933200865983963,0.2787638306617737,9.796216011047363
14756814548743,0.05742774158716202,0.2955136001110077,9.78664493560791
14756963477806,0.059820566326379776,0.3026920557022095,9.796216011047363
14756963504525,0.08374879509210587,0.32183465361595154,9.760323524475098
14756963509316,0.04307080805301666,0.29790642857551575,9.781859397888184
14756963517129,0.04546362906694412,0.28115665912628174,9.798608779907227
14756963524837,0.05742774158716202,0.2787638306617737,9.789037704467773
14756963534264,0.05024927482008934,0.2787638306617737,9.784252166748047
14756963539264,0.07657032459974289,0.2907279431819916,9.803394317626953
14756963546816,0.07657032459974289,0.29312077164649963,9.796216011047363
14756963552129,0.08135596662759781,0.2907279431819916,9.812965393066406
14756963556191,0.11485548317432404,0.3026920557022095,9.841679573059082
14756963561504,0.07417750358581543,0.3074777126312256,9.7938232421875
14756963571920,0.07896314561367035,0.2955136001110077,9.772287368774414
14756963580827,0.06699903309345245,0.3026920557022095,9.767501831054688
14756963590306,0.05742774158716202,0.29790642857551575,9.767501831054688
14756963598379,0.06699903309345245,0.27397820353507996,9.80100154876709
14756963607493,0.064606212079525,0.26919254660606384,9.76989459991455
14756963612181,0.10049854964017868,0.2787638306617737,9.7938232421875
14756963618118,0.06699903309345245,0.2955136001110077,9.812965393066406
14756963622545,0.07417750358581543,0.29790642857551575,9.784252166748047
14756963627441,0.09810572862625122,0.2787638306617737,9.822537422180176
14756963640931,0.08853443711996078,0.30508488416671753,9.779465675354004
14756963653223,0.0933200865983963,0.30987054109573364,9.753145217895508
14756963668483,0.07657032459974289,0.30508488416671753,9.762716293334961
14756963672129,0.08374879509210587,0.29312077164649963,9.767501831054688
14756963675358,0.07178468257188797,0.3002992272377014,9.796216011047363
14756963686608,0.062213387340307236,0.32662028074264526,9.805787086486816
14756963700358,0.08374879509210587,0.3170489966869354,9.844072341918945
14756963703795,0.064606212079525,0.28594231605529785,9.784252166748047
14756963707650,0.06939185410737991,0.2955136001110077,9.789037704467773
14756963718170,0.07417750358581543,0.30508488416671753,9.767501831054688
14756963721243,0.08135596662759781,0.3074777126312256,9.755537986755371
14756963730566,0.059820566326379776,0.28115665912628174,9.77707290649414
14756963740358,0.07417750358581543,0.29312077164649963,9.80100154876709
14756963750045,0.07657032459974289,0.2883351147174835,9.817750930786133
14756963752858,0.08614161610603333,0.2907279431819916,9.76989459991455
14756963761764,0.07896314561367035,0.24526432156562805,9.805787086486816
14756963770775,0.08853443711996078,0.25722843408584595,9.757930755615234
14756963780462,0.10289137065410614,0.2835494875907898,9.767501831054688
14756963786973,0.08135596662759781,0.2955136001110077,9.767501831054688
14756963798795,0.062213387340307236,0.3026920557022095,9.760323524475098
14756963802285,0.04307080805301666,0.3002992272377014,9.78664493560791
14756963808587,0.0526420995593071,0.2955136001110077,9.765109062194824
14756963813379,0.08135596662759781,0.26919254660606384,9.796216011047363
14756963816556,0.06699903309345245,0.2883351147174835,9.78664493560791
14756963827545,0.08374879509210587,0.26201409101486206,9.81535816192627
14756963831035,0.08614161610603333,0.2787638306617737,9.791430473327637
14756963840723,0.08135596662759781,0.28115665912628174,9.78664493560791
14756963846191,0.07178468257188797,0.2883351147174835,9.78664493560791
14756963851504,0.07417750358581543,0.3002992272377014,9.812965393066406
14756963856243,0.07178468257188797,0.2835494875907898,9.77707290649414
14756963860462,0.062213387340307236,0.28594231605529785,9.7938232421875
14756963868275,0.059820566326379776,0.3122633695602417,9.78664493560791
14756963875827,0.09571290761232376,0.29312077164649963,9.805787086486816
14756963880202,0.07178468257188797,0.2835494875907898,9.822537422180176
14756963884316,0.0526420995593071,0.2907279431819916,9.796216011047363
14756963889837,0.07896314561367035,0.29312077164649963,9.77707290649414
14756963899160,0.05024927482008934,0.27397820353507996,9.7938232421875
14756963904577,0.064606212079525,0.2787638306617737,9.784252166748047
14756963911608,0.059820566326379776,0.3194418251514435,9.779465675354004
14756963916764,0.07896314561367035,0.2955136001110077,9.80817985534668
14756963923379,0.08853443711996078,0.27397820353507996,9.846465110778809
14756963928743,0.06699903309345245,0.2835494875907898,9.80100154876709
14756966986243,0.08614161610603333,0.3170489966869354,9.798608779907227
14756967143327,0.07417750358581543,0.3290131092071533,9.803394317626953
14756972632702,0.08614161610603333,0.31465616822242737,9.762716293334961
14756972813483,0.09092725813388824,0.3002992272377014,9.767501831054688
