13196431931370,0.06939185410737991,0.2787638306617737,9.774680137634277
13196431937516,0.05503492057323456,0.30508488416671753,9.791430473327637
13196431947516,0.08614161610603333,0.2548356056213379,9.755537986755371
13196431960224,0.064606212079525,0.29312077164649963,9.762716293334961
13196431963453,0.05503492057323456,0.2907279431819916,9.781859397888184
13196431969703,0.07178468257188797,0.29312077164649963,9.781859397888184
13196431975589,0.064606212079525,0.28594231605529785,9.762716293334961
13196431987932,0.06939185410737991,0.29312077164649963,9.753145217895508
13196431991057,0.064606212079525,0.29790642857551575,9.77707290649414
13196431997672,0.06699903309345245,0.31465616822242737,9.774680137634277
13196432083193,0.08614161610603333,0.3002992272377014,9.774680137634277
13196432098714,0.08374879509210587,0.2715853750705719,9.745966911315918
13196432102360,0.07417750358581543,0.30508488416671753,9.760323524475098
13196432105849,0.06699903309345245,0.29312077164649963,9.774680137634277
13196432115016,0.07417750358581543,0.26919254660606384,9.78664493560791
13196432121474,0.09571290761232376,0.3170489966869354,9.78664493560791
13196432129599,0.08135596662759781,0.29312077164649963,9.76989459991455
13196432136682,0.064606212079525,0.2835494875907898,9.762716293334961
13196432144807,0.064606212079525,0.27397820353507996,9.755537986755371
13196432149599,0.07896314561367035,0.29312077164649963,9.77707290649414
13196432153662,0.09092725813388824,0.2787638306617737,9.750752449035645
13196432161526,0.06699903309345245,0.28594231605529785,9.784252166748047
13196432169182,0.06699903309345245,0.2883351147174835,9.765109062194824
13196432175849,0.062213387340307236,0.2835494875907898,9.77707290649414
13196432181682,0.05503492057323456,0.26201409101486206,9.738788604736328
13196432190641,0.08614161610603333,0.2907279431819916,9.767501831054688
13196432196682,0.0526420995593071,0.2907279431819916,9.772287368774414
13196432199755,0.06699903309345245,0.3122633695602417,9.772287368774414
13196432215120,0.08614161610603333,0.32662028074264526,9.796216011047363
13196432216578,0.05742774158716202,0.2955136001110077,9.760323524475098
13196432222672,0.05742774158716202,0.3122633695602417,9.774680137634277
13196432228505,0.07178468257188797,0.29312077164649963,9.781859397888184
13196432236370,0.08853443711996078,0.2955136001110077,9.774680137634277
13196432242255,0.059820566326379776,0.30508488416671753,9.765109062194824
13196432248037,0.06699903309345245,0.2907279431819916,9.779465675354004
13196432253505,0.05742774158716202,0.2955136001110077,9.765109062194824
13196432262099,0.07657032459974289,0.2907279431819916,9.762716293334961
13196432267672,0.08135596662759781,0.2835494875907898,9.76989459991455
13196432859182,0.08135596662759781,0.259621262550354,9.77707290649414
13196437568922,0.09092725813388824,0.2548356056213379,9.774680137634277
13196437705432,0.06939185410737991,0.3026920557022095,9.76989459991455
13196560473037,0.07657032459974289,0.3122633695602417,9.77707290649414
13196560541057,0.07896314561367035,0.29312077164649963,9.77707290649414
13196560553037,0.07657032459974289,0.2667997181415558,9.774680137634277
13196560562568,0.05742774158716202,0.2787638306617737,9.765109062194824
13196560572984,0.08135596662759781,0.2907279431819916,9.772287368774414
13196560579287,0.07417750358581543,0.31465616822242737,9.779465675354004
13196560588037,0.08374879509210587,0.27397820353507996,9.77707290649414
13196560596109,0.07896314561367035,0.29790642857551575,9.77707290649414
13196560603557,0.07657032459974289,0.29790642857551575,9.760323524475098
13196560610537,0.07178468257188797,0.30987054109573364,9.772287368774414
13196560622932,0.08135596662759781,0.3026920557022095,9.767501831054688
13196560629495,0.09092725813388824,0.3242274820804596,9.765109062194824
13196560639912,0.06699903309345245,0.29312077164649963,9.784252166748047
13196560646578,0.07896314561367035,0.3002992272377014,9.762716293334961
13196560654599,0.06699903309345245,0.28594231605529785,9.789037704467773
13196560661943,0.06939185410737991,0.29790642857551575,9.784252166748047
13196560668922,0.05742774158716202,0.28594231605529785,9.781859397888184
13196560678401,0.07417750358581543,0.29312077164649963,9.772287368774414
13196560683037,0.059820566326379776,0.2907279431819916,9.76989459991455
13196560696109,0.07896314561367035,0.2907279431819916,9.784252166748047
13196560707099,0.07178468257188797,0.3026920557022095,9.781859397888184
13196560719391,0.0526420995593071,0.2763710021972656,9.789037704467773
13196560726214,0.07417750358581543,0.2907279431819916,9.779465675354004
13196560729651,0.07417750358581543,0.3026920557022095,9.77707290649414
13196560741682,0.08135596662759781,0.29790642857551575,9.78664493560791
13196560745380,0.062213387340307236,0.2955136001110077,9.781859397888184
13196560759391,0.07657032459974289,0.2883351147174835,9.784252166748047
13196560783818,0.059820566326379776,0.2787638306617737,9.78664493560791
13196560791630,0.064606212079525,0.2883351147174835,9.767501831054688
13196560802464,0.08614161610603333,0.2883351147174835,9.741181373596191
13196560805589,0.07178468257188797,0.3002992272377014,9.762716293334961
13196560808974,0.09092725813388824,0.2883351147174835,9.774680137634277
13196560819912,0.08853443711996078,0.2907279431819916,9.76989459991455
13196560830745,0.09810572862625122,0.29312077164649963,9.765109062194824
13196560837620,0.07896314561367035,0.28594231605529785,9.803394317626953
13196560844339,0.08135596662759781,0.29312077164649963,9.781859397888184
13196560847672,0.062213387340307236,0.2955136001110077,9.781859397888184
13196560853818,0.062213387340307236,0.30508488416671753,9.77707290649414
13196560861474,0.064606212079525,0.2835494875907898,9.781859397888184
13196560873609,0.05742774158716202,0.2787638306617737,9.78664493560791
13196560882047,0.07417750358581543,0.2907279431819916,9.772287368774414
13196560884807,0.06939185410737991,0.24287149310112,9.748359680175781
13196560887568,0.07178468257188797,0.29312077164649963,9.781859397888184
13196560893141,0.07417750358581543,0.2907279431819916,9.762716293334961
13196560902880,0.07896314561367035,0.3074777126312256,9.772287368774414
13196560908505,0.06939185410737991,0.2955136001110077,9.774680137634277
13196560919182,0.06939185410737991,0.2907279431819916,9.784252166748047
13196560921787,0.05024927482008934,0.2955136001110077,9.7938232421875
13196560927516,0.05742774158716202,0.2907279431819916,9.781859397888184
13196560932932,0.07657032459974289,0.31465616822242737,9.767501831054688
13196561850484,0.08853443711996078,0.2667997181415558,9.76989459991455
13196561872828,0.09092725813388824,0.29312077164649963,9.748359680175781
13196563900537,0.08374879509210587,0.30508488416671753,9.781859397888184
13196565371891,0.0933200865983963,0.29790642857551575,9.774680137634277
13196724901891,0.07178468257188797,0.2787638306617737,9.76989459991455
13196724909443,0.0526420995593071,0.26919254660606384,9.755537986755371
13196724927828,0.059820566326379776,0.2835494875907898,9.750752449035645
13196724931057,0.0526420995593071,0.2667997181415558,9.779465675354004
13196724934026,0.06939185410737991,0.2955136001110077,9.77707290649414
13196724949130,0.07896314561367035,0.29312077164649963,9.796216011047363
13196724952047,0.08374879509210587,0.29790642857551575,9.76989459991455
13196724958297,0.08374879509210587,0.3026920557022095,9.791430473327637
13196724961786,0.062213387340307236,0.2907279431819916,9.774680137634277
13196724982776,0.06939185410737991,0.29312077164649963,9.77707290649414
13196724989651,0.08135596662759781,0.30987054109573364,9.796216011047363
13196724993193,0.062213387340307236,0.2787638306617737,9.779465675354004
13196725002255,0.06939185410737991,0.32183465361595154,9.77707290649414
13196725012307,0.040677983313798904,0.3026920557022095,9.755537986755371
13196725013870,0.062213387340307236,0.3074777126312256,9.781859397888184
13196725020953,0.07178468257188797,0.28594231605529785,9.796216011047363
13196725026891,0.05503492057323456,0.25722843408584595,9.784252166748047
13196725041005,0.07657032459974289,0.25722843408584595,9.765109062194824
13196725044495,0.04546362906694412,0.2667997181415558,9.784252166748047
13196725050953,0.07178468257188797,0.2763710021972656,9.762716293334961
13196725057411,0.06939185410737991,0.29790642857551575,9.774680137634277
13196725064911,0.064606212079525,0.2715853750705719,9.798608779907227
13196725074651,0.09092725813388824,0.3122633695602417,9.784252166748047
13196725078297,0.05503492057323456,0.2763710021972656,9.78664493560791
13196725083609,0.064606212079525,0.29790642857551575,9.757930755615234
13196725091370,0.07657032459974289,0.3122633695602417,9.781859397888184
13196725094286,0.064606212079525,0.2763710021972656,9.772287368774414
13196725100016,0.064606212079525,0.2787638306617737,9.772287368774414
13196725110328,0.08374879509210587,0.3002992272377014,9.774680137634277
13196725123401,0.07417750358581543,0.26919254660606384,9.772287368774414
13196725129391,0.059820566326379776,0.28594231605529785,9.774680137634277
13196725135536,0.04785645380616188,0.3002992272377014,9.779465675354004
13196725138818,0.059820566326379776,0.30508488416671753,9.774680137634277
13196725144859,0.040677983313798904,0.28115665912628174,9.757930755615234
13196725164651,0.08374879509210587,0.2835494875907898,9.760323524475098
13196725168193,0.07657032459974289,0.26201409101486206,9.760323524475098
13196725171891,0.07178468257188797,0.28115665912628174,9.774680137634277
13196725177724,0.08135596662759781,0.2835494875907898,9.774680137634277
13196725183609,0.07657032459974289,0.29312077164649963,9.765109062194824
13196725187359,0.07178468257188797,0.2883351147174835,9.7938232421875
13196725200068,0.08135596662759781,0.2787638306617737,9.774680137634277
13196725206786,0.07178468257188797,0.30508488416671753,9.760323524475098
13196725214078,0.08853443711996078,0.3074777126312256,9.784252166748047
13196725217411,0.05024927482008934,0.29312077164649963,9.774680137634277
13196725231682,0.064606212079525,0.29790642857551575,9.774680137634277
13196725235068,0.04785645380616188,0.2763710021972656,9.772287368774414
13196725242880,0.04785645380616188,0.2955136001110077,9.765109062194824
13196725245797,0.05742774158716202,0.25244277715682983,9.791430473327637
13196725257984,0.07178468257188797,0.29312077164649963,9.77707290649414
13196725263557,0.07178468257188797,0.29312077164649963,9.779465675354004
13196725273141,0.040677983313798904,0.3074777126312256,9.762716293334961
13196725276266,0.059820566326379776,0.2907279431819916,9.774680137634277
13196725286109,0.07657032459974289,0.2907279431819916,9.798608779907227
13196725293297,0.07657032459974289,0.27397820353507996,9.78664493560791
13196725298609,0.08853443711996078,0.26440688967704773,9.743574142456055
13196725305224,0.07657032459974289,0.28115665912628174,9.779465675354004
13196725316578,0.07178468257188797,0.2907279431819916,9.767501831054688
13196725322724,0.08135596662759781,0.26919254660606384,9.772287368774414
13196725325901,0.062213387340307236,0.26201409101486206,9.796216011047363
13196725334234,0.08614161610603333,0.29790642857551575,9.767501831054688
13196725342932,0.07896314561367035,0.29790642857551575,9.78664493560791
13196725345693,0.06939185410737991,0.3314059376716614,9.77707290649414
13196725353818,0.06699903309345245,0.2763710021972656,9.774680137634277
13196725359339,0.07896314561367035,0.30508488416671753,9.76989459991455
13196725361943,0.06699903309345245,0.30987054109573364,9.765109062194824
13196725372828,0.04785645380616188,0.2955136001110077,9.765109062194824
13196726113193,0.08135596662759781,0.3026920557022095,9.772287368774414
13196726920068,0.06939185410737991,0.2883351147174835,9.76989459991455
13196732766943,0.07417750358581543,0.29790642857551575,9.791430473327637
13196732796109,0.07896314561367035,0.3074777126312256,9.7938232421875
13196888306474,0.0933200865983963,0.2907279431819916,9.781859397888184
13196888322099,0.07896314561367035,0.3026920557022095,9.781859397888184
13196888325953,0.07178468257188797,0.26919254660606384,9.748359680175781
13196888330380,0.059820566326379776,0.28594231605529785,9.772287368774414
13196888350589,0.06699903309345245,0.29312077164649963,9.784252166748047
13196888357828,0.062213387340307236,0.29790642857551575,9.779465675354004
13196888362568,0.08614161610603333,0.27397820353507996,9.78664493560791
13196888374547,0.07417750358581543,0.2955136001110077,9.784252166748047
13196888381995,0.07417750358581543,0.2955136001110077,9.767501831054688
13196888388141,0.07896314561367035,0.2787638306617737,9.774680137634277
13196888394703,0.0933200865983963,0.3002992272377014,9.731609344482422
13196888401005,0.06939185410737991,0.3002992272377014,9.762716293334961
13196888417359,0.08614161610603333,0.3002992272377014,9.789037704467773
13196888425484,0.059820566326379776,0.2955136001110077,9.803394317626953
13196888432464,0.0526420995593071,0.26201409101486206,9.784252166748047
13196888444495,0.059820566326379776,0.28594231605529785,9.78664493560791
13196888451630,0.064606212079525,0.2883351147174835,9.765109062194824
13196888464911,0.07417750358581543,0.29312077164649963,9.78664493560791
13196888471474,0.059820566326379776,0.28115665912628174,9.78664493560791
13196888474911,0.05024927482008934,0.2835494875907898,9.77707290649414
13196888486682,0.07417750358581543,0.3002992272377014,9.784252166748047
13196888504078,0.06939185410737991,0.28115665912628174,9.78664493560791
13196888511057,0.062213387340307236,0.2955136001110077,9.781859397888184
13196888517047,0.07178468257188797,0.25244277715682983,9.77707290649414
13196888526005,0.064606212079525,0.2883351147174835,9.791430473327637
13196888537464,0.07657032459974289,0.2955136001110077,9.798608779907227
13196888545172,0.08374879509210587,0.28115665912628174,9.772287368774414
13196888554807,0.07896314561367035,0.2835494875907898,9.7938232421875
13196888564651,0.06939185410737991,0.3122633695602417,9.753145217895508
13196888571526,0.09092725813388824,0.28115665912628174,9.774680137634277
13196888577203,0.07657032459974289,0.29312077164649963,9.774680137634277
13196888584599,0.06939185410737991,0.30508488416671753,9.810572624206543
13196888591266,0.0933200865983963,0.3074777126312256,9.78664493560791
13196888599547,0.07417750358581543,0.30987054109573364,9.789037704467773
13196888610745,0.06699903309345245,0.30508488416671753,9.774680137634277
13196888617568,0.08374879509210587,0.3074777126312256,9.750752449035645
13196888628453,0.059820566326379776,0.29312077164649963,9.753145217895508
13196888632047,0.08853443711996078,0.28115665912628174,9.765109062194824
13196888639182,0.08135596662759781,0.28594231605529785,9.781859397888184
13196888650120,0.0526420995593071,0.26440688967704773,9.791430473327637
13196888657411,0.05742774158716202,0.2715853750705719,9.757930755615234
13196888663297,0.05503492057323456,0.2955136001110077,9.767501831054688
13196888674599,0.05024927482008934,0.2883351147174835,9.760323524475098
13196888680901,0.05742774158716202,0.2835494875907898,9.77707290649414
13196888687568,0.06699903309345245,0.3074777126312256,9.76989459991455
13196888691057,0.05742774158716202,0.2955136001110077,9.78664493560791
13196888703974,0.05024927482008934,0.2883351147174835,9.760323524475098
13196888709911,0.08614161610603333,0.2667997181415558,9.765109062194824
13196888724234,0.09092725813388824,0.2476571500301361,9.77707290649414
13196888726943,0.06699903309345245,0.28594231605529785,9.784252166748047
13196888732307,0.07417750358581543,0.29790642857551575,9.76989459991455
13196888739859,0.08135596662759781,0.30508488416671753,9.765109062194824
13196888743089,0.10289137065410614,0.26919254660606384,9.77707290649414
13196888749547,0.10049854964017868,0.29312077164649963,9.781859397888184
13196888754026,0.07896314561367035,0.28115665912628174,9.765109062194824
13196888761266,0.06699903309345245,0.2715853750705719,9.774680137634277
13196888766682,0.07657032459974289,0.2715853750705719,9.77707290649414
13196888774391,0.06699903309345245,0.3026920557022095,9.772287368774414
13196888781266,0.08614161610603333,0.2907279431819916,9.789037704467773
13196888789339,0.08135596662759781,0.3122633695602417,9.789037704467773
13196888792151,0.07417750358581543,0.2955136001110077,9.784252166748047
13196888799651,0.06699903309345245,0.2955136001110077,9.765109062194824
13196888805276,0.0933200865983963,0.26919254660606384,9.755537986755371
13196888807776,0.04785645380616188,0.30508488416671753,9.77707290649414
13196888815484,0.07657032459974289,0.2835494875907898,9.784252166748047
13196893957411,0.07657032459974289,0.2955136001110077,9.767501831054688
13196893965224,0.07417750358581543,0.3314059376716614,9.762716293334961
13196894553661,0.08853443711996078,0.3170489966869354,9.774680137634277
13196895473766,0.07657032459974289,0.30508488416671753,9.765109062194824
13197049365172,0.07178468257188797,0.3026920557022095,9.757930755615234
13197049388193,0.08853443711996078,0.2955136001110077,9.784252166748047
13197049397203,0.09810572862625122,0.28594231605529785,9.779465675354004
13197049406057,0.06939185410737991,0.2955136001110077,9.7938232421875
13197049411734,0.064606212079525,0.26201409101486206,9.77707290649414
13197049423036,0.07178468257188797,0.2955136001110077,9.760323524475098
13197049429234,0.05503492057323456,0.2955136001110077,9.757930755615234
13197049441370,0.059820566326379776,0.3074777126312256,9.767501831054688
13197049444859,0.06939185410737991,0.2787638306617737,9.762716293334961
13197049451682,0.07896314561367035,0.2907279431819916,9.760323524475098
13197049456943,0.059820566326379776,0.2907279431819916,9.803394317626953
13197049470901,0.062213387340307236,0.28594231605529785,9.7938232421875
13197049477932,0.10049854964017868,0.2907279431819916,9.779465675354004
13197049493349,0.064606212079525,0.28115665912628174,9.76989459991455
13197049497203,0.062213387340307236,0.3026920557022095,9.772287368774414
13197049504599,0.062213387340307236,0.26919254660606384,9.762716293334961
13197049512984,0.08374879509210587,0.30987054109573364,9.762716293334961
13197049521370,0.04785645380616188,0.2907279431819916,9.765109062194824
13197049538088,0.062213387340307236,0.29790642857551575,9.772287368774414
13197049551995,0.06699903309345245,0.2955136001110077,9.77707290649414
13197049559807,0.06699903309345245,0.2955136001110077,9.78664493560791
13197049563401,0.06939185410737991,0.28115665912628174,9.762716293334961
13197049583557,0.064606212079525,0.26919254660606384,9.757930755615234
13197049589911,0.10049854964017868,0.30508488416671753,9.789037704467773
13197049593557,0.059820566326379776,0.29312077164649963,9.774680137634277
13197049600016,0.064606212079525,0.2835494875907898,9.77707290649414
13197049610849,0.06699903309345245,0.3170489966869354,9.757930755615234
13197049614599,0.07178468257188797,0.28594231605529785,9.76989459991455
13197049629807,0.08374879509210587,0.28115665912628174,9.765109062194824
13197049636682,0.06699903309345245,0.2835494875907898,9.757930755615234
13197049650276,0.040677983313798904,0.28115665912628174,9.741181373596191
13197049654338,0.07178468257188797,0.28594231605529785,9.789037704467773
13197049662411,0.06939185410737991,0.2907279431819916,9.784252166748047
13197049669130,0.08135596662759781,0.28115665912628174,9.784252166748047
13197049682047,0.05742774158716202,0.2955136001110077,9.774680137634277
13197049685745,0.05503492057323456,0.28594231605529785,9.779465675354004
13197049688974,0.064606212079525,0.28594231605529785,9.791430473327637
13197049697516,0.07657032459974289,0.32183465361595154,9.772287368774414
13197049700588,0.07417750358581543,0.2763710021972656,9.755537986755371
13197049709443,0.08614161610603333,0.30508488416671753,9.791430473327637
13197049719182,0.08614161610603333,0.29790642857551575,9.77707290649414
13197049729599,0.08135596662759781,0.3002992272377014,9.7938232421875
13197049732359,0.059820566326379776,0.29790642857551575,9.7938232421875
13197049737932,0.04785645380616188,0.26919254660606384,9.765109062194824
13197049747203,0.07417750358581543,0.27397820353507996,9.760323524475098
13197049752099,0.08374879509210587,0.29312077164649963,9.762716293334961
13197049755276,0.062213387340307236,0.3002992272377014,9.76989459991455
13197049771213,0.05742774158716202,0.2955136001110077,9.767501831054688
13197049774182,0.08135596662759781,0.28115665912628174,9.77707290649414
13197049782620,0.08374879509210587,0.3026920557022095,9.779465675354004
13197049788609,0.10049854964017868,0.30508488416671753,9.76989459991455
13197049791370,0.08614161610603333,0.30508488416671753,9.765109062194824
13197049796266,0.08374879509210587,0.28594231605529785,9.779465675354004
13197049801630,0.07178468257188797,0.2955136001110077,9.762716293334961
13197049814286,0.08614161610603333,0.2883351147174835,9.779465675354004
13197049817307,0.062213387340307236,0.3026920557022095,9.798608779907227
13197049820016,0.05503492057323456,0.28594231605529785,9.77707290649414
13197049832307,0.04785645380616188,0.2907279431819916,9.77707290649414
13197049834911,0.07657032459974289,0.28594231605529785,9.77707290649414
13197049840328,0.09092725813388824,0.2883351147174835,9.748359680175781
13197049845953,0.06699903309345245,0.26440688967704773,9.796216011047363
13197049855432,0.059820566326379776,0.3026920557022095,9.772287368774414
13197049860588,0.06699903309345245,0.32662028074264526,9.78664493560791
13197049864547,0.05024927482008934,0.29790642857551575,9.77707290649414
13197050355380,0.05742774158716202,0.29312077164649963,9.753145217895508
13197055246109,0.08374879509210587,0.2835494875907898,9.784252166748047
13197055303922,0.07417750358581543,0.30987054109573364,9.781859397888184
13197057254911,0.07178468257188797,0.2955136001110077,9.743574142456055
13197208355693,0.062213387340307236,0.28594231605529785,9.774680137634277
13197208360745,0.07896314561367035,0.30508488416671753,9.765109062194824
13197208367724,0.07896314561367035,0.29312077164649963,9.755537986755371
13197208374703,0.059820566326379776,0.3002992272377014,9.827322959899902
13197208387307,0.08374879509210587,0.30508488416671753,9.76989459991455
13197208393193,0.07417750358581543,0.26440688967704773,9.779465675354004
13197208397359,0.09571290761232376,0.2787638306617737,9.765109062194824
13197208401161,0.0933200865983963,0.2907279431819916,9.767501831054688
13197208430953,0.07657032459974289,0.28115665912628174,9.755537986755371
13197208433870,0.0526420995593071,0.2835494875907898,9.784252166748047
13197208436786,0.08135596662759781,0.3026920557022095,9.791430473327637
13197208448297,0.06939185410737991,0.30508488416671753,9.784252166748047
13197208451734,0.064606212079525,0.2907279431819916,9.784252166748047
13197208460432,0.062213387340307236,0.2787638306617737,9.779465675354004
13197208475380,0.08135596662759781,0.2835494875907898,9.772287368774414
13197208479234,0.07896314561367035,0.29312077164649963,9.784252166748047
13197208486161,0.08135596662759781,0.2787638306617737,9.77707290649414
13197208499130,0.07896314561367035,0.30987054109573364,9.76989459991455
13197208502932,0.059820566326379776,0.28594231605529785,9.765109062194824
13197208516630,0.064606212079525,0.30987054109573364,9.76989459991455
13197208523036,0.08853443711996078,0.2763710021972656,9.76989459991455
13197208531370,0.07178468257188797,0.259621262550354,9.731609344482422
13197208536995,0.06939185410737991,0.2787638306617737,9.76989459991455
13197208549807,0.07896314561367035,0.29790642857551575,9.772287368774414
13197208557151,0.08853443711996078,0.30508488416671753,9.784252166748047
13197208567151,0.06939185410737991,0.3002992272377014,9.78664493560791
13197208571786,0.07178468257188797,0.3074777126312256,9.781859397888184
13197208575536,0.06699903309345245,0.3002992272377014,9.779465675354004
13197208584651,0.06699903309345245,0.29312077164649963,9.779465675354004
13197208590849,0.08135596662759781,0.2955136001110077,9.76989459991455
13197208596890,0.031106693670153618,0.29312077164649963,9.781859397888184
13197208604755,0.06939185410737991,0.30508488416671753,9.772287368774414
13197208614130,0.07178468257188797,0.29790642857551575,9.750752449035645
13197208619495,0.07178468257188797,0.31465616822242737,9.7938232421875
13197208626734,0.08853443711996078,0.31465616822242737,9.767501831054688
13197208631734,0.07178468257188797,0.3026920557022095,9.76989459991455
13197208637880,0.07896314561367035,0.2835494875907898,9.779465675354004
13197208647411,0.07896314561367035,0.2907279431819916,9.767501831054688
13197208652932,0.06939185410737991,0.28115665912628174,9.810572624206543
13197208659078,0.08374879509210587,0.2763710021972656,9.750752449035645
13197208668401,0.05503492057323456,0.28594231605529785,9.76989459991455
13197208671057,0.05742774158716202,0.2715853750705719,9.81535816192627
13197208687984,0.04546362906694412,0.3074777126312256,9.686145782470703
13197208690901,0.0933200865983963,0.27397820353507996,9.7938232421875
13197208693974,0.07657032459974289,0.26919254660606384,9.722038269042969
13197208702932,0.0933200865983963,0.27397820353507996,9.844072341918945
13197208705797,0.062213387340307236,0.29790642857551575,9.738788604736328
13197208711370,0.06939185410737991,0.2787638306617737,9.7938232421875
13197208719703,0.04785645380616188,0.29312077164649963,9.745966911315918
13197208722828,0.06699903309345245,0.2955136001110077,9.846465110778809
13197208728297,0.06939185410737991,0.2667997181415558,9.731609344482422
13197208735640,0.0933200865983963,0.2787638306617737,9.7938232421875
13197208747515,0.06939185410737991,0.2883351147174835,9.724431037902832
13197208752099,0.08614161610603333,0.2883351147174835,9.832108497619629
13197208755432,0.04785645380616188,0.29790642857551575,9.729216575622559
13197208767307,0.0933200865983963,0.30508488416671753,9.779465675354004
13197208769963,0.05503492057323456,0.29312077164649963,9.714859962463379
13197208778349,0.09092725813388824,0.2548356056213379,9.829715728759766
13197208783713,0.04307080805301666,0.2835494875907898,9.745966911315918
13197208793870,0.07417750358581543,0.2883351147174835,9.774680137634277
13197208797047,0.04546362906694412,0.28115665912628174,9.736394882202148
13197208802411,0.08135596662759781,0.2883351147174835,9.757930755615234
13197208807672,0.10049854964017868,0.28115665912628174,9.781859397888184
13197212453713,0.04785645380616188,0.2955136001110077,9.779465675354004
13197212532880,0.05742774158716202,0.31465616822242737,9.829715728759766
13197214878349,0.07896314561367035,0.31465616822242737,9.779465675354004
13197215875536,0.08374879509210587,0.3026920557022095,9.81535816192627
13197369130067,0.064606212079525,0.28115665912628174,9.738788604736328
13197369182828,0.09571290761232376,0.3074777126312256,9.822537422180176
13197369206265,0.09092725813388824,0.3122633695602417,9.767501831054688
13197369222099,0.040677983313798904,0.2763710021972656,9.762716293334961
13197369235797,0.08614161610603333,0.29790642857551575,9.729216575622559
13197369244755,0.08135596662759781,0.31465616822242737,9.77707290649414
13197369248088,0.08614161610603333,0.2907279431819916,9.784252166748047
13197369254651,0.07896314561367035,0.28594231605529785,9.750752449035645
13197369267776,0.0933200865983963,0.2835494875907898,9.856036186218262
13197369271526,0.06699903309345245,0.2787638306617737,9.755537986755371
13197369284963,0.09810572862625122,0.3002992272377014,9.781859397888184
13197369287984,0.07896314561367035,0.28594231605529785,9.736394882202148
13197369297099,0.06939185410737991,0.29790642857551575,9.762716293334961
13197369304182,0.07657032459974289,0.28115665912628174,9.760323524475098
13197369305640,0.064606212079525,0.3122633695602417,9.760323524475098
13197369314026,0.07178468257188797,0.3074777126312256,9.80100154876709
13197369323713,0.06699903309345245,0.2955136001110077,9.750752449035645
13197369336109,0.07178468257188797,0.27397820353507996,9.779465675354004
13197369339338,0.08614161610603333,0.26440688967704773,9.765109062194824
13197369344963,0.07417750358581543,0.3002992272377014,9.774680137634277
13197369351265,0.05503492057323456,0.2955136001110077,9.774680137634277
13197369354495,0.0526420995593071,0.30987054109573364,9.796216011047363
13197369359963,0.08853443711996078,0.2907279431819916,9.817750930786133
13197369370953,0.059820566326379776,0.2835494875907898,9.762716293334961
13197369377463,0.07657032459974289,0.26440688967704773,9.80817985534668
13197369385588,0.06939185410737991,0.30987054109573364,9.762716293334961
13197369391213,0.04307080805301666,0.2955136001110077,9.753145217895508
13197369419078,0.06939185410737991,0.2883351147174835,9.762716293334961
13197369425328,0.064606212079525,0.27397820353507996,9.772287368774414
13197369430120,0.07657032459974289,0.29790642857551575,9.781859397888184
13197369434651,0.03349951654672623,0.3002992272377014,9.762716293334961
13197369443088,0.07178468257188797,0.29312077164649963,9.791430473327637
13197369450067,0.0526420995593071,0.2883351147174835,9.755537986755371
13197369460432,0.07896314561367035,0.28594231605529785,9.772287368774414
13197369466890,0.06699903309345245,0.2667997181415558,9.741181373596191
13197369474026,0.06699903309345245,0.2787638306617737,9.755537986755371
13197369483922,0.06699903309345245,0.3314059376716614,9.779465675354004
13197369492203,0.05024927482008934,0.3002992272377014,9.750752449035645
13197369505224,0.06939185410737991,0.30508488416671753,9.765109062194824
13197369509026,0.09092725813388824,0.28115665912628174,9.738788604736328
13197369514703,0.07417750358581543,0.2907279431819916,9.77707290649414
13197369521578,0.08614161610603333,0.2883351147174835,9.76989459991455
13197369531995,0.08853443711996078,0.3170489966869354,9.779465675354004
13197369536526,0.07657032459974289,0.3026920557022095,9.78664493560791
13197369542567,0.062213387340307236,0.3002992272377014,9.753145217895508
13197369546057,0.07896314561367035,0.28594231605529785,9.781859397888184
13197369550797,0.04546362906694412,0.2787638306617737,9.738788604736328
13197369558505,0.07178468257188797,0.30508488416671753,9.791430473327637
13197369565328,0.06699903309345245,0.3122633695602417,9.767501831054688
13197369568817,0.05742774158716202,0.2835494875907898,9.789037704467773
13197369578661,0.064606212079525,0.3194418251514435,9.781859397888184
13197369594703,0.04307080805301666,0.2955136001110077,9.76989459991455
13197369597776,0.06939185410737991,0.2835494875907898,9.805787086486816
13197369601057,0.0933200865983963,0.2955136001110077,9.762716293334961
13197369607880,0.08374879509210587,0.30508488416671753,9.791430473327637
13197369621734,0.05742774158716202,0.2907279431819916,9.762716293334961
13197369625276,0.07417750358581543,0.2787638306617737,9.7938232421875
13197369636005,0.05503492057323456,0.3026920557022095,9.78664493560791
13197369642828,0.064606212079525,0.26201409101486206,9.77707290649414
13197369655797,0.062213387340307236,0.2955136001110077,9.781859397888184
13197369658765,0.059820566326379776,0.2763710021972656,9.767501831054688
13197369663922,0.07896314561367035,0.2835494875907898,9.805787086486816
13197369672515,0.07417750358581543,0.29312077164649963,9.767501831054688
13197370622047,0.08135596662759781,0.2787638306617737,9.77707290649414
13197370690015,0.08374879509210587,0.29312077164649963,9.741181373596191
13197372687463,0.0933200865983963,0.2955136001110077,9.767501831054688
13197378090172,0.038285162299871445,0.2787638306617737,9.789037704467773
13197378200015,0.064606212079525,0.2715853750705719,9.772287368774414
13197532928609,0.07417750358581543,0.2907279431819916,9.805787086486816
