14964435177623,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14964435192675,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14964435200539,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14964435210904,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14964435215591,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14964435221841,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14964435231477,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14964435235539,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14964435248925,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14964435255070,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14964435264445,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
14964435267570,0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
14964435275383,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14964435286737,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14964435289862,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14964435292935,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14964435308456,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14964435311477,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14964435319654,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14964435322466,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14964435329133,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14964435334602,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14964442346841,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14964442352883,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
14964442822831,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14964442831320,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14964577164498,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14964577171685,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14964577189914,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14964577195591,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
14964577202154,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14964577210018,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14964577217050,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14964577223977,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14964577231841,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
14964577243560,0.002290742937475443,0.0009926552884280682,0.002825249684974551
14964577246633,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14964577257727,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14964577265018,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14964577270123,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
14964577276529,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14964577286268,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14964577289289,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14964577298560,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
14964577301841,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14964577320123,0.0010690133785828948,0.000305432389723137,0.002825249684974551
14964577322987,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
14964577326060,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
14964577336216,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14964577341945,-0.0019853105768561363,-0.003970621153712273,0.0009926552884280682
14964577350800,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14964577369498,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14964577376164,0.002290742937475443,0.0027488914784044027,-0.001450803829357028
14964577389966,0.00045814859913662076,0.003970621153712273,0.0009926552884280682
14964577403300,-0.0032070400193333626,0.0009162971982732415,-0.000839939049910754
14964577410018,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14964577415487,0.005955931730568409,0.0015271619195118546,0.002825249684974551
14964577421893,0.006566796451807022,0.00946840364485979,0.002825249684974551
14964577432362,0.005345067009329796,0.006414080038666725,0.0016035200096666813
14964577437466,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14964577445956,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
14964577450748,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14964577456164,0.001679878099821508,-0.004581485874950886,0.0009926552884280682
14964577462466,-0.0013744457392022014,0.005803215317428112,-0.00022907429956831038
14964577472675,-0.0001527161948615685,-0.006414080038666725,-0.00022907429956831038
14964577478873,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14964577482102,-0.0001527161948615685,-0.003359756199643016,0.0009926552884280682
14964577488352,0.002290742937475443,0.0021380267571657896,-0.000839939049910754
14964577498873,-0.0038179049734026194,0.000305432389723137,-0.001450803829357028
14964577501581,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14964577507414,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14964577512570,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14964577520331,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14964577525643,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14964577528248,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14964577538560,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14964577544133,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14964577548456,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14964577552570,0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
14964577560123,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14964577564133,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14964577569862,-0.000839939049910754,0.002061668550595641,-0.001450803829357028
14964577574862,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14964582500227,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14964582508248,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14964584620279,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14964585932154,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14964721528404,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14964721530122,0.0016035200096666813,-0.0034361144062131643,0.0009926552884280682
14964721543977,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14964721557414,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14964721572570,0.002825249684974551,0.00022907429956831038,-0.00022907429956831038
14964721576477,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14964721581060,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14964721587727,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14964721595487,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
14964721608977,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14964721612414,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
14964721619081,-0.002672533504664898,0.0007635809597559273,-0.00022907429956831038
14964721622831,0.0016035200096666813,0.0032070400193333626,0.0009926552884280682
14964721640747,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14964721643560,-0.0021380267571657896,0.0013744457392022014,0.0009926552884280682
14964721648508,-0.000305432389723137,-0.002901607658714056,0.0009926552884280682
14964721655800,0.000305432389723137,0.0007635809597559273,0.0022143847309052944
14964721661268,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
14964721669029,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14964721675487,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14964721687622,-0.0021380267571657896,0.0007635809597559273,-0.002061668550595641
14964721690800,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14964721697310,-0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
14964721706008,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14964721713143,0.0015271619195118546,-0.002901607658714056,-0.001450803829357028
14964721719706,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14964721724185,-0.0009162971982732415,-0.002290742937475443,-0.001450803829357028
14964721742466,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14964721752518,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14964721758612,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14964721762050,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
14964721767570,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14964721780591,0.0009162971982732415,-0.002290742937475443,-0.00022907429956831038
14964721786268,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14964721790435,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14964721796945,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14964721806685,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14964721812727,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14964721822362,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14964721828820,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
14964721837883,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
14964721841372,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
14964721850122,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
14964721857727,-0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
14964721863664,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
14964721870643,-0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
14964721873404,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
14964721881216,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
14964721883716,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
14964721889081,0.000305432389723137,0.0006872228696011007,0.000305432389723137
14964721897206,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
14964721902310,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
14964721910122,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14964721912675,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
14964721920279,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14964722203560,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
14964722210747,-0.000305432389723137,0.0019089524867013097,-0.000839939049910754
14964724609393,-0.0009162971982732415,0.0006872228696011007,0.0016035200096666813
14964726056268,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
14964862351425,-0.0021380267571657896,-0.0011453714687377214,-0.000839939049910754
14964862368612,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
14964862376060,-0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
14964862397675,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
14964862401112,0.000305432389723137,0.0006872228696011007,0.0009926552884280682
14964862407154,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
14964862417414,-0.0015271619195118546,0.0006872228696011007,-0.001450803829357028
14964862423299,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
14964862426372,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
14964862440383,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
14964862445122,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14964862454914,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14964862457987,0.00038179047987796366,-0.0017562361899763346,0.0016035200096666813
14964862469549,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14964862474445,0.0009926552884280682,0.0012980876490473747,0.0016035200096666813
14964862478195,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
14964862485383,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14964862491737,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14964862497831,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14964862507362,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14964862513820,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14964862526216,-0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
14964862531633,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14964862540279,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14964862548716,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14964862553872,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14964862560174,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14964862566945,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14964862573820,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14964862582154,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
14964862591529,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14964862594966,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14964862603404,0.0016035200096666813,0.0019853105768561363,0.0009926552884280682
14964862606789,0.0009926552884280682,0.0013744457392022014,0.0016035200096666813
14964862612154,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14964862614706,-0.00022907429956831038,-0.001679878099821508,-0.002061668550595641
14964862629497,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14964862633664,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14964862636789,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14964862642622,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14964862650070,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14964862654237,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
14964862659758,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14964862665279,-0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
14964862677049,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14964862679758,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14964862687987,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14964862693247,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14964862698560,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14964862703768,-0.001450803829357028,0.0007635809597559273,-0.002061668550595641
14964862706424,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14964862713924,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14964862716685,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14964862727779,-0.00022907429956831038,-0.001679878099821508,0.0022143847309052944
14964862732102,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14964863036060,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14964863038456,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14964866985174,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14964867066737,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14964998901581,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14964998948612,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14964998981008,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14964998995174,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14964999009706,-0.000839939049910754,-0.002290742937475443,-0.001450803829357028
14964999012831,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14964999017518,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14964999030591,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
14964999034185,0.0009926552884280682,0.0013744457392022014,-0.001450803829357028
14964999038352,0.0009926552884280682,0.0025961752980947495,-0.000839939049910754
14964999045018,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14964999060279,-0.002672533504664898,0.0001527161948615685,0.0009926552884280682
14964999063560,-0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
14964999083456,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14964999086477,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14964999093977,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14964999103612,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14964999109497,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14964999122883,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14964999134602,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14964999140904,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14964999149810,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
14964999156372,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14964999161008,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14964999169654,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14964999177570,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14964999184966,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14964999192674,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14964999200852,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14964999214341,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14964999219497,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
14964999223039,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14964999240643,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14964999249393,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14964999256060,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14964999267310,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14964999270487,0.00038179047987796366,0.0007635809597559273,-0.002061668550595641
14964999277674,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14964999285956,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14964999295435,0.00038179047987796366,-0.002290742937475443,-0.001450803829357028
14964999299081,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14964999309133,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14964999317518,0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
14964999323820,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14964999328664,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14964999336789,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14964999342414,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14964999351112,-0.001450803829357028,0.0001527161948615685,-0.002061668550595641
14964999354185,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14964999359549,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14964999363872,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14964999375018,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14964999379289,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14964999382102,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14964999386268,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14965002670383,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14965002746477,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14965004641789,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14965006224497,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14965155024601,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14965155048768,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14965155060279,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14965155064601,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14965155080331,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14965155087049,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14965155090695,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14965155098560,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14965155104654,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14965155115226,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14965155123560,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14965155131372,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14965155143299,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14965155154810,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14965155159654,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14965155163039,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14965155173508,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14965155177518,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14965155183612,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14965155199862,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14965155207726,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14965155215747,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14965155224185,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14965155233872,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14965155246164,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14965155250435,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14965155262049,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14965155273091,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14965155276164,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14965155282049,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
14965155292831,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14965155299029,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14965155302101,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14965155318612,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14965155324601,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14965155327570,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14965155341581,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14965155348924,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14965155353716,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14965155357206,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14965155369081,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14965155374081,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14965155379445,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14965155384393,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14965155393976,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14965155397049,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14965155412258,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14965155418508,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14965155423404,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14965155429185,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14965155435487,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14965155443195,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14965155449914,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14965155453560,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14965155459393,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14965155468872,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14965155471476,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14965155477101,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14965155485018,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14965155495851,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14965155498404,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14965156348039,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14965156355851,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14965162388195,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14965162489654,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14965163214237,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14965312422674,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
14965312482570,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14965312491060,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14965312495799,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14965312512570,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14965312515591,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14965312526737,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14965312529862,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14965312543872,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14965312552935,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14965312560226,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14965312574653,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14965312578351,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14965312584341,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14965312594028,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14965312610278,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14965312619914,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14965312624497,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14965312636008,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14965312643403,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14965312654393,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14965312660383,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14965312663560,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14965312675695,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14965312681997,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14965312692414,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14965312699810,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14965312708456,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14965312712466,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14965312720331,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14965312727049,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14965312734185,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14965312748716,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14965312751841,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14965312758403,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14965312766216,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14965312777049,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14965312782310,-0.0013744457392022014,0.001450803829357028,0.002290742937475443
14965312788091,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14965312794758,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14965312802206,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14965312819028,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14965312822518,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14965312828768,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14965312842310,0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
14965312845174,0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
14965312851633,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
14965312854549,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14965312863039,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
