14288224315537,0.035892341285943985,0.26919254660606384,9.829715728759766
14288224318974,0.07896314561367035,0.31465616822242737,9.78664493560791
14288224328297,0.06939185410737991,0.3026920557022095,9.765109062194824
14288224334651,0.07417750358581543,0.3002992272377014,9.781859397888184
14288224343089,0.06699903309345245,0.31465616822242737,9.805787086486816
14288224349703,0.07178468257188797,0.2955136001110077,9.7938232421875
14288224357464,0.059820566326379776,0.30987054109573364,9.779465675354004
14288224362151,0.07657032459974289,0.28594231605529785,9.784252166748047
14288224368506,0.07178468257188797,0.3026920557022095,9.789037704467773
14288224372151,0.062213387340307236,0.3122633695602417,9.81535816192627
14288224376891,0.06939185410737991,0.2667997181415558,9.767501831054688
14288224386474,0.064606212079525,0.29312077164649963,9.789037704467773
14288224392881,0.07417750358581543,0.29790642857551575,9.772287368774414
14288224395693,0.05024927482008934,0.29790642857551575,9.784252166748047
14288224398662,0.08614161610603333,0.2835494875907898,9.791430473327637
14288224411006,0.07657032459974289,0.2907279431819916,9.789037704467773
14288224417151,0.05503492057323456,0.2715853750705719,9.791430473327637
14288224426631,0.07896314561367035,0.2835494875907898,9.78664493560791
14288224431578,0.07178468257188797,0.2835494875907898,9.798608779907227
14288224439026,0.07896314561367035,0.27397820353507996,9.798608779907227
14288224444912,0.064606212079525,0.26201409101486206,9.781859397888184
14288224447360,0.062213387340307236,0.29312077164649963,9.765109062194824
14288224454339,0.04307080805301666,0.25722843408584595,9.784252166748047
14288224462256,0.07657032459974289,0.2883351147174835,9.796216011047363
14288224465016,0.08614161610603333,0.2955136001110077,9.77707290649414
14288224473037,0.09571290761232376,0.3026920557022095,9.755537986755371
14288224483506,0.08614161610603333,0.29312077164649963,9.789037704467773
14288224486110,0.06699903309345245,0.30508488416671753,9.803394317626953
14288224494078,0.06939185410737991,0.32183465361595154,9.789037704467773
14288224498453,0.06699903309345245,0.2787638306617737,9.781859397888184
14288224505381,0.05742774158716202,0.30987054109573364,9.784252166748047
14288224510589,0.064606212079525,0.3002992272377014,9.784252166748047
14288229820433,0.07657032459974289,0.26919254660606384,9.796216011047363
14288229831735,0.062213387340307236,0.26201409101486206,9.7938232421875
14288360606162,0.06939185410737991,0.2835494875907898,9.779465675354004
14288360611526,0.062213387340307236,0.2907279431819916,9.772287368774414
14288360615693,0.09092725813388824,0.28594231605529785,9.796216011047363
14288360624183,0.07178468257188797,0.29790642857551575,9.779465675354004
14288360642255,0.08135596662759781,0.2883351147174835,9.762716293334961
14288360645537,0.06939185410737991,0.2907279431819916,9.781859397888184
14288360652047,0.064606212079525,0.27397820353507996,9.80817985534668
14288360659391,0.059820566326379776,0.30508488416671753,9.774680137634277
14288360674808,0.04785645380616188,0.28115665912628174,9.789037704467773
14288360677933,0.05024927482008934,0.3002992272377014,9.80100154876709
14288360686318,0.06939185410737991,0.26919254660606384,9.779465675354004
14288360692203,0.05742774158716202,0.2907279431819916,9.781859397888184
14288360706735,0.05742774158716202,0.27397820353507996,9.7938232421875
14288360709912,0.064606212079525,0.29312077164649963,9.7938232421875
14288360716110,0.09810572862625122,0.2955136001110077,9.7938232421875
14288360728505,0.064606212079525,0.3002992272377014,9.789037704467773
14288360731630,0.064606212079525,0.3122633695602417,9.781859397888184
14288360738141,0.07178468257188797,0.31465616822242737,9.784252166748047
14288360744287,0.064606212079525,0.28594231605529785,9.7938232421875
14288360754964,0.04307080805301666,0.2763710021972656,9.803394317626953
14288360758349,0.05024927482008934,0.28594231605529785,9.7938232421875
14288360764912,0.06699903309345245,0.2787638306617737,9.789037704467773
14288360780901,0.08135596662759781,0.29312077164649963,9.798608779907227
14288360784391,0.06939185410737991,0.2715853750705719,9.779465675354004
14288360794964,0.06939185410737991,0.26201409101486206,9.789037704467773
14288360802412,0.05503492057323456,0.29312077164649963,9.80817985534668
14288360808870,0.062213387340307236,0.27397820353507996,9.781859397888184
14288360816058,0.04307080805301666,0.2787638306617737,9.781859397888184
14288360821526,0.05742774158716202,0.2907279431819916,9.791430473327637
14288360827047,0.059820566326379776,0.2907279431819916,9.77707290649414
14288360831474,0.06699903309345245,0.29790642857551575,9.796216011047363
14288360846058,0.06939185410737991,0.28115665912628174,9.77707290649414
14288360853297,0.05503492057323456,0.28594231605529785,9.78664493560791
14288360859808,0.059820566326379776,0.2883351147174835,9.80100154876709
14288360863037,0.07896314561367035,0.2787638306617737,9.805787086486816
14288360868089,0.07178468257188797,0.2835494875907898,9.796216011047363
14288360886630,0.062213387340307236,0.2883351147174835,9.789037704467773
14288360889808,0.07417750358581543,0.3122633695602417,9.789037704467773
14288360899287,0.05742774158716202,0.2763710021972656,9.7938232421875
14288360905849,0.07178468257188797,0.28594231605529785,9.767501831054688
14288360912099,0.05503492057323456,0.29312077164649963,9.789037704467773
14288360918245,0.062213387340307236,0.3002992272377014,9.789037704467773
14288360922464,0.062213387340307236,0.26919254660606384,9.80817985534668
14288360927776,0.08374879509210587,0.2835494875907898,9.798608779907227
14288360937464,0.07178468257188797,0.28594231605529785,9.781859397888184
14288360943037,0.062213387340307236,0.2883351147174835,9.779465675354004
14288360951578,0.062213387340307236,0.2763710021972656,9.78664493560791
14288360955537,0.05503492057323456,0.2763710021972656,9.796216011047363
14288360960693,0.06939185410737991,0.2883351147174835,9.7938232421875
14288360965120,0.06699903309345245,0.3170489966869354,9.784252166748047
14288360970537,0.04307080805301666,0.2955136001110077,9.779465675354004
14288360973037,0.062213387340307236,0.28594231605529785,9.767501831054688
14288360982151,0.059820566326379776,0.2787638306617737,9.77707290649414
14288360986370,0.07178468257188797,0.3122633695602417,9.789037704467773
14288360991474,0.05742774158716202,0.2835494875907898,9.81535816192627
14288366539078,0.05024927482008934,0.3194418251514435,9.789037704467773
14288366546318,0.10049854964017868,0.3194418251514435,9.78664493560791
14288366557724,0.08374879509210587,0.2883351147174835,9.796216011047363
14288367096266,0.0933200865983963,0.2955136001110077,9.80817985534668
14288498232776,0.09571290761232376,0.3290131092071533,9.789037704467773
14288498248037,0.05742774158716202,0.28594231605529785,9.772287368774414
14288498260849,0.062213387340307236,0.2955136001110077,9.77707290649414
14288498263974,0.07896314561367035,0.25722843408584595,9.791430473327637
14288498270589,0.06699903309345245,0.27397820353507996,9.7938232421875
14288498280849,0.07657032459974289,0.2763710021972656,9.781859397888184
14288498292255,0.07178468257188797,0.2883351147174835,9.77707290649414
14288498297308,0.0526420995593071,0.3026920557022095,9.789037704467773
14288498314235,0.059820566326379776,0.2955136001110077,9.78664493560791
14288498319235,0.08614161610603333,0.27397820353507996,9.789037704467773
14288498325641,0.10049854964017868,0.3194418251514435,9.77707290649414
14288498331683,0.064606212079525,0.27397820353507996,9.779465675354004
14288498336578,0.08374879509210587,0.29790642857551575,9.798608779907227
14288498342828,0.06939185410737991,0.3002992272377014,9.789037704467773
14288498351683,0.059820566326379776,0.3074777126312256,9.798608779907227
14288498354808,0.08374879509210587,0.3074777126312256,9.77707290649414
14288498362516,0.08614161610603333,0.2907279431819916,9.78664493560791
14288498370172,0.05024927482008934,0.30987054109573364,9.78664493560791
14288498376735,0.07178468257188797,0.2955136001110077,9.77707290649414
14288498385276,0.07896314561367035,0.2883351147174835,9.779465675354004
14288498388297,0.08614161610603333,0.29312077164649963,9.78664493560791
14288498401422,0.1052841991186142,0.29312077164649963,9.77707290649414
14288498410276,0.05742774158716202,0.28594231605529785,9.779465675354004
14288498416891,0.05742774158716202,0.2787638306617737,9.784252166748047
14288498420433,0.08135596662759781,0.3074777126312256,9.779465675354004
14288498426630,0.07896314561367035,0.3002992272377014,9.779465675354004
14288498430120,0.06939185410737991,0.3026920557022095,9.80817985534668
14288498449755,0.0526420995593071,0.3002992272377014,9.789037704467773
14288498456630,0.062213387340307236,0.2835494875907898,9.77707290649414
14288498463870,0.09092725813388824,0.30987054109573364,9.791430473327637
14288498473610,0.07178468257188797,0.29790642857551575,9.781859397888184
14288498476943,0.059820566326379776,0.3026920557022095,9.779465675354004
14288498486891,0.08374879509210587,0.30987054109573364,9.77707290649414
14288498490172,0.07178468257188797,0.3002992272377014,9.779465675354004
14288498495276,0.07417750358581543,0.29790642857551575,9.772287368774414
14288498506005,0.062213387340307236,0.2667997181415558,9.7938232421875
14288498509183,0.062213387340307236,0.28594231605529785,9.772287368774414
14288498512255,0.08853443711996078,0.28594231605529785,9.767501831054688
14288498524860,0.07178468257188797,0.3026920557022095,9.810572624206543
14288498529443,0.06699903309345245,0.29790642857551575,9.803394317626953
14288498540328,0.05742774158716202,0.26919254660606384,9.77707290649414
14288498543714,0.08853443711996078,0.2835494875907898,9.781859397888184
14288498554443,0.07896314561367035,0.2763710021972656,9.784252166748047
14288498560485,0.05503492057323456,0.29790642857551575,9.796216011047363
14288498566474,0.04785645380616188,0.32183465361595154,9.791430473327637
14288498572151,0.07178468257188797,0.2955136001110077,9.791430473327637
14288498584287,0.064606212079525,0.3026920557022095,9.784252166748047
14288498587360,0.05503492057323456,0.29790642857551575,9.789037704467773
14288498593974,0.06939185410737991,0.2787638306617737,9.796216011047363
14288498599703,0.06939185410737991,0.29312077164649963,9.80817985534668
14288498605380,0.05742774158716202,0.2667997181415558,9.781859397888184
14288498610953,0.064606212079525,0.29312077164649963,9.779465675354004
14288498613453,0.04307080805301666,0.3026920557022095,9.76989459991455
14288498620328,0.09092725813388824,0.2907279431819916,9.774680137634277
14288498625485,0.09092725813388824,0.3026920557022095,9.77707290649414
14288502611839,0.08374879509210587,0.28594231605529785,9.791430473327637
14288502841058,0.07657032459974289,0.2907279431819916,9.784252166748047
14288506203662,0.05742774158716202,0.30508488416671753,9.779465675354004
14288640074287,0.05742774158716202,0.30508488416671753,9.80100154876709
14288640136839,0.05742774158716202,0.3122633695602417,9.765109062194824
14288640145224,0.064606212079525,0.2955136001110077,9.774680137634277
14288640151370,0.07896314561367035,0.2787638306617737,9.77707290649414
14288640158818,0.064606212079525,0.2907279431819916,9.77707290649414
14288640166630,0.09092725813388824,0.29790642857551575,9.762716293334961
14288640175485,0.07417750358581543,0.3002992272377014,9.767501831054688
14288640178557,0.0526420995593071,0.28115665912628174,9.772287368774414
14288640195901,0.062213387340307236,0.2907279431819916,9.781859397888184
14288640200328,0.04785645380616188,0.28594231605529785,9.781859397888184
14288640201891,0.059820566326379776,0.29312077164649963,9.80817985534668
14288640219547,0.059820566326379776,0.3002992272377014,9.781859397888184
14288640225537,0.05024927482008934,0.3002992272377014,9.798608779907227
14288640229391,0.07178468257188797,0.2883351147174835,9.762716293334961
14288640230901,0.07178468257188797,0.3074777126312256,9.762716293334961
14288640247568,0.09571290761232376,0.28594231605529785,9.796216011047363
14288640258453,0.08374879509210587,0.3026920557022095,9.791430473327637
14288640262516,0.07178468257188797,0.2835494875907898,9.772287368774414
14288640266110,0.09092725813388824,0.3002992272377014,9.789037704467773
14288640275120,0.07178468257188797,0.30987054109573364,9.76989459991455
14288640280120,0.08374879509210587,0.2907279431819916,9.784252166748047
14288640290068,0.08135596662759781,0.2907279431819916,9.772287368774414
14288640304182,0.062213387340307236,0.2715853750705719,9.779465675354004
14288640307203,0.059820566326379776,0.3002992272377014,9.784252166748047
14288640313505,0.06939185410737991,0.28115665912628174,9.784252166748047
14288640319807,0.059820566326379776,0.2835494875907898,9.781859397888184
14288640323089,0.08853443711996078,0.2907279431819916,9.772287368774414
14288640331578,0.08853443711996078,0.3026920557022095,9.7938232421875
14288640336839,0.06699903309345245,0.2787638306617737,9.781859397888184
14288640346318,0.040677983313798904,0.2955136001110077,9.7938232421875
14288640352099,0.05742774158716202,0.30987054109573364,9.753145217895508
14288640359755,0.064606212079525,0.2883351147174835,9.779465675354004
14288640365224,0.07178468257188797,0.29312077164649963,9.765109062194824
14288640371422,0.0526420995593071,0.2763710021972656,9.772287368774414
14288640377568,0.05503492057323456,0.31465616822242737,9.817750930786133
14288640386110,0.06939185410737991,0.3074777126312256,9.798608779907227
14288640391839,0.0933200865983963,0.2835494875907898,9.80100154876709
14288640396526,0.062213387340307236,0.29790642857551575,9.774680137634277
14288640399755,0.064606212079525,0.28115665912628174,9.760323524475098
14288640412047,0.08853443711996078,0.2955136001110077,9.774680137634277
14288640415224,0.07896314561367035,0.2955136001110077,9.781859397888184
14288640423557,0.062213387340307236,0.3002992272377014,9.781859397888184
14288640426162,0.07657032459974289,0.29790642857551575,9.784252166748047
14288640444651,0.06939185410737991,0.2715853750705719,9.77707290649414
14288640447203,0.08614161610603333,0.259621262550354,9.784252166748047
14288640452932,0.07417750358581543,0.2883351147174835,9.781859397888184
14288640457307,0.07657032459974289,0.3122633695602417,9.779465675354004
14288640459860,0.05503492057323456,0.28115665912628174,9.762716293334961
14288640464703,0.09092725813388824,0.29790642857551575,9.803394317626953
14288640472672,0.08374879509210587,0.2907279431819916,9.779465675354004
14288640481162,0.11006984114646912,0.2667997181415558,9.772287368774414
14288640491787,0.0933200865983963,0.3026920557022095,9.76989459991455
14288640493297,0.07417750358581543,0.2883351147174835,9.789037704467773
14288640498557,0.059820566326379776,0.2835494875907898,9.76989459991455
14288640501214,0.07657032459974289,0.2787638306617737,9.78664493560791
14288640506057,0.06699903309345245,0.2787638306617737,9.77707290649414
14288642878505,0.06699903309345245,0.30508488416671753,9.781859397888184
14288642957047,0.064606212079525,0.30987054109573364,9.76989459991455
14288648514182,0.07896314561367035,0.26919254660606384,9.7938232421875
14288648876995,0.062213387340307236,0.2667997181415558,9.772287368774414
14288781583609,0.0526420995593071,0.2787638306617737,9.779465675354004
14288781588818,0.0526420995593071,0.28115665912628174,9.80100154876709
14288781599443,0.07417750358581543,0.28594231605529785,9.80817985534668
14288781604026,0.062213387340307236,0.29790642857551575,9.791430473327637
14288781616995,0.07178468257188797,0.2907279431819916,9.774680137634277
14288781626266,0.05503492057323456,0.2787638306617737,9.803394317626953
14288781630172,0.08135596662759781,0.29312077164649963,9.77707290649414
14288781637620,0.064606212079525,0.2763710021972656,9.803394317626953
14288781641526,0.06699903309345245,0.26201409101486206,9.77707290649414
14288781647099,0.064606212079525,0.28115665912628174,9.805787086486816
14288781656318,0.059820566326379776,0.2835494875907898,9.7938232421875
14288781664182,0.06939185410737991,0.3002992272377014,9.805787086486816
14288781677568,0.08614161610603333,0.3002992272377014,9.7938232421875
14288781680589,0.10049854964017868,0.28115665912628174,9.789037704467773
14288781685797,0.062213387340307236,0.2907279431819916,9.78664493560791
14288781695172,0.07657032459974289,0.31465616822242737,9.779465675354004
14288781698453,0.07657032459974289,0.2787638306617737,9.772287368774414
14288781712620,0.040677983313798904,0.29312077164649963,9.77707290649414
14288781715953,0.07657032459974289,0.30987054109573364,9.796216011047363
14288781719443,0.09571290761232376,0.26201409101486206,9.791430473327637
14288781725641,0.07417750358581543,0.28115665912628174,9.812965393066406
14288781735224,0.06699903309345245,0.2787638306617737,9.81535816192627
14288781743609,0.08135596662759781,0.2667997181415558,9.80817985534668
14288781757724,0.08853443711996078,0.28115665912628174,9.779465675354004
14288781764859,0.064606212079525,0.29312077164649963,9.762716293334961
14288781771318,0.04307080805301666,0.2955136001110077,9.774680137634277
14288781774547,0.03349951654672623,0.30987054109573364,9.774680137634277
14288781787359,0.05024927482008934,0.2763710021972656,9.810572624206543
14288781793870,0.05503492057323456,0.30508488416671753,9.789037704467773
14288781800589,0.06699903309345245,0.30508488416671753,9.80817985534668
14288781808609,0.08853443711996078,0.29790642857551575,9.762716293334961
14288781814807,0.08614161610603333,0.2907279431819916,9.78664493560791
14288781822099,0.07896314561367035,0.30987054109573364,9.779465675354004
14288781830641,0.040677983313798904,0.2715853750705719,9.76989459991455
14288781836943,0.07896314561367035,0.2787638306617737,9.779465675354004
14288781843766,0.06939185410737991,0.2835494875907898,9.76989459991455
14288781850953,0.08135596662759781,0.2763710021972656,9.80817985534668
14288781857984,0.08135596662759781,0.28594231605529785,9.80817985534668
14288781870484,0.07896314561367035,0.29312077164649963,9.7938232421875
14288781873609,0.08853443711996078,0.28115665912628174,9.772287368774414
14288781879651,0.07178468257188797,0.32183465361595154,9.796216011047363
14288781884912,0.064606212079525,0.2835494875907898,9.781859397888184
14288781890172,0.05742774158716202,0.27397820353507996,9.774680137634277
14288781895224,0.059820566326379776,0.2907279431819916,9.77707290649414
14288781904651,0.08614161610603333,0.2715853750705719,9.76989459991455
14288781911057,0.07657032459974289,0.2907279431819916,9.791430473327637
14288781914339,0.0933200865983963,0.2667997181415558,9.812965393066406
14288781919287,0.08614161610603333,0.25004997849464417,9.80100154876709
14288781930328,0.062213387340307236,0.28115665912628174,9.765109062194824
14288781936943,0.08374879509210587,0.30508488416671753,9.791430473327637
14288781949807,0.05503492057323456,0.29790642857551575,9.779465675354004
14288781951682,0.04546362906694412,0.2763710021972656,9.798608779907227
14288781957984,0.062213387340307236,0.3122633695602417,9.767501831054688
14288781963193,0.08374879509210587,0.3002992272377014,9.805787086486816
14288781969391,0.05024927482008934,0.28594231605529785,9.774680137634277
14288781975901,0.059820566326379776,0.26919254660606384,9.805787086486816
14288782685953,0.07417750358581543,0.2955136001110077,9.80100154876709
14288785785432,0.08374879509210587,0.2883351147174835,9.772287368774414
14288787199443,0.08135596662759781,0.29312077164649963,9.789037704467773
14288791068870,0.07657032459974289,0.2883351147174835,9.762716293334961
