14480888712078,0.0023671009112149477,0.003359756199643016,-0.00038179047987796366
14480888715567,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14480888720880,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14480888727442,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14480888736974,0.0029779658652842045,-0.0009162971982732415,0.001450803829357028
14480888742963,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14480888749942,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14480888764786,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14480888767442,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14480888773745,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14480888777182,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14480888785255,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14480888791192,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14480888797130,0.00045814859913662076,0.0015271619195118546,-0.0016035200096666813
14480888806245,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14480888809630,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14480888815724,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14480888825047,-0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
14480888830984,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14480888837859,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14480888843901,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14480888848484,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14480888854526,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14480888862078,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14480888867859,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
14480888875672,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14480888881661,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14480888887338,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14480888900411,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14480888903120,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14480888905776,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14480888911140,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14480890257130,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14480890704265,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14480892777963,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14480896843745,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14480897589317,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
14481037402390,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14481037408849,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14481037422442,0.002290742937475443,0.0027488914784044027,0.0009162971982732415
14481037427130,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14481037442026,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14481037449317,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14481037460932,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14481037463953,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
14481037471557,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14481037481140,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14481037487234,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14481037494369,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
14481037500880,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14481037503797,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
14481037509890,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14481037525099,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
14481037531140,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14481037537963,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14481037545463,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14481037554890,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14481037565359,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
14481037574890,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14481037583901,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14481037586922,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14481037592182,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
14481037598640,-0.0013744457392022014,-0.002672533504664898,-0.0015271619195118546
14481037602390,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14481037617234,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14481037625515,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14481037628432,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14481037633224,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14481037646817,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14481037649838,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14481037657130,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14481037660567,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
14481037677234,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14481037684422,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14481037687859,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14481037695828,-0.0007635809597559273,0.0016035200096666813,-0.003359756199643016
14481037701713,-0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
14481037708276,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14481037715515,-0.0007635809597559273,-0.003283398225903511,-0.000305432389723137
14481037718536,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14481037722807,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14481037732390,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14481037738172,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14481037743953,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14481037749734,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14481037760203,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14481037766453,0.001679878099821508,-0.001450803829357028,0.00038179047987796366
14481037772338,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14481037780932,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14481037785880,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14481037793276,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14481037806869,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14481037809630,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14481037812599,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14481038177286,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14481038321140,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14481040989474,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
14481043169630,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14481045577807,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14481046875203,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
