13802012394785,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
13802012404004,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13802012422024,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13802012426712,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13802012430826,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13802012446608,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13802012455306,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13802012462806,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13802012480774,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13802012485462,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13802012491243,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13802012499733,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13802012511608,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13802012515358,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13802012522649,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13802012539108,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13802012543274,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13802012550983,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13802012555045,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13802012567910,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13802012578951,-0.0017562361899763346,0.00038179047987796366,-0.0019853105768561363
13802012588379,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13802012599264,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13802012618587,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
13802012623118,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13802012627754,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13802012635826,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13802012650254,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13802012654472,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13802012659212,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13802012666712,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13802012674993,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13802012682806,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13802012697701,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13802012703587,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13802012707962,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13802012716087,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13802012727701,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13802012735879,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13802012743535,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13802012759681,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13802012766087,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13802012770097,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13802012777806,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13802012793014,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13802012794889,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13802012798118,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13802012803066,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13802012809212,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
13802012815879,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13802012825983,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13802012832441,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
13802012838743,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13802012847597,-0.0029779658652842045,-0.00022907429956831038,-0.0013744457392022014
13802012853691,-0.0023671009112149477,-0.000839939049910754,-0.0019853105768561363
13802017706504,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13802017798639,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13802020563535,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13802211861556,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13802211926035,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13802211936712,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13802211945931,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13802211953014,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13802211970462,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
13802211980201,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13802211998691,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13802212028378,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13802212037753,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
13802212047181,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13802212060045,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13802212069733,-0.0005345066892914474,0.0009926552884280682,0.001679878099821508
13802212079941,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13802212084056,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13802212092858,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13802212107806,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13802212114472,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13802212121035,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13802212125410,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13802212134889,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13802212143066,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13802212154993,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13802212158795,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13802212180618,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13802212185462,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
13802212189941,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13802212197701,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13802212211556,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13802212221764,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13802212225410,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13802212239420,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13802212244108,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13802212252337,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13802212267285,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13802212276816,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
13802212280878,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
13802212301972,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13802212309681,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13802212315931,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13802212323847,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13802212335826,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13802212344628,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13802212352181,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13802212360566,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
13802212380045,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13802212383587,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13802212387233,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13802212398378,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13802212402389,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13802212409420,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
13802212421816,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
13802212429368,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13802212437806,-0.001679878099821508,-0.002061668550595641,0.0005345066892914474
13802212448326,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13802212456191,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13802212465722,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13802212469003,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13802212479264,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13802212486764,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13802212492493,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13802212499733,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
13802212506608,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13802212511764,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13802212522441,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13802212530983,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13802212543431,0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
13802212546556,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13802212553378,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13802212556972,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13802212569524,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13802212572597,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13802212579628,0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
13802212586399,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13802212594681,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13802212602441,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13802212605566,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13802212611712,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13802212620774,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13802212851399,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13802212859316,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
13802214818587,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13802216724316,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13802424194108,0.0032070400193333626,0.003970621153712273,-0.00007635809743078426
13802424264003,-0.0010690133785828948,-0.003359756199643016,-0.00007635809743078426
13802424272441,0.0025961752980947495,0.0015271619195118546,-0.0006872228696011007
13802424291035,-0.003512472379952669,-0.005803215317428112,-0.00007635809743078426
13802424310358,0.0001527161948615685,0.004581485874950886,-0.0006872228696011007
13802424314316,0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
13802424318587,-0.0010690133785828948,0.004581485874950886,-0.0006872228696011007
13802424331087,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13802424345201,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13802424349368,0.0013744457392022014,0.004581485874950886,-0.00007635809743078426
13802424358066,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13802424362337,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13802424368222,0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
13802424379837,-0.001679878099821508,0.000305432389723137,0.0017562361899763346
13802424394628,0.0001527161948615685,-0.003970621153712273,0.0011453714687377214
13802424398587,0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
13802424411608,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
13802424419160,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13802424426972,0.0001527161948615685,-0.0009162971982732415,0.0023671009112149477
13802424435566,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13802424444785,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13802424453066,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
13802424464993,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13802424476920,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13802424486035,0.0001527161948615685,0.003359756199643016,0.0011453714687377214
13802424497493,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13802424509264,0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
13802424513639,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13802424529003,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13802424536399,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13802424545201,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
13802424557701,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
13802424568014,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13802424571712,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13802424582493,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13802424593222,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13802424599264,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13802424603118,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
13802424617180,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13802424623691,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13802424627701,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13802424635201,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13802424642858,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13802424649889,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13802424665514,0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
13802424669055,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13802424676087,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13802424682753,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13802424690514,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13802424698951,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13802424710983,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13802424714524,0.0013744457392022014,0.0009162971982732415,0.0017562361899763346
13802424729889,0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
13802424734576,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13802424742753,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13802424755305,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13802424764368,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
13802424774055,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13802424783430,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13802424786972,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13802424802233,0.0007635809597559273,0.0009162971982732415,0.0023671009112149477
13802424815149,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
13802424818899,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
13802424828587,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13802424832649,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13802424849212,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13802424858639,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13802424862441,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13802424870930,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13802424884055,0.0025961752980947495,0.000305432389723137,-0.0006872228696011007
13802424888222,0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
13802424896503,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13802424907233,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13802424914576,0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
13802424920253,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13802424927493,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13802424935097,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13802424940983,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13802424952701,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13802424960253,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13802424968274,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13802424975410,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13802424985878,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13802424991191,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13802424997805,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13802425002858,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
13802425011764,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13802425706868,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13802430796451,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13802431225618,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
13802670491347,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13802670566451,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13802670574889,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13802670593639,0.0019089524867013097,-0.0021380267571657896,0.0017562361899763346
13802670602910,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13802670611712,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13802670621243,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13802670645982,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13802670649889,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13802670655514,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13802670665670,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13802670674160,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13802670678587,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13802670700774,0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
13802670704680,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13802670712962,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13802670717076,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13802670739420,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13802670743951,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13802670754055,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13802670767441,0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
13802670781087,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13802670790253,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13802670799524,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13802670806243,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13802670821347,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13802670831712,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13802670846972,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13802670850878,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
13802670857701,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13802670892805,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13802670901347,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
13802670923170,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13802670928587,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13802670932857,0.00007635809743078426,0.000305432389723137,0.002290742937475443
13802670951555,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13802670959785,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13802670983482,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13802670993222,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13802670998587,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13802671011712,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13802671016660,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13802671031868,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13802671042441,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13802671056295,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13802671064472,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13802671071399,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13802671081191,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13802671090982,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13802671106712,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13802671117753,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13802671123326,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13802671133639,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13802671153326,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13802671155305,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13802671165357,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13802671170097,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13802671178535,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13802671187389,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13802671202701,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13802671210826,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13802671219732,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13802671230410,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13802671241295,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13802671248326,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13802671256399,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13802671264212,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13802671277962,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13802671282597,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13802671296191,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13802671314420,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13802671321712,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13802671326139,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13802671334628,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13802671342910,0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
13802671346399,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13802671363743,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13802671374993,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13802671378847,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13802671386868,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13802671394003,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13802671400618,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13802671407857,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13802671418795,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13802671425618,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13802671433170,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13802671440149,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13802671457962,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13802671461607,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13802671464993,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13802671472076,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13802671483014,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13802671486972,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13802671493535,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13802671500253,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13802671508847,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13802671515253,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13802671521972,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13802671525149,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13802671530618,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13802671540670,0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
13802675478691,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13802675490982,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13802677273066,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13802966877545,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13802966887389,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13802966903951,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13802966919368,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13802966930566,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
13802966935305,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13802966957597,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13802966967284,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13802966981451,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13802966989316,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13802966994055,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13802967000461,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13802967009420,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13802967014993,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13802967028586,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13802967042128,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13802967051607,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13802967060461,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13802967065357,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13802967074524,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13802967084159,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13802967100826,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13802967104836,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
13802967108743,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13802967116243,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13802967131243,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13802967134889,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13802967142857,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13802967147493,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13802967160201,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13802967171659,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13802967179732,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13802967186816,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13802967214889,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13802967219159,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13802967223014,0.0001527161948615685,0.0016035200096666813,-0.002672533504664898
13802967230774,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13802967236816,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13802967245357,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13802967254159,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13802967262753,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
