15201773826178,0.06699903309345245,0.2907279431819916,9.78664493560791
15201773834563,0.062213387340307236,0.26440688967704773,9.779465675354004
15201773842115,0.08135596662759781,0.31465616822242737,9.779465675354004
15201773847740,0.05503492057323456,0.2883351147174835,9.80817985534668
15201773856074,0.059820566326379776,0.2667997181415558,9.791430473327637
15201773863261,0.062213387340307236,0.2907279431819916,9.77707290649414
15201773871334,0.06699903309345245,0.2787638306617737,9.76989459991455
15201773878834,0.08374879509210587,0.28594231605529785,9.781859397888184
15201773886803,0.07896314561367035,0.2955136001110077,9.803394317626953
15201773891751,0.06939185410737991,0.3026920557022095,9.812965393066406
15201773898522,0.07417750358581543,0.28594231605529785,9.791430473327637
15201773910032,0.06939185410737991,0.2787638306617737,9.781859397888184
15201773918157,0.04546362906694412,0.3026920557022095,9.781859397888184
15201773922376,0.08374879509210587,0.3290131092071533,9.772287368774414
15201773927584,0.08614161610603333,0.3002992272377014,9.784252166748047
15201773941751,0.064606212079525,0.28115665912628174,9.772287368774414
15201773948470,0.09810572862625122,0.28594231605529785,9.78664493560791
15201773955032,0.05742774158716202,0.2907279431819916,9.789037704467773
15201773963678,0.064606212079525,0.28594231605529785,9.78664493560791
15201773967740,0.08614161610603333,0.28594231605529785,9.796216011047363
15201773972792,0.08614161610603333,0.3002992272377014,9.7938232421875
15201773986959,0.07657032459974289,0.3170489966869354,9.760323524475098
15201773993522,0.062213387340307236,0.3170489966869354,9.757930755615234
15201774008834,0.08614161610603333,0.3194418251514435,9.791430473327637
15201774012428,0.05024927482008934,0.31465616822242737,9.80100154876709
15201774027011,0.09810572862625122,0.2763710021972656,9.7938232421875
15201774035553,0.07896314561367035,0.27397820353507996,9.789037704467773
15201774038470,0.07178468257188797,0.2907279431819916,9.812965393066406
15201774045292,0.0933200865983963,0.29312077164649963,9.80100154876709
15201774050813,0.059820566326379776,0.29790642857551575,9.796216011047363
15201774058990,0.07417750358581543,0.26201409101486206,9.791430473327637
15201774068938,0.05503492057323456,0.3170489966869354,9.774680137634277
15201774075240,0.059820566326379776,0.3002992272377014,9.779465675354004
15201774081542,0.04307080805301666,0.2883351147174835,9.789037704467773
15201774088261,0.0526420995593071,0.28115665912628174,9.789037704467773
15201774094772,0.06939185410737991,0.2883351147174835,9.78664493560791
15201774106074,0.0526420995593071,0.2835494875907898,9.791430473327637
15201774108678,0.07178468257188797,0.2955136001110077,9.772287368774414
15201774113886,0.0933200865983963,0.29790642857551575,9.791430473327637
15201774119511,0.08135596662759781,0.3002992272377014,9.80100154876709
15201774128834,0.062213387340307236,0.30987054109573364,9.791430473327637
15201774133001,0.059820566326379776,0.29790642857551575,9.774680137634277
15201774137324,0.04546362906694412,0.2835494875907898,9.784252166748047
15201774142636,0.08135596662759781,0.3074777126312256,9.796216011047363
15201774146855,0.06939185410737991,0.3026920557022095,9.765109062194824
15201774149251,0.062213387340307236,0.3122633695602417,9.78664493560791
15201774158470,0.08135596662759781,0.26919254660606384,9.779465675354004
15201776801699,0.07417750358581543,0.2763710021972656,9.779465675354004
15201777630032,0.05503492057323456,0.2955136001110077,9.779465675354004
15201782440501,0.06939185410737991,0.2787638306617737,9.820143699645996
15201782537376,0.07657032459974289,0.2907279431819916,9.7938232421875
15201916941126,0.07178468257188797,0.30508488416671753,9.78664493560791
15201916998626,0.08135596662759781,0.30987054109573364,9.76989459991455
15201917022167,0.09092725813388824,0.30508488416671753,9.779465675354004
15201917025397,0.06699903309345245,0.26440688967704773,9.791430473327637
15201917037324,0.062213387340307236,0.28115665912628174,9.772287368774414
15201917045136,0.05742774158716202,0.27397820353507996,9.789037704467773
15201917049928,0.05742774158716202,0.3361915946006775,9.7938232421875
15201917058626,0.0933200865983963,0.28594231605529785,9.803394317626953
15201917062219,0.064606212079525,0.2955136001110077,9.796216011047363
15201917069251,0.064606212079525,0.3026920557022095,9.77707290649414
15201917080032,0.07896314561367035,0.2763710021972656,9.817750930786133
15201917086178,0.09571290761232376,0.2667997181415558,9.805787086486816
15201917093157,0.05742774158716202,0.2883351147174835,9.781859397888184
15201917101594,0.08374879509210587,0.2907279431819916,9.791430473327637
15201917105761,0.06939185410737991,0.2955136001110077,9.767501831054688
15201917117584,0.07896314561367035,0.2835494875907898,9.755537986755371
15201917124824,0.07178468257188797,0.2763710021972656,9.779465675354004
15201917131751,0.05503492057323456,0.3074777126312256,9.767501831054688
15201917142272,0.07657032459974289,0.2835494875907898,9.76989459991455
15201917153157,0.07417750358581543,0.2835494875907898,9.779465675354004
15201917158574,0.07178468257188797,0.2835494875907898,9.7938232421875
15201917164876,0.08135596662759781,0.28594231605529785,9.798608779907227
15201917172428,0.05742774158716202,0.2955136001110077,9.7938232421875
15201917180344,0.06939185410737991,0.29312077164649963,9.796216011047363
15201917185032,0.08614161610603333,0.2907279431819916,9.7938232421875
15201917195865,0.09092725813388824,0.2883351147174835,9.791430473327637
15201917205813,0.06939185410737991,0.2907279431819916,9.80100154876709
15201917210605,0.04546362906694412,0.28594231605529785,9.789037704467773
15201917219251,0.05503492057323456,0.25722843408584595,9.796216011047363
15201917224303,0.07896314561367035,0.28594231605529785,9.796216011047363
15201917232688,0.09571290761232376,0.29312077164649963,9.779465675354004
15201917236022,0.08614161610603333,0.28594231605529785,9.791430473327637
15201917251855,0.09092725813388824,0.2955136001110077,9.76989459991455
15201917258834,0.0526420995593071,0.2667997181415558,9.779465675354004
15201917261855,0.05503492057323456,0.2835494875907898,9.774680137634277
15201917268990,0.07178468257188797,0.26919254660606384,9.796216011047363
15201917275605,0.07417750358581543,0.29790642857551575,9.805787086486816
15201917287115,0.08614161610603333,0.2907279431819916,9.774680137634277
15201917288730,0.08614161610603333,0.2715853750705719,9.77707290649414
15201917295084,0.07657032459974289,0.26919254660606384,9.748359680175781
15201917308730,0.08853443711996078,0.2955136001110077,9.805787086486816
15201917311699,0.08374879509210587,0.2787638306617737,9.77707290649414
15201917315188,0.07178468257188797,0.259621262550354,9.781859397888184
15201917325553,0.06699903309345245,0.2787638306617737,9.77707290649414
15201917329094,0.05503492057323456,0.26440688967704773,9.789037704467773
15201917339772,0.064606212079525,0.29312077164649963,9.798608779907227
15201917346282,0.07417750358581543,0.2955136001110077,9.781859397888184
15201917351022,0.06699903309345245,0.26919254660606384,9.789037704467773
15201917358522,0.062213387340307236,0.2835494875907898,9.7938232421875
15201917363417,0.07657032459974289,0.2835494875907898,9.78664493560791
15201917377219,0.064606212079525,0.29790642857551575,9.784252166748047
15201917383782,0.08374879509210587,0.2883351147174835,9.791430473327637
15201917389824,0.07178468257188797,0.2907279431819916,9.78664493560791
15201917398313,0.08135596662759781,0.32183465361595154,9.798608779907227
15201917404094,0.064606212079525,0.2907279431819916,9.789037704467773
15201917409303,0.064606212079525,0.2715853750705719,9.78664493560791
15201921203626,0.08135596662759781,0.29312077164649963,9.796216011047363
15201922438834,0.06939185410737991,0.30987054109573364,9.80100154876709
15201922497897,0.06939185410737991,0.3002992272377014,9.7938232421875
15201925886647,0.07417750358581543,0.30987054109573364,9.798608779907227
15202062600553,0.09571290761232376,0.3170489966869354,9.80100154876709
15202062615605,0.0526420995593071,0.30508488416671753,9.781859397888184
15202062634876,0.059820566326379776,0.30987054109573364,9.791430473327637
15202062647480,0.07417750358581543,0.30987054109573364,9.805787086486816
15202062654147,0.09810572862625122,0.2667997181415558,9.772287368774414
15202062659772,0.07178468257188797,0.30508488416671753,9.803394317626953
15202062667636,0.06939185410737991,0.29790642857551575,9.781859397888184
15202062672428,0.07896314561367035,0.28594231605529785,9.78664493560791
15202062681855,0.06939185410737991,0.2955136001110077,9.784252166748047
15202062689928,0.04785645380616188,0.3074777126312256,9.798608779907227
15202062695865,0.08135596662759781,0.27397820353507996,9.796216011047363
15202062701647,0.09810572862625122,0.2835494875907898,9.78664493560791
15202062706751,0.08135596662759781,0.30508488416671753,9.781859397888184
15202062712636,0.07657032459974289,0.2715853750705719,9.784252166748047
15202062726022,0.08374879509210587,0.26201409101486206,9.781859397888184
15202062727532,0.0933200865983963,0.27397820353507996,9.76989459991455
15202062736230,0.07896314561367035,0.28115665912628174,9.779465675354004
15202062742740,0.06939185410737991,0.28115665912628174,9.779465675354004
15202062752063,0.08853443711996078,0.28594231605529785,9.784252166748047
15202062758157,0.07178468257188797,0.2883351147174835,9.781859397888184
15202062764459,0.05742774158716202,0.2883351147174835,9.78664493560791
15202062770188,0.064606212079525,0.3242274820804596,9.791430473327637
15202062782740,0.08135596662759781,0.2883351147174835,9.7938232421875
15202062786490,0.06699903309345245,0.32183465361595154,9.774680137634277
15202062792584,0.07896314561367035,0.2955136001110077,9.76989459991455
15202062798469,0.08614161610603333,0.2835494875907898,9.779465675354004
15202062808417,0.04546362906694412,0.2715853750705719,9.78664493560791
15202062813053,0.05742774158716202,0.28594231605529785,9.796216011047363
15202062819407,0.06939185410737991,0.29312077164649963,9.7938232421875
15202062825657,0.08374879509210587,0.27397820353507996,9.791430473327637
15202062828313,0.0933200865983963,0.26440688967704773,9.772287368774414
15202062836282,0.07178468257188797,0.29312077164649963,9.791430473327637
15202062845032,0.059820566326379776,0.28115665912628174,9.810572624206543
15202062854824,0.05742774158716202,0.3194418251514435,9.80817985534668
15202062857740,0.08135596662759781,0.30508488416671753,9.803394317626953
15202062860709,0.07178468257188797,0.2763710021972656,9.774680137634277
15202062872532,0.06939185410737991,0.30508488416671753,9.789037704467773
15202062876959,0.05024927482008934,0.28594231605529785,9.77707290649414
15202062881386,0.05742774158716202,0.30508488416671753,9.7938232421875
15202062887272,0.0526420995593071,0.30508488416671753,9.789037704467773
15202062889980,0.064606212079525,0.29790642857551575,9.796216011047363
15202062901542,0.05503492057323456,0.3002992272377014,9.798608779907227
15202062906959,0.06699903309345245,0.2835494875907898,9.798608779907227
15202062912897,0.05503492057323456,0.29312077164649963,9.789037704467773
15202062918990,0.038285162299871445,0.28594231605529785,9.784252166748047
15202062925553,0.07178468257188797,0.2955136001110077,9.791430473327637
15202062929876,0.06699903309345245,0.2907279431819916,9.781859397888184
15202062937532,0.064606212079525,0.2955136001110077,9.7938232421875
15202062943834,0.064606212079525,0.2907279431819916,9.796216011047363
15202062949772,0.064606212079525,0.29312077164649963,9.7938232421875
15202062957792,0.08135596662759781,0.2787638306617737,9.77707290649414
15202062967792,0.06939185410737991,0.29312077164649963,9.81535816192627
15202062970709,0.0933200865983963,0.2907279431819916,9.784252166748047
15202062978990,0.07178468257188797,0.3002992272377014,9.789037704467773
15202062989511,0.064606212079525,0.3026920557022095,9.78664493560791
15202062991959,0.07896314561367035,0.3170489966869354,9.810572624206543
15202062999876,0.064606212079525,0.2955136001110077,9.7938232421875
15202066861907,0.05742774158716202,0.2955136001110077,9.781859397888184
15202068801022,0.05503492057323456,0.2955136001110077,9.784252166748047
15202068812688,0.09092725813388824,0.3314059376716614,9.81535816192627
15202071778261,0.07896314561367035,0.2787638306617737,9.798608779907227
15202071790084,0.09092725813388824,0.26440688967704773,9.774680137634277
15202202644928,0.08853443711996078,0.2787638306617737,9.796216011047363
15202202666699,0.07417750358581543,0.26201409101486206,9.789037704467773
15202202671646,0.064606212079525,0.3074777126312256,9.796216011047363
15202202677063,0.062213387340307236,0.2715853750705719,9.789037704467773
15202202692532,0.05503492057323456,0.29312077164649963,9.789037704467773
15202202696386,0.062213387340307236,0.2955136001110077,9.791430473327637
15202202707480,0.08135596662759781,0.2763710021972656,9.80100154876709
15202202712688,0.08853443711996078,0.2883351147174835,9.779465675354004
15202202722115,0.064606212079525,0.3074777126312256,9.78664493560791
15202202729094,0.05742774158716202,0.2955136001110077,9.78664493560791
15202202733886,0.059820566326379776,0.2955136001110077,9.755537986755371
15202202739407,0.0933200865983963,0.29312077164649963,9.76989459991455
15202202750917,0.06939185410737991,0.29312077164649963,9.798608779907227
15202202756282,0.05742774158716202,0.3026920557022095,9.781859397888184
15202202763886,0.07896314561367035,0.27397820353507996,9.781859397888184
15202202772428,0.062213387340307236,0.29312077164649963,9.798608779907227
15202202777063,0.07657032459974289,0.3026920557022095,9.803394317626953
15202202783313,0.07417750358581543,0.26440688967704773,9.78664493560791
15202202786594,0.07178468257188797,0.2787638306617737,9.791430473327637
15202202792792,0.062213387340307236,0.3026920557022095,9.81535816192627
15202202800136,0.059820566326379776,0.2835494875907898,9.798608779907227
15202202812167,0.06699903309345245,0.2907279431819916,9.772287368774414
15202202818365,0.059820566326379776,0.2883351147174835,9.803394317626953
15202202821594,0.07657032459974289,0.28594231605529785,9.805787086486816
15202202827428,0.07178468257188797,0.28594231605529785,9.767501831054688
15202202843261,0.07657032459974289,0.3074777126312256,9.78664493560791
15202202849094,0.06939185410737991,0.26919254660606384,9.77707290649414
15202202852063,0.05024927482008934,0.31465616822242737,9.772287368774414
15202202862949,0.08135596662759781,0.28594231605529785,9.796216011047363
15202202869615,0.08614161610603333,0.3074777126312256,9.779465675354004
15202202875084,0.09092725813388824,0.3026920557022095,9.7938232421875
15202202878782,0.07178468257188797,0.2883351147174835,9.80100154876709
15202202883053,0.07178468257188797,0.2955136001110077,9.80100154876709
15202202895657,0.07417750358581543,0.2835494875907898,9.7938232421875
15202202904824,0.08614161610603333,0.28594231605529785,9.779465675354004
15202202910553,0.07896314561367035,0.28115665912628174,9.78664493560791
15202202913521,0.09810572862625122,0.2548356056213379,9.78664493560791
15202202927271,0.08853443711996078,0.27397820353507996,9.781859397888184
15202202930396,0.040677983313798904,0.28594231605529785,9.779465675354004
15202202938782,0.059820566326379776,0.29312077164649963,9.791430473327637
15202202943834,0.06699903309345245,0.3074777126312256,9.798608779907227
15202202951803,0.059820566326379776,0.3026920557022095,9.812965393066406
15202202962480,0.062213387340307236,0.3002992272377014,9.7938232421875
15202202968001,0.07178468257188797,0.29312077164649963,9.784252166748047
15202202979094,0.059820566326379776,0.3074777126312256,9.791430473327637
15202202981646,0.062213387340307236,0.3026920557022095,9.812965393066406
15202202986855,0.07178468257188797,0.2907279431819916,9.78664493560791
15202202989407,0.04546362906694412,0.2715853750705719,9.784252166748047
15202202994563,0.06939185410737991,0.2787638306617737,9.779465675354004
15202202999719,0.10049854964017868,0.2835494875907898,9.798608779907227
15202203009094,0.07896314561367035,0.27397820353507996,9.774680137634277
15202203011646,0.07657032459974289,0.2763710021972656,9.805787086486816
15202203016646,0.06699903309345245,0.2883351147174835,9.772287368774414
15202203027011,0.07896314561367035,0.2835494875907898,9.762716293334961
15202205343001,0.07417750358581543,0.27397820353507996,9.774680137634277
15202205364771,0.038285162299871445,0.2955136001110077,9.765109062194824
15202207280240,0.05503492057323456,0.2667997181415558,9.791430473327637
15202338081959,0.064606212079525,0.2955136001110077,9.781859397888184
15202338126073,0.07417750358581543,0.29790642857551575,9.789037704467773
15202338150136,0.06939185410737991,0.2907279431819916,9.796216011047363
15202338156855,0.062213387340307236,0.27397820353507996,9.781859397888184
15202338160136,0.05503492057323456,0.2907279431819916,9.78664493560791
15202338167584,0.062213387340307236,0.28594231605529785,9.791430473327637
15202338183573,0.07417750358581543,0.2883351147174835,9.781859397888184
15202338190501,0.059820566326379776,0.2883351147174835,9.784252166748047
15202338195292,0.07896314561367035,0.2835494875907898,9.77707290649414
15202338204876,0.08135596662759781,0.2907279431819916,9.789037704467773
15202338214459,0.07417750358581543,0.2955136001110077,9.784252166748047
15202338223626,0.07657032459974289,0.3122633695602417,9.78664493560791
15202338234563,0.07178468257188797,0.27397820353507996,9.791430473327637
15202338241334,0.059820566326379776,0.3002992272377014,9.791430473327637
15202338244251,0.062213387340307236,0.2883351147174835,9.781859397888184
15202338250657,0.07657032459974289,0.2883351147174835,9.772287368774414
15202338256594,0.062213387340307236,0.30508488416671753,9.81535816192627
15202338270240,0.062213387340307236,0.2787638306617737,9.781859397888184
15202338280136,0.06939185410737991,0.28594231605529785,9.772287368774414
15202338283938,0.0526420995593071,0.3026920557022095,9.781859397888184
15202338296907,0.10289137065410614,0.27397820353507996,9.7938232421875
15202338307323,0.08135596662759781,0.2787638306617737,9.772287368774414
15202338310396,0.05503492057323456,0.259621262550354,9.78664493560791
15202338317584,0.08614161610603333,0.28115665912628174,9.798608779907227
15202338326542,0.08853443711996078,0.28594231605529785,9.796216011047363
15202338331542,0.059820566326379776,0.31465616822242737,9.779465675354004
15202338337792,0.09092725813388824,0.3074777126312256,9.789037704467773
15202338346803,0.04546362906694412,0.3026920557022095,9.784252166748047
15202338351959,0.07178468257188797,0.29790642857551575,9.81535816192627
15202338358834,0.08374879509210587,0.3170489966869354,9.798608779907227
15202338366698,0.04785645380616188,0.29312077164649963,9.78664493560791
15202338371490,0.07417750358581543,0.29312077164649963,9.767501831054688
15202338378417,0.07178468257188797,0.2883351147174835,9.77707290649414
15202338383313,0.06699903309345245,0.2907279431819916,9.760323524475098
15202338389823,0.064606212079525,0.29790642857551575,9.78664493560791
15202338396073,0.08135596662759781,0.29790642857551575,9.78664493560791
15202338402688,0.07657032459974289,0.2955136001110077,9.781859397888184
15202338412219,0.06699903309345245,0.3122633695602417,9.781859397888184
15202338415344,0.04785645380616188,0.3242274820804596,9.7938232421875
15202338419771,0.07417750358581543,0.2907279431819916,9.757930755615234
15202338431334,0.06939185410737991,0.2883351147174835,9.748359680175781
15202338437063,0.06939185410737991,0.30508488416671753,9.767501831054688
15202338445448,0.08135596662759781,0.28115665912628174,9.779465675354004
15202338451021,0.08614161610603333,0.30987054109573364,9.810572624206543
15202338456594,0.06699903309345245,0.29790642857551575,9.7938232421875
15202338462636,0.06699903309345245,0.29790642857551575,9.80100154876709
15202338465657,0.08853443711996078,0.3026920557022095,9.805787086486816
15202338468157,0.08135596662759781,0.3074777126312256,9.796216011047363
15202338481542,0.09092725813388824,0.2667997181415558,9.784252166748047
15202338487532,0.02632104977965355,0.2883351147174835,9.7938232421875
15202338495553,0.08374879509210587,0.2955136001110077,9.774680137634277
15202338503730,0.062213387340307236,0.26440688967704773,9.743574142456055
15202338509198,0.04307080805301666,0.2715853750705719,9.741181373596191
15202338513469,0.059820566326379776,0.3122633695602417,9.80100154876709
15202338516230,0.1052841991186142,0.28594231605529785,9.820143699645996
15202343202428,0.07178468257188797,0.2883351147174835,9.812965393066406
15202343496698,0.06939185410737991,0.2883351147174835,9.791430473327637
15202467891490,0.11485548317432404,0.2907279431819916,9.781859397888184
15202467896594,0.07178468257188797,0.29312077164649963,9.781859397888184
15202467917636,0.07896314561367035,0.2883351147174835,9.77707290649414
15202467921282,0.07178468257188797,0.29312077164649963,9.765109062194824
15202467928313,0.07657032459974289,0.2715853750705719,9.774680137634277
15202467936855,0.07178468257188797,0.28594231605529785,9.803394317626953
15202467945865,0.08614161610603333,0.2667997181415558,9.767501831054688
15202467957011,0.04785645380616188,0.2883351147174835,9.774680137634277
15202467967011,0.07657032459974289,0.26919254660606384,9.779465675354004
15202467971126,0.064606212079525,0.2787638306617737,9.796216011047363
15202467983782,0.05503492057323456,0.3002992272377014,9.81535816192627
15202467992376,0.08135596662759781,0.3002992272377014,9.7938232421875
15202468026959,0.09571290761232376,0.30508488416671753,9.789037704467773
15202468044251,0.11485548317432404,0.2763710021972656,9.832108497619629
15202468052115,0.09571290761232376,0.2476571500301361,9.798608779907227
15202468067896,0.08135596662759781,0.3122633695602417,9.796216011047363
15202468069459,0.10049854964017868,0.29312077164649963,9.803394317626953
15202468076803,0.04546362906694412,0.29312077164649963,9.784252166748047
15202468084876,0.07657032459974289,0.3026920557022095,9.805787086486816
15202468099042,0.064606212079525,0.3122633695602417,9.765109062194824
15202468103261,0.07178468257188797,0.30987054109573364,9.767501831054688
15202468111334,0.064606212079525,0.29790642857551575,9.779465675354004
15202468114928,0.059820566326379776,0.29790642857551575,9.772287368774414
15202468122792,0.08374879509210587,0.28115665912628174,9.77707290649414
15202468129719,0.05742774158716202,0.29790642857551575,9.781859397888184
15202468142376,0.08614161610603333,0.2907279431819916,9.80100154876709
15202468151021,0.07896314561367035,0.28594231605529785,9.791430473327637
15202468155813,0.038285162299871445,0.28594231605529785,9.767501831054688
15202468159251,0.08614161610603333,0.2907279431819916,9.781859397888184
15202468173573,0.03349951654672623,0.28115665912628174,9.7938232421875
15202468181594,0.04307080805301666,0.3002992272377014,9.7938232421875
15202468195501,0.05742774158716202,0.29790642857551575,9.78664493560791
15202468198521,0.08853443711996078,0.3026920557022095,9.805787086486816
15202468213261,0.062213387340307236,0.2787638306617737,9.798608779907227
15202468220813,0.07896314561367035,0.2955136001110077,9.803394317626953
15202468228886,0.07896314561367035,0.30987054109573364,9.7938232421875
15202468233053,0.07178468257188797,0.29312077164649963,9.805787086486816
15202468250969,0.064606212079525,0.29312077164649963,9.753145217895508
15202468254042,0.06939185410737991,0.30508488416671753,9.80100154876709
15202468260917,0.08374879509210587,0.28594231605529785,9.779465675354004
15202468266855,0.07896314561367035,0.30508488416671753,9.817750930786133
15202468269876,0.06939185410737991,0.3026920557022095,9.781859397888184
15202468279355,0.05742774158716202,0.2883351147174835,9.791430473327637
15202468287584,0.07657032459974289,0.2883351147174835,9.810572624206543
15202468301907,0.031106693670153618,0.2883351147174835,9.784252166748047
15202468305761,0.08135596662759781,0.26201409101486206,9.774680137634277
15202468313521,0.07896314561367035,0.3002992272377014,9.767501831054688
15202468319094,0.059820566326379776,0.2883351147174835,9.772287368774414
15202468327584,0.08374879509210587,0.2667997181415558,9.791430473327637
15202468330292,0.06699903309345245,0.2787638306617737,9.753145217895508
15202468338626,0.09092725813388824,0.27397820353507996,9.734002113342285
15202468343001,0.08614161610603333,0.28594231605529785,9.829715728759766
15202471983105,0.07896314561367035,0.30987054109573364,9.796216011047363
15202472057740,0.07417750358581543,0.2787638306617737,9.779465675354004
15202473625396,0.059820566326379776,0.2883351147174835,9.717252731323242
15202475435709,0.09810572862625122,0.28594231605529785,9.748359680175781
15202600334615,0.08135596662759781,0.3074777126312256,9.817750930786133
15202600339042,0.04785645380616188,0.2835494875907898,9.78664493560791
15202600345032,0.059820566326379776,0.2835494875907898,9.784252166748047
15202600352896,0.07178468257188797,0.2787638306617737,9.767501831054688
15202600357532,0.07896314561367035,0.2883351147174835,9.772287368774414
15202600373678,0.07417750358581543,0.3002992272377014,9.848857879638672
15202600376594,0.035892341285943985,0.2955136001110077,9.817750930786133
15202600383886,0.05503492057323456,0.2787638306617737,9.772287368774414
15202600387688,0.059820566326379776,0.29790642857551575,9.710074424743652
15202600398625,0.07178468257188797,0.30508488416671753,9.791430473327637
15202600411646,0.08614161610603333,0.29790642857551575,9.822537422180176
15202600434303,0.059820566326379776,0.2787638306617737,9.77707290649414
15202600442480,0.09571290761232376,0.2548356056213379,9.774680137634277
15202600451230,0.04785645380616188,0.26440688967704773,9.774680137634277
15202600459042,0.06699903309345245,0.29312077164649963,9.755537986755371
15202600469823,0.035892341285943985,0.3002992272377014,9.822537422180176
15202600477636,0.06699903309345245,0.2763710021972656,9.803394317626953
15202600480500,0.064606212079525,0.2955136001110077,9.745966911315918
15202600488834,0.064606212079525,0.27397820353507996,9.738788604736328
15202600498938,0.09810572862625122,0.29312077164649963,9.779465675354004
15202600505344,0.08374879509210587,0.28594231605529785,9.803394317626953
15202600512115,0.06699903309345245,0.30508488416671753,9.772287368774414
15202600515188,0.09571290761232376,0.3170489966869354,9.784252166748047
15202600535084,0.06939185410737991,0.25722843408584595,9.753145217895508
15202600542584,0.062213387340307236,0.2763710021972656,9.760323524475098
15202600545605,0.06939185410737991,0.3170489966869354,9.774680137634277
15202600552792,0.0526420995593071,0.2835494875907898,9.80100154876709
15202600559094,0.07896314561367035,0.2883351147174835,9.791430473327637
15202600577688,0.03349951654672623,0.2883351147174835,9.760323524475098
15202600584563,0.10049854964017868,0.3026920557022095,9.7938232421875
15202600595657,0.059820566326379776,0.3170489966869354,9.80100154876709
15202600599563,0.059820566326379776,0.29790642857551575,9.76989459991455
15202600605448,0.06939185410737991,0.2787638306617737,9.80100154876709
15202600613209,0.04307080805301666,0.2955136001110077,9.774680137634277
15202600616021,0.06939185410737991,0.3002992272377014,9.827322959899902
15202600619094,0.08135596662759781,0.30987054109573364,9.760323524475098
15202600633625,0.08614161610603333,0.3194418251514435,9.791430473327637
15202600639042,0.059820566326379776,0.2955136001110077,9.805787086486816
15202600649719,0.0526420995593071,0.2955136001110077,9.784252166748047
15202600652271,0.05024927482008934,0.2763710021972656,9.796216011047363
15202600655188,0.059820566326379776,0.2883351147174835,9.760323524475098
15202600666125,0.064606212079525,0.3026920557022095,9.76989459991455
15202600668834,0.07657032459974289,0.3314059376716614,9.784252166748047
15202600676646,0.062213387340307236,0.28594231605529785,9.791430473327637
15202600681803,0.07657032459974289,0.3122633695602417,9.789037704467773
15202600687323,0.059820566326379776,0.2883351147174835,9.760323524475098
15202600692740,0.059820566326379776,0.2763710021972656,9.77707290649414
15202600695396,0.038285162299871445,0.28594231605529785,9.822537422180176
15202600704563,0.07896314561367035,0.2955136001110077,9.77707290649414
15202600709771,0.08135596662759781,0.29790642857551575,9.820143699645996
15202600712323,0.06939185410737991,0.31465616822242737,9.757930755615234
15202602319771,0.07178468257188797,0.30987054109573364,9.791430473327637
15202602324355,0.06699903309345245,0.28594231605529785,9.774680137634277
15202604667428,0.07657032459974289,0.2763710021972656,9.80100154876709
15202605791959,0.04785645380616188,0.2835494875907898,9.812965393066406
15202727457844,0.05742774158716202,0.28594231605529785,9.820143699645996
15202727462063,0.08374879509210587,0.27397820353507996,9.798608779907227
15202727469563,0.08135596662759781,0.2907279431819916,9.772287368774414
15202727476125,0.0933200865983963,0.2763710021972656,9.784252166748047
15202727483730,0.08374879509210587,0.28115665912628174,9.755537986755371
15202727487844,0.07417750358581543,0.30987054109573364,9.784252166748047
15202727498938,0.06939185410737991,0.2715853750705719,9.77707290649414
15202727506907,0.064606212079525,0.2787638306617737,9.774680137634277
15202727514250,0.07178468257188797,0.2955136001110077,9.834501266479492
15202727521021,0.05503492057323456,0.2883351147174835,9.824930191040039
15202727534459,0.059820566326379776,0.2907279431819916,9.803394317626953
15202727539355,0.06939185410737991,0.2763710021972656,9.824930191040039
15202727547167,0.07417750358581543,0.26919254660606384,9.774680137634277
15202727553573,0.07896314561367035,0.3074777126312256,9.784252166748047
15202727564407,0.07178468257188797,0.30987054109573364,9.772287368774414
15202727568678,0.07896314561367035,0.29312077164649963,9.791430473327637
15202727575813,0.07896314561367035,0.26919254660606384,9.767501831054688
15202727586855,0.08614161610603333,0.2787638306617737,9.810572624206543
15202727590605,0.07896314561367035,0.3002992272377014,9.805787086486816
15202727601855,0.06939185410737991,0.2883351147174835,9.779465675354004
15202727605344,0.07178468257188797,0.30508488416671753,9.7938232421875
15202727613573,0.059820566326379776,0.28594231605529785,9.805787086486816
15202727618209,0.07896314561367035,0.29790642857551575,9.781859397888184
15202727630448,0.07417750358581543,0.29312077164649963,9.76989459991455
15202727636178,0.07178468257188797,0.2955136001110077,9.779465675354004
15202727642011,0.07178468257188797,0.27397820353507996,9.77707290649414
15202727657115,0.04546362906694412,0.27397820353507996,9.796216011047363
15202727660032,0.05742774158716202,0.29790642857551575,9.803394317626953
15202727670084,0.06699903309345245,0.27397820353507996,9.810572624206543
15202727677219,0.05024927482008934,0.3026920557022095,9.779465675354004
15202727689198,0.08374879509210587,0.3026920557022095,9.805787086486816
15202727691855,0.05503492057323456,0.2907279431819916,9.772287368774414
15202727697375,0.06939185410737991,0.3002992272377014,9.7938232421875
15202727703782,0.07178468257188797,0.30987054109573364,9.789037704467773
15202727715240,0.059820566326379776,0.2955136001110077,9.820143699645996
15202727717844,0.07417750358581543,0.2715853750705719,9.789037704467773
15202727720396,0.0526420995593071,0.2907279431819916,9.798608779907227
15202727724823,0.062213387340307236,0.2835494875907898,9.7938232421875
15202727741386,0.09092725813388824,0.28594231605529785,9.80817985534668
15202727744094,0.05503492057323456,0.2907279431819916,9.779465675354004
