14204152236715,0.08374879509210587,0.2907279431819916,9.791430473327637
14204152259215,0.09092725813388824,0.2883351147174835,9.78664493560791
14204152268694,0.07657032459974289,0.3002992272377014,9.784252166748047
14204152272600,0.06939185410737991,0.3002992272377014,9.76989459991455
14204152281975,0.06699903309345245,0.29790642857551575,9.798608779907227
14204152285048,0.07178468257188797,0.29790642857551575,9.805787086486816
14204152287861,0.07178468257188797,0.28115665912628174,9.781859397888184
14204152300152,0.059820566326379776,0.3026920557022095,9.789037704467773
14204152307183,0.06939185410737991,0.29312077164649963,9.779465675354004
14204152313329,0.09810572862625122,0.28594231605529785,9.7938232421875
14204152322652,0.059820566326379776,0.29790642857551575,9.779465675354004
14204152328329,0.05024927482008934,0.2955136001110077,9.80100154876709
14204152331611,0.06699903309345245,0.2835494875907898,9.77707290649414
14204152335465,0.06699903309345245,0.2883351147174835,9.791430473327637
14204152348121,0.06939185410737991,0.29790642857551575,9.798608779907227
14204152353902,0.07896314561367035,0.3074777126312256,9.798608779907227
14204152359579,0.07417750358581543,0.26440688967704773,9.803394317626953
14204152365413,0.08135596662759781,0.2883351147174835,9.80817985534668
14204152373746,0.07417750358581543,0.3074777126312256,9.796216011047363
14204152377288,0.064606212079525,0.26919254660606384,9.798608779907227
14204152389631,0.06699903309345245,0.2907279431819916,9.765109062194824
14204152394527,0.07417750358581543,0.2787638306617737,9.77707290649414
14204152405621,0.07178468257188797,0.25722843408584595,9.767501831054688
14204152408433,0.06939185410737991,0.2835494875907898,9.798608779907227
14204152414006,0.07178468257188797,0.3002992272377014,9.80100154876709
14204152426246,0.05742774158716202,0.3074777126312256,9.798608779907227
14204152430829,0.05024927482008934,0.29312077164649963,9.791430473327637
14204152436767,0.0526420995593071,0.3026920557022095,9.791430473327637
14204152442861,0.06699903309345245,0.30987054109573364,9.781859397888184
14204152456767,0.06939185410737991,0.2835494875907898,9.784252166748047
14204152459527,0.08374879509210587,0.3122633695602417,9.772287368774414
14204152466454,0.07417750358581543,0.29312077164649963,9.77707290649414
14204152471454,0.06699903309345245,0.29790642857551575,9.781859397888184
14204152475256,0.06699903309345245,0.3026920557022095,9.781859397888184
14204152479840,0.09092725813388824,0.3074777126312256,9.796216011047363
14204152488225,0.07896314561367035,0.2835494875907898,9.791430473327637
14204152494944,0.05024927482008934,0.3026920557022095,9.7938232421875
14204152509006,0.09092725813388824,0.2835494875907898,9.798608779907227
14204152514892,0.08614161610603333,0.2763710021972656,9.781859397888184
14204152524006,0.08135596662759781,0.2835494875907898,9.7938232421875
14204152527079,0.07417750358581543,0.2907279431819916,9.76989459991455
14204152532496,0.07896314561367035,0.29312077164649963,9.798608779907227
14204152541558,0.0526420995593071,0.3074777126312256,9.789037704467773
14204152546246,0.09092725813388824,0.31465616822242737,9.779465675354004
14204152551975,0.07896314561367035,0.30987054109573364,9.781859397888184
14204152557600,0.064606212079525,0.29312077164649963,9.791430473327637
14204152560256,0.07417750358581543,0.2787638306617737,9.779465675354004
14204152569267,0.064606212079525,0.28115665912628174,9.805787086486816
14204152574683,0.08135596662759781,0.2715853750705719,9.798608779907227
14204152582392,0.06939185410737991,0.28115665912628174,9.822537422180176
14204152587236,0.07657032459974289,0.2787638306617737,9.796216011047363
14204152593590,0.07896314561367035,0.29790642857551575,9.781859397888184
14204154585725,0.07417750358581543,0.27397820353507996,9.772287368774414
14204156224006,0.0933200865983963,0.28594231605529785,9.77707290649414
14204160453329,0.07896314561367035,0.3002992272377014,9.803394317626953
14204161048850,0.05503492057323456,0.2835494875907898,9.798608779907227
14204312964788,0.05742774158716202,0.2763710021972656,9.781859397888184
14204312976871,0.09810572862625122,0.28594231605529785,9.779465675354004
14204312991194,0.07178468257188797,0.3002992272377014,9.772287368774414
14204312996715,0.062213387340307236,0.28115665912628174,9.77707290649414
14204313003850,0.07178468257188797,0.2835494875907898,9.781859397888184
14204313015048,0.07657032459974289,0.2667997181415558,9.779465675354004
14204313022131,0.08853443711996078,0.3002992272377014,9.789037704467773
14204313032860,0.05742774158716202,0.33379876613616943,9.80817985534668
14204313038277,0.062213387340307236,0.2955136001110077,9.803394317626953
14204313044944,0.04546362906694412,0.3026920557022095,9.789037704467773
14204313051246,0.06939185410737991,0.30508488416671753,9.78664493560791
14204313055048,0.08135596662759781,0.29790642857551575,9.779465675354004
14204313064892,0.07896314561367035,0.2883351147174835,9.765109062194824
14204313075413,0.07657032459974289,0.3002992272377014,9.791430473327637
14204313079319,0.064606212079525,0.2835494875907898,9.77707290649414
14204313096454,0.08135596662759781,0.2907279431819916,9.789037704467773
14204313100048,0.08374879509210587,0.3026920557022095,9.791430473327637
14204313106819,0.04307080805301666,0.2907279431819916,9.7938232421875
14204313113485,0.06699903309345245,0.30987054109573364,9.798608779907227
14204313124996,0.07178468257188797,0.3074777126312256,9.791430473327637
14204313131819,0.09092725813388824,0.2835494875907898,9.78664493560791
14204313138225,0.08853443711996078,0.2763710021972656,9.78664493560791
14204313144215,0.05503492057323456,0.29790642857551575,9.789037704467773
14204313147288,0.062213387340307236,0.2787638306617737,9.789037704467773
14204313150777,0.05742774158716202,0.3026920557022095,9.796216011047363
14204313165413,0.07417750358581543,0.3002992272377014,9.7938232421875
14204313174892,0.08135596662759781,0.30987054109573364,9.798608779907227
14204313179475,0.08135596662759781,0.3002992272377014,9.7938232421875
14204313186506,0.06699903309345245,0.28594231605529785,9.781859397888184
14204313192704,0.07896314561367035,0.30508488416671753,9.791430473327637
14204313204215,0.059820566326379776,0.2835494875907898,9.781859397888184
14204313209319,0.062213387340307236,0.2787638306617737,9.77707290649414
14204313223017,0.064606212079525,0.29312077164649963,9.798608779907227
14204313226715,0.08135596662759781,0.30987054109573364,9.77707290649414
14204313230100,0.062213387340307236,0.2907279431819916,9.791430473327637
14204313246454,0.064606212079525,0.2835494875907898,9.772287368774414
14204313257860,0.08135596662759781,0.29790642857551575,9.77707290649414
14204313263850,0.06699903309345245,0.31465616822242737,9.80100154876709
14204313267496,0.08374879509210587,0.2955136001110077,9.789037704467773
14204313279058,0.08135596662759781,0.26440688967704773,9.77707290649414
14204313287548,0.08135596662759781,0.2955136001110077,9.779465675354004
14204313292913,0.06939185410737991,0.29312077164649963,9.784252166748047
14204313297704,0.059820566326379776,0.28594231605529785,9.772287368774414
14204313307288,0.07178468257188797,0.31465616822242737,9.774680137634277
14204313314631,0.07896314561367035,0.3002992272377014,9.781859397888184
14204313322027,0.08614161610603333,0.2955136001110077,9.817750930786133
14204313324683,0.08374879509210587,0.2763710021972656,9.803394317626953
14204313333329,0.059820566326379776,0.29312077164649963,9.798608779907227
14204313339475,0.05503492057323456,0.2955136001110077,9.796216011047363
14204313347183,0.07417750358581543,0.3026920557022095,9.7938232421875
14204313352548,0.035892341285943985,0.2715853750705719,9.772287368774414
14204313359475,0.07657032459974289,0.26440688967704773,9.78664493560791
14204313362079,0.059820566326379776,0.28115665912628174,9.796216011047363
14204313367652,0.062213387340307236,0.2955136001110077,9.779465675354004
14204313372183,0.06939185410737991,0.30987054109573364,9.779465675354004
14204313382965,0.05503492057323456,0.2883351147174835,9.784252166748047
14204313385777,0.08614161610603333,0.30508488416671753,9.774680137634277
14204313399110,0.0526420995593071,0.2763710021972656,9.78664493560791
14204313401975,0.059820566326379776,0.2667997181415558,9.791430473327637
14204313404527,0.059820566326379776,0.28594231605529785,9.779465675354004
14204313412496,0.0933200865983963,0.2955136001110077,9.774680137634277
14204313417704,0.09092725813388824,0.3074777126312256,9.774680137634277
14204313424006,0.062213387340307236,0.2907279431819916,9.77707290649414
14204313429319,0.07417750358581543,0.2715853750705719,9.796216011047363
14204318150881,0.062213387340307236,0.3242274820804596,9.784252166748047
14204318342965,0.06939185410737991,0.3170489966869354,9.781859397888184
14204321203277,0.04307080805301666,0.28594231605529785,9.779465675354004
14204467366767,0.07178468257188797,0.3026920557022095,9.781859397888184
14204467424110,0.06699903309345245,0.3026920557022095,9.765109062194824
14204467435308,0.06699903309345245,0.28594231605529785,9.781859397888184
14204467443590,0.062213387340307236,0.2715853750705719,9.760323524475098
14204467448433,0.08135596662759781,0.3074777126312256,9.78664493560791
14204467459110,0.059820566326379776,0.2715853750705719,9.803394317626953
14204467466558,0.07178468257188797,0.2955136001110077,9.81535816192627
14204467474787,0.04307080805301666,0.28115665912628174,9.779465675354004
14204467481142,0.07178468257188797,0.27397820353507996,9.78664493560791
14204467489058,0.05742774158716202,0.3170489966869354,9.796216011047363
14204467495777,0.07417750358581543,0.30508488416671753,9.78664493560791
14204467503329,0.06939185410737991,0.26201409101486206,9.789037704467773
14204467509683,0.08614161610603333,0.28594231605529785,9.779465675354004
14204467516402,0.07178468257188797,0.2835494875907898,9.78664493560791
14204467522444,0.059820566326379776,0.29312077164649963,9.781859397888184
14204467529423,0.06939185410737991,0.27397820353507996,9.779465675354004
14204467534423,0.0526420995593071,0.2955136001110077,9.781859397888184
14204467544110,0.07178468257188797,0.3002992272377014,9.796216011047363
14204467550933,0.05503492057323456,0.30987054109573364,9.7938232421875
14204467554423,0.07896314561367035,0.2907279431819916,9.803394317626953
14204467566194,0.07657032459974289,0.2667997181415558,9.7938232421875
14204467578590,0.08614161610603333,0.2787638306617737,9.791430473327637
14204467584996,0.09092725813388824,0.2883351147174835,9.803394317626953
14204467592444,0.07896314561367035,0.2907279431819916,9.798608779907227
14204467595569,0.08374879509210587,0.2835494875907898,9.812965393066406
14204467601037,0.07896314561367035,0.2667997181415558,9.784252166748047
14204467611506,0.08374879509210587,0.26919254660606384,9.796216011047363
14204467618017,0.059820566326379776,0.29312077164649963,9.781859397888184
14204467621090,0.07417750358581543,0.3026920557022095,9.784252166748047
14204467625933,0.06939185410737991,0.2883351147174835,9.791430473327637
14204467640517,0.06939185410737991,0.3026920557022095,9.805787086486816
14204467645777,0.0526420995593071,0.2715853750705719,9.798608779907227
14204467651767,0.062213387340307236,0.25722843408584595,9.762716293334961
14204467655204,0.064606212079525,0.28115665912628174,9.7938232421875
14204467666819,0.059820566326379776,0.3002992272377014,9.803394317626953
14204467672860,0.04785645380616188,0.26440688967704773,9.765109062194824
14204467681402,0.06699903309345245,0.2715853750705719,9.724431037902832
14204467687340,0.05503492057323456,0.2955136001110077,9.822537422180176
14204467691819,0.0933200865983963,0.3002992272377014,9.774680137634277
14204467701090,0.062213387340307236,0.2907279431819916,9.796216011047363
14204467704162,0.08135596662759781,0.28594231605529785,9.779465675354004
14204467710152,0.062213387340307236,0.3026920557022095,9.7938232421875
14204467716558,0.06939185410737991,0.2835494875907898,9.810572624206543
14204467722235,0.06939185410737991,0.2835494875907898,9.779465675354004
14204467728694,0.059820566326379776,0.28115665912628174,9.779465675354004
14204467733173,0.06699903309345245,0.29312077164649963,9.76989459991455
14204467741662,0.07657032459974289,0.3074777126312256,9.779465675354004
14204467747652,0.07657032459974289,0.2907279431819916,9.784252166748047
14204467752444,0.0933200865983963,0.29790642857551575,9.77707290649414
14204467755256,0.06699903309345245,0.3242274820804596,9.767501831054688
14204467763277,0.08374879509210587,0.3242274820804596,9.784252166748047
14204467768746,0.08374879509210587,0.2787638306617737,9.789037704467773
14204467777079,0.07178468257188797,0.2883351147174835,9.796216011047363
14204467785100,0.06699903309345245,0.29312077164649963,9.80100154876709
14204467790412,0.08374879509210587,0.3170489966869354,9.77707290649414
14204467795673,0.06699903309345245,0.3122633695602417,9.779465675354004
14204467800933,0.06939185410737991,0.2883351147174835,9.784252166748047
14204467813746,0.07417750358581543,0.2907279431819916,9.779465675354004
14204467819215,0.07657032459974289,0.29790642857551575,9.762716293334961
14204467824475,0.07417750358581543,0.3002992272377014,9.789037704467773
14204468051142,0.06939185410737991,0.26440688967704773,9.774680137634277
14204468055985,0.0526420995593071,0.3194418251514435,9.743574142456055
14204470204162,0.04546362906694412,0.3002992272377014,9.779465675354004
14204475336090,0.05503492057323456,0.2955136001110077,9.750752449035645
14204475520777,0.07896314561367035,0.2907279431819916,9.76989459991455
14204476689110,0.08614161610603333,0.31465616822242737,9.80100154876709
14204622351298,0.07896314561367035,0.30508488416671753,9.80817985534668
14204622354475,0.08374879509210587,0.31465616822242737,9.78664493560791
14204622369371,0.05024927482008934,0.3194418251514435,9.781859397888184
14204622377340,0.064606212079525,0.3122633695602417,9.803394317626953
14204622381037,0.06939185410737991,0.3122633695602417,9.822537422180176
14204622386454,0.08853443711996078,0.29312077164649963,9.7938232421875
14204622397392,0.07657032459974289,0.2883351147174835,9.78664493560791
14204622406037,0.08374879509210587,0.29312077164649963,9.78664493560791
14204622410465,0.04785645380616188,0.2907279431819916,9.791430473327637
14204622424527,0.05503492057323456,0.2883351147174835,9.7938232421875
14204622448173,0.0933200865983963,0.2883351147174835,9.805787086486816
14204622451923,0.07417750358581543,0.2763710021972656,9.798608779907227
14204622459787,0.08853443711996078,0.27397820353507996,9.812965393066406
14204622478017,0.07178468257188797,0.29312077164649963,9.80100154876709
14204622484579,0.064606212079525,0.2883351147174835,9.77707290649414
14204622487287,0.05742774158716202,0.2763710021972656,9.779465675354004
14204622491298,0.09092725813388824,0.2763710021972656,9.812965393066406
14204622498590,0.05742774158716202,0.2955136001110077,9.80817985534668
14204622506298,0.06939185410737991,0.28115665912628174,9.798608779907227
14204622512235,0.08135596662759781,0.2787638306617737,9.789037704467773
14204622522548,0.07896314561367035,0.30508488416671753,9.779465675354004
14204622528121,0.04546362906694412,0.3026920557022095,9.798608779907227
14204622531662,0.0526420995593071,0.28594231605529785,9.76989459991455
14204622541142,0.059820566326379776,0.28594231605529785,9.760323524475098
14204622548537,0.07896314561367035,0.3002992272377014,9.791430473327637
14204622561142,0.08135596662759781,0.3194418251514435,9.753145217895508
14204622564215,0.07896314561367035,0.2907279431819916,9.832108497619629
14204622567287,0.059820566326379776,0.28115665912628174,9.803394317626953
14204622573121,0.08853443711996078,0.28594231605529785,9.76989459991455
14204622582392,0.07417750358581543,0.28594231605529785,9.827322959899902
14204622588537,0.04785645380616188,0.26440688967704773,9.784252166748047
14204622595100,0.059820566326379776,0.29312077164649963,9.772287368774414
14204622601037,0.062213387340307236,0.2835494875907898,9.784252166748047
14204622606558,0.05503492057323456,0.2907279431819916,9.789037704467773
14204622612808,0.06939185410737991,0.31465616822242737,9.822537422180176
14204622616871,0.08374879509210587,0.28115665912628174,9.805787086486816
14204622622235,0.08374879509210587,0.30508488416671753,9.791430473327637
14204622631506,0.038285162299871445,0.2907279431819916,9.844072341918945
14204622634527,0.05742774158716202,0.29312077164649963,9.774680137634277
14204622643329,0.07896314561367035,0.2907279431819916,9.753145217895508
14204622648902,0.0526420995593071,0.3074777126312256,9.81535816192627
14204622654840,0.04546362906694412,0.31465616822242737,9.80100154876709
14204622662652,0.06939185410737991,0.31465616822242737,9.753145217895508
14204622666923,0.07178468257188797,0.27397820353507996,9.810572624206543
14204622672912,0.04785645380616188,0.28115665912628174,9.798608779907227
14204622675933,0.08374879509210587,0.31465616822242737,9.781859397888184
14204622684683,0.07417750358581543,0.2787638306617737,9.844072341918945
14204622690985,0.059820566326379776,0.2715853750705719,9.80100154876709
14204622699579,0.059820566326379776,0.29790642857551575,9.76989459991455
14204622702652,0.08614161610603333,0.2883351147174835,9.803394317626953
14204622708277,0.064606212079525,0.3026920557022095,9.81535816192627
14204622712860,0.05742774158716202,0.29312077164649963,9.789037704467773
14204622720933,0.09810572862625122,0.32183465361595154,9.810572624206543
14204622732340,0.06699903309345245,0.3194418251514435,9.78664493560791
14204622735256,0.07417750358581543,0.2763710021972656,9.77707290649414
14204622740569,0.06939185410737991,0.28115665912628174,9.803394317626953
14204622746090,0.06699903309345245,0.3002992272377014,9.77707290649414
14204622754319,0.064606212079525,0.2907279431819916,9.76989459991455
14204622757287,0.07178468257188797,0.28594231605529785,9.76989459991455
14204622762808,0.04307080805301666,0.29312077164649963,9.789037704467773
14204622765465,0.04785645380616188,0.2955136001110077,9.779465675354004
14204624948433,0.05503492057323456,0.26440688967704773,9.822537422180176
14204626236350,0.07178468257188797,0.27397820353507996,9.796216011047363
14204770014162,0.08135596662759781,0.3122633695602417,9.774680137634277
14204770019162,0.0933200865983963,0.2955136001110077,9.822537422180176
14204770030673,0.059820566326379776,0.28594231605529785,9.762716293334961
14204770038433,0.09810572862625122,0.29790642857551575,9.784252166748047
14204770048069,0.09810572862625122,0.3074777126312256,9.856036186218262
14204770057079,0.059820566326379776,0.2883351147174835,9.76989459991455
14204770068642,0.07178468257188797,0.3074777126312256,9.779465675354004
14204770075360,0.062213387340307236,0.29312077164649963,9.80817985534668
14204770082027,0.05024927482008934,0.28115665912628174,9.774680137634277
14204770089006,0.07178468257188797,0.31465616822242737,9.791430473327637
14204770093694,0.06939185410737991,0.29790642857551575,9.78664493560791
14204770104162,0.07896314561367035,0.29790642857551575,9.76989459991455
14204770109110,0.064606212079525,0.28594231605529785,9.796216011047363
14204770115256,0.06939185410737991,0.27397820353507996,9.738788604736328
14204770118433,0.10049854964017868,0.2883351147174835,9.791430473327637
14204770128902,0.05503492057323456,0.3026920557022095,9.805787086486816
14204770147131,0.07657032459974289,0.2955136001110077,9.805787086486816
14204770160308,0.08135596662759781,0.32662028074264526,9.839286804199219
14204770163381,0.064606212079525,0.27397820353507996,9.78664493560791
14204770172496,0.07417750358581543,0.29312077164649963,9.77707290649414
14204770180517,0.08135596662759781,0.2907279431819916,9.779465675354004
14204770193589,0.05742774158716202,0.2883351147174835,9.774680137634277
14204770200881,0.07657032459974289,0.29312077164649963,9.77707290649414
14204770207235,0.040677983313798904,0.2787638306617737,9.757930755615234
14204770212964,0.07178468257188797,0.2835494875907898,9.805787086486816
14204770224371,0.059820566326379776,0.28115665912628174,9.824930191040039
14204770231558,0.07178468257188797,0.26440688967704773,9.796216011047363
14204770238017,0.08374879509210587,0.27397820353507996,9.824930191040039
14204770245100,0.064606212079525,0.3002992272377014,9.781859397888184
14204770249892,0.08374879509210587,0.2835494875907898,9.767501831054688
14204770255829,0.064606212079525,0.28115665912628174,9.736394882202148
14204770264683,0.08614161610603333,0.30987054109573364,9.784252166748047
14204770272131,0.05503492057323456,0.31465616822242737,9.7938232421875
14204770278902,0.08853443711996078,0.27397820353507996,9.803394317626953
14204770287131,0.09092725813388824,0.25244277715682983,9.810572624206543
14204770295933,0.08614161610603333,0.2548356056213379,9.80100154876709
14204770303954,0.09092725813388824,0.2835494875907898,9.803394317626953
14204770313069,0.06699903309345245,0.3074777126312256,9.789037704467773
14204770322548,0.06939185410737991,0.3074777126312256,9.796216011047363
14204770329319,0.0526420995593071,0.28594231605529785,9.772287368774414
14204770334319,0.059820566326379776,0.3026920557022095,9.77707290649414
14204770342392,0.08374879509210587,0.31465616822242737,9.805787086486816
14204770345673,0.08374879509210587,0.30508488416671753,9.7938232421875
14204770356037,0.08135596662759781,0.30508488416671753,9.817750930786133
14204770364006,0.07178468257188797,0.2955136001110077,9.781859397888184
14204770375100,0.07178468257188797,0.2883351147174835,9.779465675354004
14204770384371,0.038285162299871445,0.2763710021972656,9.796216011047363
14204770389267,0.0526420995593071,0.30508488416671753,9.779465675354004
14204770395777,0.059820566326379776,0.29312077164649963,9.77707290649414
14204770401558,0.07657032459974289,0.29790642857551575,9.76989459991455
14204770411402,0.07657032459974289,0.2667997181415558,9.78664493560791
14204770427496,0.08374879509210587,0.3242274820804596,9.784252166748047
14204770430412,0.07417750358581543,0.2883351147174835,9.80100154876709
14204770435777,0.07417750358581543,0.2835494875907898,9.784252166748047
14204770441714,0.09092725813388824,0.28594231605529785,9.78664493560791
14204770450412,0.08614161610603333,0.28594231605529785,9.798608779907227
14204770456037,0.07417750358581543,0.29312077164649963,9.772287368774414
14204770461558,0.05024927482008934,0.2715853750705719,9.757930755615234
14204770464475,0.06939185410737991,0.2715853750705719,9.781859397888184
14204772382235,0.07657032459974289,0.28115665912628174,9.796216011047363
14204772530985,0.08853443711996078,0.2715853750705719,9.774680137634277
14204774698642,0.08374879509210587,0.3074777126312256,9.796216011047363
14204775933902,0.06939185410737991,0.3122633695602417,9.810572624206543
