14626587567647,0.04546362906694412,0.30508488416671753,9.796216011047363
14626587570772,0.07657032459974289,0.3026920557022095,9.779465675354004
14626587579939,0.08374879509210587,0.2907279431819916,9.796216011047363
14626587587335,0.07657032459974289,0.30508488416671753,9.781859397888184
14626587594574,0.07178468257188797,0.30987054109573364,9.789037704467773
14626587600720,0.07417750358581543,0.2883351147174835,9.772287368774414
14626587608116,0.08135596662759781,0.2883351147174835,9.781859397888184
14626587613793,0.05024927482008934,0.2835494875907898,9.798608779907227
14626587626658,0.05742774158716202,0.2883351147174835,9.772287368774414
14626587633949,0.07178468257188797,0.2907279431819916,9.796216011047363
14626587647751,0.09092725813388824,0.2787638306617737,9.791430473327637
14626587653741,0.07896314561367035,0.3122633695602417,9.798608779907227
14626587659262,0.06699903309345245,0.28115665912628174,9.781859397888184
14626587665824,0.07896314561367035,0.26440688967704773,9.779465675354004
14626587677960,0.08135596662759781,0.29790642857551575,9.80817985534668
14626587684001,0.07657032459974289,0.29312077164649963,9.798608779907227
14626587693585,0.08374879509210587,0.2787638306617737,9.77707290649414
14626587698585,0.07417750358581543,0.2763710021972656,9.78664493560791
14626587704106,0.07417750358581543,0.2907279431819916,9.745966911315918
14626587705564,0.06939185410737991,0.3170489966869354,9.77707290649414
14626587724001,0.0526420995593071,0.29790642857551575,9.791430473327637
14626587731658,0.05503492057323456,0.32662028074264526,9.798608779907227
14626587742491,0.08374879509210587,0.2883351147174835,9.772287368774414
14626587754210,0.064606212079525,0.2907279431819916,9.784252166748047
14626587780356,0.09092725813388824,0.2907279431819916,9.78664493560791
14626587787074,0.08374879509210587,0.29790642857551575,9.791430473327637
14626587793272,0.07896314561367035,0.30987054109573364,9.781859397888184
14626587800356,0.07417750358581543,0.3170489966869354,9.798608779907227
14626587809626,0.06699903309345245,0.2835494875907898,9.803394317626953
14626587818585,0.059820566326379776,0.2787638306617737,9.798608779907227
14626587826137,0.05742774158716202,0.28594231605529785,9.781859397888184
14626587837908,0.08374879509210587,0.2883351147174835,9.784252166748047
14626587844522,0.0526420995593071,0.28594231605529785,9.78664493560791
14626587851814,0.07178468257188797,0.2907279431819916,9.798608779907227
14626587858897,0.0933200865983963,0.28594231605529785,9.7938232421875
14626587862804,0.08374879509210587,0.3074777126312256,9.817750930786133
14626587870981,0.07417750358581543,0.29312077164649963,9.78664493560791
14626587880616,0.08853443711996078,0.28115665912628174,9.789037704467773
14626587887439,0.07657032459974289,0.2955136001110077,9.791430473327637
14626587893689,0.11006984114646912,0.2787638306617737,9.76989459991455
14626587902231,0.08614161610603333,0.29312077164649963,9.779465675354004
14626587909783,0.04546362906694412,0.28115665912628174,9.78664493560791
14626587913585,0.062213387340307236,0.2883351147174835,9.78664493560791
14626587923012,0.064606212079525,0.30987054109573364,9.765109062194824
14626587930147,0.06699903309345245,0.29312077164649963,9.76989459991455
14626587940876,0.07896314561367035,0.3026920557022095,9.7938232421875
14626587945772,0.08853443711996078,0.2787638306617737,9.817750930786133
14626587953272,0.07896314561367035,0.2955136001110077,9.784252166748047
14626587960720,0.07657032459974289,0.26440688967704773,9.77707290649414
14626587967335,0.08135596662759781,0.2955136001110077,9.7938232421875
14626587971085,0.08374879509210587,0.2883351147174835,9.784252166748047
14626587981501,0.07178468257188797,0.27397820353507996,9.772287368774414
14626587984835,0.09571290761232376,0.28115665912628174,9.755537986755371
14626587991189,0.08853443711996078,0.3002992272377014,9.791430473327637
14626588027439,0.07657032459974289,0.3002992272377014,9.78664493560791
14626588036189,0.05503492057323456,0.28594231605529785,9.789037704467773
14626588039835,0.09571290761232376,0.2883351147174835,9.798608779907227
14626588048429,0.08614161610603333,0.29790642857551575,9.779465675354004
14626588053949,0.064606212079525,0.26919254660606384,9.78664493560791
14626588060981,0.05024927482008934,0.2763710021972656,9.798608779907227
14626590264001,0.06699903309345245,0.2548356056213379,9.817750930786133
14626590593064,0.07178468257188797,0.259621262550354,9.80100154876709
14626595324054,0.09092725813388824,0.29790642857551575,9.798608779907227
14626595417595,0.07657032459974289,0.28115665912628174,9.772287368774414
14626770719783,0.07417750358581543,0.29790642857551575,9.78664493560791
14626770722231,0.059820566326379776,0.2883351147174835,9.796216011047363
14626770741449,0.064606212079525,0.2883351147174835,9.781859397888184
14626770756553,0.06699903309345245,0.2883351147174835,9.772287368774414
14626770760720,0.07896314561367035,0.2883351147174835,9.7938232421875
14626770768324,0.0526420995593071,0.28594231605529785,9.798608779907227
14626770775564,0.08135596662759781,0.3002992272377014,9.820143699645996
14626770788481,0.08614161610603333,0.2715853750705719,9.784252166748047
14626770796345,0.064606212079525,0.28115665912628174,9.78664493560791
14626770806241,0.05503492057323456,0.25722843408584595,9.757930755615234
14626770815356,0.09092725813388824,0.2787638306617737,9.78664493560791
14626770823272,0.08614161610603333,0.28115665912628174,9.78664493560791
14626770830876,0.07417750358581543,0.30508488416671753,9.789037704467773
14626770847595,0.07657032459974289,0.2883351147174835,9.834501266479492
14626770852231,0.05024927482008934,0.29790642857551575,9.791430473327637
14626770859314,0.07657032459974289,0.3002992272377014,9.76989459991455
14626770865512,0.06699903309345245,0.3122633695602417,9.805787086486816
14626770869626,0.062213387340307236,0.31465616822242737,9.789037704467773
14626770873168,0.04546362906694412,0.28594231605529785,9.784252166748047
14626770893168,0.062213387340307236,0.29312077164649963,9.80817985534668
14626770901710,0.06699903309345245,0.2955136001110077,9.765109062194824
14626770909314,0.07178468257188797,0.27397820353507996,9.824930191040039
14626770920147,0.07896314561367035,0.28115665912628174,9.77707290649414
14626770926814,0.06699903309345245,0.28594231605529785,9.77707290649414
14626770942751,0.062213387340307236,0.28594231605529785,9.774680137634277
14626770951553,0.08614161610603333,0.2907279431819916,9.767501831054688
14626770957647,0.0526420995593071,0.2787638306617737,9.798608779907227
14626770964939,0.08614161610603333,0.2763710021972656,9.789037704467773
14626770973376,0.08135596662759781,0.28115665912628174,9.784252166748047
14626770984158,0.06699903309345245,0.2763710021972656,9.78664493560791
14626771001241,0.064606212079525,0.3026920557022095,9.791430473327637
14626771005564,0.07417750358581543,0.3026920557022095,9.774680137634277
14626771009262,0.09092725813388824,0.2835494875907898,9.798608779907227
14626771022022,0.05503492057323456,0.2955136001110077,9.796216011047363
14626771033637,0.062213387340307236,0.28594231605529785,9.77707290649414
14626771040876,0.07178468257188797,0.3026920557022095,9.78664493560791
14626771043949,0.06939185410737991,0.3002992272377014,9.7938232421875
14626771056918,0.07657032459974289,0.2787638306617737,9.791430473327637
14626771066033,0.07896314561367035,0.2787638306617737,9.798608779907227
14626771078428,0.09092725813388824,0.28594231605529785,9.810572624206543
14626771081710,0.08614161610603333,0.3002992272377014,9.80817985534668
14626771085095,0.06699903309345245,0.2787638306617737,9.78664493560791
14626771088637,0.07178468257188797,0.2835494875907898,9.78664493560791
14626771104262,0.08135596662759781,0.27397820353507996,9.805787086486816
14626771112126,0.07417750358581543,0.2787638306617737,9.80100154876709
14626771119053,0.08853443711996078,0.2667997181415558,9.784252166748047
14626771124366,0.05503492057323456,0.2883351147174835,9.77707290649414
14626771135095,0.07178468257188797,0.34576287865638733,9.81535816192627
14626771138428,0.064606212079525,0.29790642857551575,9.796216011047363
14626771141293,0.08853443711996078,0.3170489966869354,9.781859397888184
14626771151970,0.064606212079525,0.2667997181415558,9.789037704467773
14626771163324,0.08374879509210587,0.2667997181415558,9.791430473327637
14626771166814,0.08135596662759781,0.28594231605529785,9.781859397888184
14626771173012,0.062213387340307236,0.3026920557022095,9.772287368774414
14626771175981,0.05024927482008934,0.2955136001110077,9.7938232421875
14626771182647,0.064606212079525,0.29790642857551575,9.781859397888184
14626771187439,0.06939185410737991,0.3026920557022095,9.805787086486816
14626771193637,0.05742774158716202,0.2835494875907898,9.779465675354004
14626771203064,0.08374879509210587,0.28594231605529785,9.774680137634277
14626771207908,0.06939185410737991,0.30987054109573364,9.80817985534668
14626771213585,0.05742774158716202,0.28594231605529785,9.796216011047363
14626771223637,0.08135596662759781,0.29312077164649963,9.784252166748047
14626771229106,0.062213387340307236,0.2763710021972656,9.779465675354004
14626771234522,0.064606212079525,0.30987054109573364,9.798608779907227
14626771242699,0.07896314561367035,0.28594231605529785,9.803394317626953
14626771248064,0.0526420995593071,0.3074777126312256,9.789037704467773
14626771250720,0.07417750358581543,0.28594231605529785,9.779465675354004
14626771256189,0.07417750358581543,0.2883351147174835,9.7938232421875
14626771261449,0.07178468257188797,0.3122633695602417,9.80100154876709
14626771265720,0.08374879509210587,0.3074777126312256,9.77707290649414
14626771274001,0.08614161610603333,0.30508488416671753,9.781859397888184
14626771279678,0.08374879509210587,0.29312077164649963,9.7938232421875
14626773953272,0.08135596662759781,0.30987054109573364,9.781859397888184
14626773957751,0.09092725813388824,0.2787638306617737,9.774680137634277
14626777193949,0.064606212079525,0.2955136001110077,9.774680137634277
14626777201397,0.0526420995593071,0.28115665912628174,9.784252166748047
14626779601033,0.08135596662759781,0.2715853750705719,9.7938232421875
14626944940043,0.09092725813388824,0.2907279431819916,9.781859397888184
14626945000512,0.06939185410737991,0.29790642857551575,9.781859397888184
14626945012126,0.07417750358581543,0.28594231605529785,9.78664493560791
14626945022491,0.062213387340307236,0.2835494875907898,9.774680137634277
14626945028585,0.062213387340307236,0.29312077164649963,9.796216011047363
14626945034522,0.09092725813388824,0.2883351147174835,9.81535816192627
14626945054470,0.07417750358581543,0.30987054109573364,9.779465675354004
14626945058689,0.07178468257188797,0.28115665912628174,9.80100154876709
14626945072803,0.08853443711996078,0.3074777126312256,9.78664493560791
14626945079366,0.07657032459974289,0.2763710021972656,9.80100154876709
14626945082908,0.08374879509210587,0.29790642857551575,9.798608779907227
14626945093116,0.07657032459974289,0.2955136001110077,9.791430473327637
14626945101449,0.0526420995593071,0.2955136001110077,9.791430473327637
14626945107126,0.064606212079525,0.29790642857551575,9.784252166748047
14626945117439,0.07178468257188797,0.27397820353507996,9.784252166748047
14626945126710,0.07896314561367035,0.29312077164649963,9.80817985534668
14626945129939,0.07178468257188797,0.26919254660606384,9.810572624206543
14626945134939,0.08853443711996078,0.28594231605529785,9.7938232421875
14626945157751,0.10289137065410614,0.30508488416671753,9.76989459991455
14626945162126,0.07417750358581543,0.28594231605529785,9.80100154876709
14626945170772,0.07417750358581543,0.3026920557022095,9.839286804199219
14626945176085,0.08614161610603333,0.3170489966869354,9.762716293334961
14626945185980,0.07417750358581543,0.2955136001110077,9.784252166748047
14626945193689,0.05024927482008934,0.30508488416671753,9.80100154876709
14626945204001,0.064606212079525,0.30987054109573364,9.774680137634277
14626945208637,0.07417750358581543,0.3026920557022095,9.820143699645996
14626945216189,0.08374879509210587,0.3122633695602417,9.80817985534668
14626945230251,0.08374879509210587,0.26440688967704773,9.798608779907227
14626945238116,0.06699903309345245,0.2835494875907898,9.798608779907227
14626945241918,0.04546362906694412,0.3074777126312256,9.772287368774414
14626945245408,0.059820566326379776,0.2787638306617737,9.781859397888184
14626945263949,0.07417750358581543,0.29312077164649963,9.779465675354004
14626945271605,0.04785645380616188,0.2883351147174835,9.805787086486816
14626945286137,0.08614161610603333,0.30987054109573364,9.76989459991455
14626945289001,0.05024927482008934,0.3002992272377014,9.774680137634277
14626945292855,0.07896314561367035,0.3194418251514435,9.7938232421875
14626945301501,0.08374879509210587,0.3026920557022095,9.781859397888184
14626945308480,0.08135596662759781,0.30987054109573364,9.77707290649414
14626945321605,0.07896314561367035,0.2835494875907898,9.76989459991455
14626945327595,0.05503492057323456,0.2667997181415558,9.80100154876709
14626945332543,0.08374879509210587,0.2763710021972656,9.789037704467773
14626945336345,0.05024927482008934,0.27397820353507996,9.767501831054688
14626945346085,0.08614161610603333,0.26440688967704773,9.767501831054688
14626945353272,0.064606212079525,0.3194418251514435,9.78664493560791
14626945363689,0.08135596662759781,0.2955136001110077,9.796216011047363
14626945370199,0.07178468257188797,0.28115665912628174,9.791430473327637
14626945384001,0.08135596662759781,0.2787638306617737,9.80817985534668
14626945387439,0.08374879509210587,0.2835494875907898,9.81535816192627
14626945391397,0.06699903309345245,0.3074777126312256,9.774680137634277
14626945401449,0.07178468257188797,0.2835494875907898,9.784252166748047
14626945408324,0.07417750358581543,0.2835494875907898,9.80817985534668
14626945411605,0.09571290761232376,0.2883351147174835,9.789037704467773
14626945420876,0.07896314561367035,0.26440688967704773,9.77707290649414
14626945435355,0.07178468257188797,0.26919254660606384,9.772287368774414
14626945447803,0.09092725813388824,0.3074777126312256,9.784252166748047
14626945450408,0.059820566326379776,0.3026920557022095,9.81535816192627
14626945456345,0.06939185410737991,0.2955136001110077,9.803394317626953
14626945460199,0.07657032459974289,0.2763710021972656,9.7938232421875
14626945468272,0.07896314561367035,0.2715853750705719,9.796216011047363
14626945473897,0.08135596662759781,0.2787638306617737,9.784252166748047
14626945478897,0.062213387340307236,0.2907279431819916,9.77707290649414
14626945486814,0.06939185410737991,0.2787638306617737,9.805787086486816
14626945492178,0.0526420995593071,0.29312077164649963,9.812965393066406
14626945494730,0.062213387340307236,0.29790642857551575,9.779465675354004
14626945502855,0.08374879509210587,0.2883351147174835,9.80100154876709
14626945509262,0.08374879509210587,0.28115665912628174,9.76989459991455
14626945514678,0.05503492057323456,0.29312077164649963,9.798608779907227
14626945524730,0.07178468257188797,0.29312077164649963,9.762716293334961
14626945527230,0.0933200865983963,0.2715853750705719,9.78664493560791
14626945532022,0.06939185410737991,0.2883351147174835,9.767501831054688
14626946542439,0.07417750358581543,0.2787638306617737,9.76989459991455
14626952526137,0.07896314561367035,0.2763710021972656,9.81535816192627
14626952532803,0.07657032459974289,0.3002992272377014,9.741181373596191
14627113425616,0.059820566326379776,0.3194418251514435,9.781859397888184
14627113433012,0.064606212079525,0.29312077164649963,9.798608779907227
14627113449210,0.05742774158716202,0.2955136001110077,9.805787086486816
14627113456762,0.062213387340307236,0.30508488416671753,9.729216575622559
14627113467387,0.07896314561367035,0.30508488416671753,9.772287368774414
14627113477335,0.07417750358581543,0.30508488416671753,9.774680137634277
14627113483949,0.09571290761232376,0.2883351147174835,9.765109062194824
14627113489158,0.06939185410737991,0.3026920557022095,9.784252166748047
14627113504262,0.059820566326379776,0.30987054109573364,9.80817985534668
14627113507647,0.06939185410737991,0.2955136001110077,9.810572624206543
14627113514887,0.07657032459974289,0.28115665912628174,9.757930755615234
14627113528064,0.07178468257188797,0.26919254660606384,9.774680137634277
14627113531553,0.05024927482008934,0.2715853750705719,9.757930755615234
14627113535512,0.08135596662759781,0.2787638306617737,9.80817985534668
14627113548949,0.059820566326379776,0.2907279431819916,9.765109062194824
14627113552022,0.059820566326379776,0.3026920557022095,9.784252166748047
14627113561397,0.08135596662759781,0.3074777126312256,9.796216011047363
14627113568480,0.07417750358581543,0.2955136001110077,9.810572624206543
14627113581866,0.08374879509210587,0.3242274820804596,9.791430473327637
14627113584991,0.09092725813388824,0.2835494875907898,9.798608779907227
14627113598533,0.07178468257188797,0.29790642857551575,9.757930755615234
14627113604783,0.08135596662759781,0.2835494875907898,9.791430473327637
14627113611345,0.064606212079525,0.28594231605529785,9.789037704467773
14627113623741,0.0526420995593071,0.2835494875907898,9.817750930786133
14627113628845,0.07417750358581543,0.29790642857551575,9.78664493560791
14627113632491,0.064606212079525,0.259621262550354,9.80100154876709
14627113638897,0.062213387340307236,0.31465616822242737,9.78664493560791
14627113645720,0.08614161610603333,0.2955136001110077,9.78664493560791
14627113650564,0.06939185410737991,0.3002992272377014,9.789037704467773
14627113656449,0.064606212079525,0.29312077164649963,9.762716293334961
14627113670095,0.05503492057323456,0.29312077164649963,9.76989459991455
14627113673845,0.062213387340307236,0.3122633695602417,9.762716293334961
14627113680824,0.08853443711996078,0.29790642857551575,9.81535816192627
14627113691866,0.059820566326379776,0.29790642857551575,9.779465675354004
14627113701710,0.10289137065410614,0.28115665912628174,9.7938232421875
14627113706345,0.059820566326379776,0.2715853750705719,9.772287368774414
14627113719626,0.10767702013254166,0.28594231605529785,9.822537422180176
14627113723428,0.0526420995593071,0.2955136001110077,9.798608779907227
14627113731501,0.08135596662759781,0.28594231605529785,9.76989459991455
14627113736449,0.05024927482008934,0.2835494875907898,9.757930755615234
14627113742960,0.07417750358581543,0.3074777126312256,9.784252166748047
14627113752751,0.059820566326379776,0.28115665912628174,9.76989459991455
14627113759574,0.05503492057323456,0.2955136001110077,9.784252166748047
14627113766345,0.059820566326379776,0.30987054109573364,9.80817985534668
14627113769314,0.06699903309345245,0.30508488416671753,9.765109062194824
14627113772439,0.08374879509210587,0.28115665912628174,9.789037704467773
14627113787022,0.04785645380616188,0.26919254660606384,9.774680137634277
14627113796501,0.07178468257188797,0.29312077164649963,9.803394317626953
14627113799574,0.0526420995593071,0.3074777126312256,9.731609344482422
14627113803168,0.08374879509210587,0.3026920557022095,9.781859397888184
14627113812335,0.06939185410737991,0.3002992272377014,9.774680137634277
14627113817908,0.08374879509210587,0.2907279431819916,9.827322959899902
14627113826397,0.064606212079525,0.2835494875907898,9.765109062194824
14627113829470,0.09810572862625122,0.29790642857551575,9.784252166748047
14627113837387,0.064606212079525,0.29790642857551575,9.772287368774414
14627113847647,0.07896314561367035,0.29790642857551575,9.803394317626953
14627113850460,0.04785645380616188,0.28115665912628174,9.784252166748047
14627113858585,0.08614161610603333,0.30987054109573364,9.803394317626953
14627113863793,0.09092725813388824,0.3074777126312256,9.77707290649414
14627113868741,0.07896314561367035,0.29312077164649963,9.784252166748047
14627113873793,0.07896314561367035,0.28115665912628174,9.80817985534668
14627113880616,0.08135596662759781,0.2835494875907898,9.81535816192627
14627113884574,0.0526420995593071,0.30508488416671753,9.80100154876709
14627113889626,0.08614161610603333,0.3074777126312256,9.784252166748047
14627113894835,0.05742774158716202,0.3122633695602417,9.789037704467773
14627113899678,0.05503492057323456,0.30508488416671753,9.753145217895508
14627113902387,0.05742774158716202,0.2763710021972656,9.80100154876709
14627113909366,0.0526420995593071,0.29312077164649963,9.762716293334961
14627117692230,0.06939185410737991,0.2763710021972656,9.805787086486816
14627117817283,0.08374879509210587,0.2883351147174835,9.80817985534668
14627123207908,0.07178468257188797,0.29312077164649963,9.846465110778809
