15593326643476,0.07896314561367035,0.3074777126312256,9.7938232421875
15593326649258,0.08853443711996078,0.31465616822242737,9.7938232421875
15593326658737,0.07417750358581543,0.30508488416671753,9.7938232421875
15593326667226,0.062213387340307236,0.30508488416671753,9.7938232421875
15593326672539,0.064606212079525,0.2955136001110077,9.781859397888184
15593326675560,0.09810572862625122,0.28594231605529785,9.810572624206543
15593326692643,0.05742774158716202,0.3002992272377014,9.762716293334961
15593326697799,0.07417750358581543,0.29790642857551575,9.796216011047363
15593326701497,0.064606212079525,0.29790642857551575,9.789037704467773
15593326711445,0.05742774158716202,0.2763710021972656,9.805787086486816
15593326718320,0.07178468257188797,0.3002992272377014,9.789037704467773
15593326726081,0.07178468257188797,0.32183465361595154,9.798608779907227
15593326732904,0.059820566326379776,0.2835494875907898,9.796216011047363
15593326746654,0.06699903309345245,0.3170489966869354,9.772287368774414
15593326753633,0.07178468257188797,0.2883351147174835,9.78664493560791
15593326759831,0.06939185410737991,0.2883351147174835,9.784252166748047
15593326766289,0.05742774158716202,0.3002992272377014,9.796216011047363
15593326775612,0.07896314561367035,0.26440688967704773,9.832108497619629
15593326778789,0.10049854964017868,0.2667997181415558,9.791430473327637
15593326788789,0.06939185410737991,0.2835494875907898,9.78664493560791
15593326791185,0.07657032459974289,0.28594231605529785,9.796216011047363
15593326796549,0.07178468257188797,0.3314059376716614,9.803394317626953
15593326802226,0.09092725813388824,0.3026920557022095,9.781859397888184
15593326808945,0.07417750358581543,0.30508488416671753,9.805787086486816
15593326817487,0.07178468257188797,0.3026920557022095,9.784252166748047
15593326822904,0.064606212079525,0.29790642857551575,9.755537986755371
15593326830456,0.07657032459974289,0.3026920557022095,9.805787086486816
15593326833320,0.062213387340307236,0.3026920557022095,9.791430473327637
15593328465195,0.059820566326379776,0.2787638306617737,9.798608779907227
15593328473320,0.04785645380616188,0.2763710021972656,9.78664493560791
15593332394935,0.07178468257188797,0.28115665912628174,9.805787086486816
15593332526393,0.08614161610603333,0.2835494875907898,9.791430473327637
15593334713476,0.064606212079525,0.2907279431819916,9.784252166748047
15593453772331,0.06939185410737991,0.2787638306617737,9.781859397888184
15593453830247,0.07417750358581543,0.2907279431819916,9.796216011047363
15593453836706,0.059820566326379776,0.28115665912628174,9.80817985534668
15593453852383,0.08853443711996078,0.29790642857551575,9.789037704467773
15593453858685,0.08614161610603333,0.28594231605529785,9.803394317626953
15593453863633,0.07417750358581543,0.2667997181415558,9.798608779907227
15593453869310,0.08374879509210587,0.31465616822242737,9.779465675354004
15593453883841,0.07896314561367035,0.2883351147174835,9.78664493560791
15593453895508,0.07178468257188797,0.2763710021972656,9.781859397888184
15593453898581,0.05024927482008934,0.2907279431819916,9.817750930786133
15593453911028,0.0526420995593071,0.30987054109573364,9.798608779907227
15593453917903,0.06699903309345245,0.30508488416671753,9.803394317626953
15593453924362,0.04785645380616188,0.28594231605529785,9.803394317626953
15593453929987,0.062213387340307236,0.3026920557022095,9.810572624206543
15593453933424,0.064606212079525,0.2955136001110077,9.781859397888184
15593453938528,0.07657032459974289,0.2883351147174835,9.791430473327637
15593453949049,0.04785645380616188,0.2955136001110077,9.7938232421875
15593453957695,0.0526420995593071,0.29312077164649963,9.789037704467773
15593453961497,0.07417750358581543,0.28594231605529785,9.779465675354004
15593453973997,0.07178468257188797,0.27397820353507996,9.772287368774414
15593453980403,0.064606212079525,0.2715853750705719,9.791430473327637
15593453986810,0.05503492057323456,0.2955136001110077,9.80100154876709
15593453990351,0.05742774158716202,0.27397820353507996,9.798608779907227
15593453995924,0.07417750358581543,0.3074777126312256,9.803394317626953
15593454007383,0.08135596662759781,0.2907279431819916,9.7938232421875
15593454010508,0.08374879509210587,0.2883351147174835,9.77707290649414
15593454024987,0.07657032459974289,0.2715853750705719,9.781859397888184
15593454030351,0.06699903309345245,0.2883351147174835,9.789037704467773
15593454038685,0.06699903309345245,0.31465616822242737,9.78664493560791
15593454047591,0.10049854964017868,0.2787638306617737,9.789037704467773
15593454050716,0.04546362906694412,0.26919254660606384,9.80100154876709
15593454056706,0.07417750358581543,0.2763710021972656,9.78664493560791
15593454068789,0.08614161610603333,0.3002992272377014,9.789037704467773
15593454072903,0.06939185410737991,0.2883351147174835,9.78664493560791
15593454085872,0.07657032459974289,0.3026920557022095,9.805787086486816
15593454091445,0.05742774158716202,0.29312077164649963,9.7938232421875
15593454106445,0.08374879509210587,0.31465616822242737,9.789037704467773
15593454109466,0.08135596662759781,0.2907279431819916,9.791430473327637
15593454117278,0.07417750358581543,0.3194418251514435,9.803394317626953
15593454132122,0.064606212079525,0.28594231605529785,9.784252166748047
15593454135612,0.062213387340307236,0.3026920557022095,9.798608779907227
15593454141133,0.08614161610603333,0.2667997181415558,9.78664493560791
15593454146758,0.05742774158716202,0.30987054109573364,9.80100154876709
15593454156237,0.07417750358581543,0.2955136001110077,9.784252166748047
15593454159570,0.07657032459974289,0.2907279431819916,9.796216011047363
15593454164674,0.08374879509210587,0.29312077164649963,9.791430473327637
15593454169726,0.07178468257188797,0.2787638306617737,9.78664493560791
15593454174726,0.07417750358581543,0.28594231605529785,9.772287368774414
15593454181810,0.09092725813388824,0.2787638306617737,9.805787086486816
15593454185872,0.06939185410737991,0.3026920557022095,9.789037704467773
15593571095403,0.07417750358581543,0.29312077164649963,9.791430473327637
15593571105924,0.07657032459974289,0.2955136001110077,9.760323524475098
15593571111081,0.064606212079525,0.30508488416671753,9.789037704467773
15593571127643,0.059820566326379776,0.3002992272377014,9.767501831054688
15593571139310,0.064606212079525,0.29312077164649963,9.789037704467773
15593571142695,0.0526420995593071,0.29790642857551575,9.80100154876709
15593571145924,0.059820566326379776,0.29790642857551575,9.803394317626953
15593571159362,0.040677983313798904,0.29312077164649963,9.803394317626953
15593571165924,0.07417750358581543,0.3026920557022095,9.80817985534668
15593571170768,0.059820566326379776,0.2955136001110077,9.784252166748047
15593571175508,0.062213387340307236,0.3074777126312256,9.7938232421875
15593571178580,0.06939185410737991,0.3026920557022095,9.772287368774414
15593571200247,0.08853443711996078,0.29312077164649963,9.781859397888184
15593571208112,0.07657032459974289,0.2907279431819916,9.781859397888184
15593571220820,0.08853443711996078,0.30508488416671753,9.803394317626953
15593571224205,0.05024927482008934,0.28115665912628174,9.791430473327637
15593571231445,0.09810572862625122,0.2715853750705719,9.798608779907227
15593571234258,0.059820566326379776,0.2787638306617737,9.779465675354004
15593571251133,0.09810572862625122,0.28115665912628174,9.765109062194824
15593571254310,0.064606212079525,0.2955136001110077,9.789037704467773
15593571261653,0.07657032459974289,0.29312077164649963,9.791430473327637
15593571281341,0.062213387340307236,0.28115665912628174,9.789037704467773
15593571288268,0.059820566326379776,0.2787638306617737,9.784252166748047
15593571298268,0.05503492057323456,0.2835494875907898,9.779465675354004
15593571303633,0.064606212079525,0.3002992272377014,9.796216011047363
15593571312330,0.062213387340307236,0.3002992272377014,9.784252166748047
15593571319778,0.062213387340307236,0.3026920557022095,9.781859397888184
15593571322747,0.062213387340307236,0.259621262550354,9.81535816192627
15593571331028,0.08374879509210587,0.2955136001110077,9.77707290649414
15593571340820,0.064606212079525,0.29312077164649963,9.78664493560791
15593571347643,0.08614161610603333,0.3026920557022095,9.803394317626953
15593571351549,0.08853443711996078,0.32183465361595154,9.796216011047363
15593571357174,0.07178468257188797,0.2715853750705719,9.791430473327637
15593571366028,0.07657032459974289,0.27397820353507996,9.805787086486816
15593571374205,0.06699903309345245,0.2835494875907898,9.779465675354004
15593571382903,0.08853443711996078,0.2787638306617737,9.779465675354004
15593571388580,0.08614161610603333,0.2907279431819916,9.7938232421875
15593571393112,0.07896314561367035,0.28594231605529785,9.80100154876709
15593571398633,0.08614161610603333,0.29790642857551575,9.779465675354004
15593571404258,0.08374879509210587,0.3074777126312256,9.753145217895508
15593571408580,0.062213387340307236,0.2787638306617737,9.779465675354004
15593571414153,0.062213387340307236,0.28594231605529785,9.791430473327637
15593571423633,0.07417750358581543,0.3122633695602417,9.781859397888184
15593571426237,0.0526420995593071,0.30508488416671753,9.798608779907227
15593571429362,0.05024927482008934,0.2835494875907898,9.791430473327637
15593571436653,0.059820566326379776,0.3002992272377014,9.765109062194824
15593571439414,0.06699903309345245,0.2787638306617737,9.77707290649414
15593571447226,0.04307080805301666,0.2715853750705719,9.80100154876709
15593577598841,0.062213387340307236,0.2667997181415558,9.7938232421875
15593577607278,0.04785645380616188,0.2715853750705719,9.789037704467773
15593577620039,0.07178468257188797,0.27397820353507996,9.772287368774414
15593577625976,0.06699903309345245,0.3002992272377014,9.78664493560791
15593690852695,0.08135596662759781,0.26440688967704773,9.834501266479492
15593690861497,0.08614161610603333,0.28115665912628174,9.796216011047363
15593690870351,0.06939185410737991,0.29312077164649963,9.77707290649414
15593690878633,0.07417750358581543,0.2955136001110077,9.779465675354004
15593690882695,0.08614161610603333,0.2883351147174835,9.80100154876709
15593690975091,0.06699903309345245,0.2907279431819916,9.784252166748047
15593691002747,0.0933200865983963,0.2787638306617737,9.812965393066406
15593691009466,0.0526420995593071,0.2715853750705719,9.81535816192627
15593691013216,0.07896314561367035,0.2667997181415558,9.753145217895508
15593691018320,0.07417750358581543,0.30987054109573364,9.812965393066406
15593691033841,0.04785645380616188,0.30987054109573364,9.798608779907227
15593691044570,0.064606212079525,0.28115665912628174,9.791430473327637
15593691051237,0.06699903309345245,0.2955136001110077,9.772287368774414
15593691061601,0.07178468257188797,0.29790642857551575,9.781859397888184
15593691067487,0.07896314561367035,0.3122633695602417,9.80817985534668
15593691070508,0.05024927482008934,0.26919254660606384,9.784252166748047
15593691080299,0.0526420995593071,0.2907279431819916,9.760323524475098
15593691083893,0.062213387340307236,0.3026920557022095,9.772287368774414
15593691101393,0.10049854964017868,0.2883351147174835,9.81535816192627
15593691104518,0.038285162299871445,0.27397820353507996,9.76989459991455
15593691113424,0.08135596662759781,0.3026920557022095,9.798608779907227
15593691123841,0.08853443711996078,0.3194418251514435,9.824930191040039
15593691127174,0.06699903309345245,0.31465616822242737,9.80100154876709
15593691133997,0.059820566326379776,0.29312077164649963,9.765109062194824
15593691140299,0.04307080805301666,0.2715853750705719,9.767501831054688
15593691147383,0.09571290761232376,0.29790642857551575,9.76989459991455
15593691152695,0.07178468257188797,0.28594231605529785,9.784252166748047
15593691155455,0.12203395366668701,0.2763710021972656,9.834501266479492
15593691163841,0.0933200865983963,0.2955136001110077,9.834501266479492
15593691167070,0.059820566326379776,0.2907279431819916,9.798608779907227
15593691174987,0.04785645380616188,0.3074777126312256,9.80817985534668
15593691182539,0.07417750358581543,0.27397820353507996,9.76989459991455
15593691185091,0.0526420995593071,0.29312077164649963,9.755537986755371
15593691189101,0.07417750358581543,0.2883351147174835,9.77707290649414
15593691202018,0.05024927482008934,0.30508488416671753,9.789037704467773
15593691204570,0.06939185410737991,0.2763710021972656,9.791430473327637
15593691207122,0.07896314561367035,0.28115665912628174,9.812965393066406
15593691213528,0.07657032459974289,0.27397820353507996,9.767501831054688
15593691216341,0.07417750358581543,0.2787638306617737,9.781859397888184
15593691222955,0.08853443711996078,0.28115665912628174,9.772287368774414
15593691228112,0.06939185410737991,0.2763710021972656,9.76989459991455
15593691233476,0.08853443711996078,0.3026920557022095,9.80100154876709
15593691238424,0.08614161610603333,0.2715853750705719,9.803394317626953
15593691245143,0.07178468257188797,0.27397820353507996,9.76989459991455
15593691250455,0.06939185410737991,0.2907279431819916,9.789037704467773
15593691257591,0.07896314561367035,0.28115665912628174,9.80100154876709
15593691264778,0.08853443711996078,0.2955136001110077,9.812965393066406
15593691269622,0.08614161610603333,0.2715853750705719,9.81535816192627
15593693072903,0.07896314561367035,0.2883351147174835,9.774680137634277
15593698045716,0.08135596662759781,0.2667997181415558,9.784252166748047
15593698215924,0.05024927482008934,0.3122633695602417,9.76989459991455
15593822531028,0.08135596662759781,0.2907279431819916,9.784252166748047
15593822545195,0.07178468257188797,0.30508488416671753,9.789037704467773
15593822553007,0.08374879509210587,0.2835494875907898,9.80100154876709
15593822568789,0.09810572862625122,0.2955136001110077,9.827322959899902
15593822580039,0.05503492057323456,0.3122633695602417,9.772287368774414
15593822587226,0.064606212079525,0.30508488416671753,9.76989459991455
15593822598685,0.07178468257188797,0.2883351147174835,9.784252166748047
15593822607226,0.062213387340307236,0.29790642857551575,9.774680137634277
15593822610716,0.04785645380616188,0.2883351147174835,9.803394317626953
15593822620039,0.07896314561367035,0.259621262550354,9.805787086486816
15593822631132,0.059820566326379776,0.2715853750705719,9.762716293334961
15593822637539,0.08135596662759781,0.29790642857551575,9.805787086486816
15593822647799,0.07417750358581543,0.2667997181415558,9.81535816192627
15593822654830,0.062213387340307236,0.3002992272377014,9.820143699645996
15593822665924,0.07178468257188797,0.29312077164649963,9.789037704467773
15593822671497,0.062213387340307236,0.29790642857551575,9.745966911315918
15593822675143,0.07896314561367035,0.26440688967704773,9.781859397888184
15593822688945,0.04785645380616188,0.2907279431819916,9.745966911315918
15593822696445,0.07657032459974289,0.29312077164649963,9.77707290649414
15593822702903,0.10289137065410614,0.3026920557022095,9.829715728759766
15593822710612,0.1052841991186142,0.3002992272377014,9.796216011047363
15593822717487,0.07178468257188797,0.2763710021972656,9.829715728759766
15593822724414,0.06939185410737991,0.2715853750705719,9.80817985534668
15593822733528,0.06939185410737991,0.2763710021972656,9.844072341918945
15593822741028,0.038285162299871445,0.28594231605529785,9.726823806762695
15593822744153,0.08374879509210587,0.28115665912628174,9.817750930786133
15593822753216,0.05742774158716202,0.28115665912628174,9.734002113342285
15593822763945,0.07657032459974289,0.2907279431819916,9.755537986755371
15593822775507,0.08853443711996078,0.31465616822242737,9.832108497619629
15593822778841,0.08135596662759781,0.2883351147174835,9.789037704467773
15593822788685,0.07417750358581543,0.2667997181415558,9.870393753051758
15593822797226,0.04307080805301666,0.3002992272377014,9.796216011047363
15593822803424,0.06699903309345245,0.2907279431819916,9.805787086486816
15593822809622,0.059820566326379776,0.30508488416671753,9.767501831054688
15593822815560,0.08853443711996078,0.2835494875907898,9.812965393066406
15593822823580,0.05024927482008934,0.28594231605529785,9.705288887023926
15593822833216,0.09092725813388824,0.29790642857551575,9.817750930786133
15593822836393,0.08135596662759781,0.30508488416671753,9.750752449035645
15593822845872,0.11485548317432404,0.2955136001110077,9.796216011047363
15593822856445,0.06699903309345245,0.3242274820804596,9.846465110778809
15593822862122,0.031106693670153618,0.2907279431819916,9.784252166748047
15593822866549,0.059820566326379776,0.2787638306617737,9.834501266479492
15593822872070,0.038285162299871445,0.3026920557022095,9.745966911315918
15593822880976,0.07417750358581543,0.3002992272377014,9.743574142456055
15593822886862,0.07896314561367035,0.2907279431819916,9.741181373596191
15593822892122,0.07896314561367035,0.26919254660606384,9.791430473327637
15593822896497,0.08135596662759781,0.2907279431819916,9.76989459991455
15593822899310,0.10049854964017868,0.3074777126312256,9.853643417358398
15593822913007,0.07417750358581543,0.2763710021972656,9.810572624206543
15593822915664,0.08853443711996078,0.28594231605529785,9.77707290649414
15593822918424,0.07896314561367035,0.31465616822242737,9.774680137634277
15593822922851,0.04307080805301666,0.3122633695602417,9.772287368774414
15593824438476,0.07657032459974289,0.29790642857551575,9.791430473327637
15593825609101,0.064606212079525,0.2835494875907898,9.710074424743652
15593831177226,0.0933200865983963,0.2835494875907898,9.789037704467773
15593831579935,0.08135596662759781,0.29790642857551575,9.757930755615234
15593950307435,0.09092725813388824,0.29790642857551575,9.805787086486816
15593950373580,0.07178468257188797,0.2955136001110077,9.81535816192627
15593950377747,0.05024927482008934,0.3026920557022095,9.78664493560791
15593950383424,0.062213387340307236,0.29312077164649963,9.844072341918945
15593950393372,0.04546362906694412,0.3170489966869354,9.748359680175781
15593950397278,0.08853443711996078,0.28594231605529785,9.779465675354004
15593950411549,0.064606212079525,0.32183465361595154,9.741181373596191
15593950415455,0.07657032459974289,0.2907279431819916,9.844072341918945
15593950421028,0.07896314561367035,0.2715853750705719,9.80817985534668
15593950430976,0.059820566326379776,0.29790642857551575,9.772287368774414
15593950441862,0.08135596662759781,0.2883351147174835,9.868000984191895
15593950449049,0.07657032459974289,0.29312077164649963,9.753145217895508
15593950452903,0.062213387340307236,0.2787638306617737,9.772287368774414
15593950466862,0.05742774158716202,0.2955136001110077,9.748359680175781
15593950472799,0.08135596662759781,0.2883351147174835,9.803394317626953
15593950489778,0.04546362906694412,0.27397820353507996,9.798608779907227
15593950494466,0.07657032459974289,0.29312077164649963,9.80100154876709
15593950501497,0.09092725813388824,0.26919254660606384,9.810572624206543
15593950508424,0.062213387340307236,0.2883351147174835,9.77707290649414
15593950511810,0.08853443711996078,0.26919254660606384,9.789037704467773
15593950517591,0.09092725813388824,0.2883351147174835,9.784252166748047
15593950528372,0.07896314561367035,0.3026920557022095,9.791430473327637
15593950537278,0.05503492057323456,0.30508488416671753,9.767501831054688
15593950547487,0.05503492057323456,0.2787638306617737,9.765109062194824
15593950561705,0.06939185410737991,0.29312077164649963,9.836894035339355
15593950565143,0.04307080805301666,0.3026920557022095,9.791430473327637
15593950570403,0.06699903309345245,0.2883351147174835,9.817750930786133
15593950576966,0.07657032459974289,0.3122633695602417,9.812965393066406
15593950588945,0.05742774158716202,0.3170489966869354,9.812965393066406
15593950590403,0.064606212079525,0.29312077164649963,9.779465675354004
15593950597851,0.05742774158716202,0.2955136001110077,9.76989459991455
15593950601080,0.08374879509210587,0.29312077164649963,9.750752449035645
15593950608789,0.064606212079525,0.2763710021972656,9.827322959899902
15593950620560,0.06699903309345245,0.28115665912628174,9.7938232421875
15593950631497,0.05742774158716202,0.2787638306617737,9.803394317626953
15593950636445,0.08853443711996078,0.2835494875907898,9.820143699645996
15593950642851,0.08614161610603333,0.3314059376716614,9.832108497619629
15593950647226,0.08853443711996078,0.30508488416671753,9.77707290649414
15593950658945,0.07896314561367035,0.29790642857551575,9.791430473327637
15593950661914,0.06699903309345245,0.28594231605529785,9.781859397888184
15593950670091,0.05503492057323456,0.28594231605529785,9.779465675354004
15593950672695,0.07896314561367035,0.31465616822242737,9.765109062194824
15593950682591,0.07417750358581543,0.29312077164649963,9.789037704467773
15593950688060,0.06939185410737991,0.30987054109573364,9.798608779907227
15593950693476,0.08374879509210587,0.2787638306617737,9.796216011047363
15593950701497,0.06939185410737991,0.29312077164649963,9.791430473327637
15593950704205,0.062213387340307236,0.2883351147174835,9.78664493560791
15593950712018,0.06699903309345245,0.2907279431819916,9.76989459991455
15593950717226,0.08614161610603333,0.28115665912628174,9.767501831054688
15593952448945,0.07657032459974289,0.29790642857551575,9.762716293334961
15593952526237,0.06699903309345245,0.32183465361595154,9.7938232421875
15593954827330,0.07657032459974289,0.3122633695602417,9.812965393066406
15593956123476,0.07178468257188797,0.29790642857551575,9.81535816192627
15594077090872,0.09092725813388824,0.259621262550354,9.820143699645996
15594077142487,0.07178468257188797,0.30508488416671753,9.784252166748047
15594077159257,0.040677983313798904,0.3242274820804596,9.78664493560791
15594077172382,0.064606212079525,0.30987054109573364,9.784252166748047
15594077193059,0.07417750358581543,0.30987054109573364,9.774680137634277
15594077196966,0.06939185410737991,0.29312077164649963,9.757930755615234
15594077206289,0.064606212079525,0.3122633695602417,9.803394317626953
15594077209778,0.059820566326379776,0.28594231605529785,9.805787086486816
15594077217018,0.08374879509210587,0.2907279431819916,9.832108497619629
15594077230924,0.07896314561367035,0.2835494875907898,9.781859397888184
15594077238632,0.06939185410737991,0.2907279431819916,9.784252166748047
15594077249309,0.0526420995593071,0.2907279431819916,9.789037704467773
15594077258945,0.05024927482008934,0.3002992272377014,9.796216011047363
15594077265924,0.059820566326379776,0.28594231605529785,9.765109062194824
15594077271132,0.06699903309345245,0.26440688967704773,9.772287368774414
15594077284726,0.06699903309345245,0.28594231605529785,9.784252166748047
15594077291549,0.08135596662759781,0.28594231605529785,9.784252166748047
15594077295664,0.07178468257188797,0.2955136001110077,9.77707290649414
15594077303528,0.06939185410737991,0.2907279431819916,9.78664493560791
15594077317591,0.07657032459974289,0.29790642857551575,9.78664493560791
15594077322487,0.05024927482008934,0.29790642857551575,9.767501831054688
15594077329309,0.062213387340307236,0.28594231605529785,9.781859397888184
15594077330768,0.05742774158716202,0.3242274820804596,9.789037704467773
15594077340924,0.05742774158716202,0.2787638306617737,9.772287368774414
15594077352070,0.07178468257188797,0.2883351147174835,9.772287368774414
15594077355664,0.09092725813388824,0.2763710021972656,9.798608779907227
15594077363372,0.062213387340307236,0.28594231605529785,9.81535816192627
15594077373684,0.06939185410737991,0.29790642857551575,9.789037704467773
15594077382174,0.07178468257188797,0.3026920557022095,9.796216011047363
15594077392747,0.059820566326379776,0.2955136001110077,9.772287368774414
15594077397643,0.07896314561367035,0.3074777126312256,9.774680137634277
15594077411862,0.08135596662759781,0.29312077164649963,9.80100154876709
15594077419205,0.064606212079525,0.2955136001110077,9.781859397888184
15594077427122,0.059820566326379776,0.2907279431819916,9.796216011047363
15594077431393,0.04785645380616188,0.28594231605529785,9.798608779907227
15594077434466,0.06939185410737991,0.2907279431819916,9.789037704467773
15594077445664,0.07657032459974289,0.3002992272377014,9.810572624206543
15594077450507,0.07417750358581543,0.30987054109573364,9.789037704467773
15594077455455,0.08853443711996078,0.26919254660606384,9.812965393066406
15594077457955,0.07657032459974289,0.28115665912628174,9.78664493560791
15594077467747,0.062213387340307236,0.2883351147174835,9.76989459991455
15594077474101,0.059820566326379776,0.2907279431819916,9.774680137634277
15594077481862,0.04785645380616188,0.3026920557022095,9.853643417358398
15594077486757,0.059820566326379776,0.29312077164649963,9.781859397888184
15594077492591,0.06699903309345245,0.28594231605529785,9.78664493560791
15594077497643,0.08135596662759781,0.3242274820804596,9.77707290649414
15594077503164,0.064606212079525,0.30987054109573364,9.812965393066406
15594077509570,0.064606212079525,0.30508488416671753,9.796216011047363
15594077518684,0.04785645380616188,0.28115665912628174,9.796216011047363
15594077525351,0.06699903309345245,0.3074777126312256,9.76989459991455
15594077840507,0.064606212079525,0.2955136001110077,9.7938232421875
