14423947241787,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14423947247933,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14423947254756,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14423947257777,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14423947269860,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14423947276110,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14423947302256,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14423947305225,0.0010690133785828948,-0.0022143847309052944,0.0016035200096666813
14423947308141,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14423947315381,0.00045814859913662076,0.006337722297757864,-0.001450803829357028
14423947319860,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14423947324912,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14423947333662,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14423947340225,0.001679878099821508,-0.0034361144062131643,-0.00022907429956831038
14423947350225,-0.0019853105768561363,-0.004657844081521034,-0.000839939049910754
14423947353298,-0.006872228812426329,-0.0034361144062131643,-0.000839939049910754
14423947356475,-0.0025961752980947495,-0.005268708802759647,-0.002061668550595641
14423947366839,-0.0038179049734026194,-0.013820815831422806,0.00038179047987796366
14423947370173,0.00045814859913662076,-0.0034361144062131643,-0.00022907429956831038
14423947381370,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14423947390641,-0.010537417605519295,0.002061668550595641,-0.003894262947142124
14423947395068,-0.0038179049734026194,-0.0058795735239982605,-0.000839939049910754
14423947398037,0.002901607658714056,-0.0016035200096666813,0.0016035200096666813
14423947402256,0.0010690133785828948,0.01183550525456667,-0.004505127668380737
14423947408350,-0.005039634648710489,-0.004657844081521034,-0.00022907429956831038
14423947416006,0.002290742937475443,0.003283398225903511,0.00038179047987796366
14423947421266,-0.0038179049734026194,-0.006490438245236874,-0.002672533504664898
14423947434339,-0.0019853105768561363,0.002061668550595641,-0.000839939049910754
14423947437048,0.001679878099821508,-0.004657844081521034,0.002825249684974551
14423947439548,-0.0001527161948615685,0.006948587018996477,0.0022143847309052944
14423947444912,-0.004428769461810589,-0.0034361144062131643,-0.003283398225903511
14423947451527,-0.0007635809597559273,-0.0034361144062131643,-0.002672533504664898
14423947456891,-0.0032070400193333626,-0.0034361144062131643,-0.00022907429956831038
14423947462204,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14423947956735,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14423947961110,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14423952375745,0.0010690133785828948,0.0021380267571657896,0.0022143847309052944
14423952497516,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14423955127620,-0.0007635809597559273,0.003359756199643016,0.0016035200096666813
14424094179339,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14424094231735,0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
14424094236891,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14424094257620,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14424094262152,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14424094273402,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14424094281735,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14424094298297,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14424094308922,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14424094321787,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14424094326370,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14424094331943,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14424094339131,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14424094347412,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14424094353558,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14424094359495,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14424094366370,0.0,0.0016035200096666813,0.00038179047987796366
14424094375120,0.0,0.00038179047987796366,-0.00022907429956831038
14424094386527,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
14424094396006,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14424094405902,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
14424094409027,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
14424094412100,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14424094419443,0.0,0.0016035200096666813,-0.000839939049910754
14424094437152,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
14424094444756,0.0,-0.00022907429956831038,0.0009926552884280682
14424094451058,0.001221729558892548,-0.002061668550595641,-0.001450803829357028
14424094454183,0.000610864779446274,-0.001450803829357028,-0.002061668550595641
14424094463141,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14424094470120,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14424094485641,0.0,0.001679878099821508,-0.000839939049910754
14424094488818,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
14424094491891,-0.000610864779446274,0.002290742937475443,0.0009926552884280682
14424094498297,0.000610864779446274,0.001679878099821508,0.0009926552884280682
14424094508714,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14424094513402,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14424094523818,-0.0011453714687377214,-0.0013744457392022014,-0.002061668550595641
14424094528350,-0.0005345066892914474,-0.0025961752980947495,-0.000839939049910754
14424094531318,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
14424094538610,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14424094542204,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14424094554808,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
14424094560797,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14424094563558,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14424094569131,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
14424094577100,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
14424094583037,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14424094598506,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
14424094601266,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14424094604131,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
14424094609756,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14424094616631,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
14424094622047,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14424094627152,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
14424094632412,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
14424094636631,0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
14424094645016,0.00007635809743078426,-0.0025961752980947495,0.00038179047987796366
14424095114391,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
14424095384704,0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
14424097244860,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14424102979131,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
14424103092464,-0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
14424235338610,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
14424235391422,-0.0011453714687377214,-0.0019089524867013097,-0.000839939049910754
14424235412308,-0.0011453714687377214,-0.0025198173243552446,0.0016035200096666813
14424235416527,0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
14424235420329,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
14424235427568,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
14424235432516,0.0012980876490473747,0.0029779658652842045,0.0016035200096666813
14424235441891,0.0025198173243552446,0.0005345066892914474,0.00038179047987796366
14424235448818,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14424235458610,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
14424235472777,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
14424235480016,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
14424235487047,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
14424235489964,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
14424235492985,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
14424235503662,0.0012980876490473747,0.0011453714687377214,0.0016035200096666813
14424235511735,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
14424235521891,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
14424235532568,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
14424235537777,-0.0005345066892914474,-0.0019089524867013097,0.0009926552884280682
14424235544235,0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
14424235558818,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
14424235562152,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
14424235572412,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
14424235578818,0.0019089524867013097,0.0011453714687377214,0.0009926552884280682
14424235586839,-0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
14424235597724,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
14424235601579,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
14424235606787,0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
14424235627047,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
14424235630433,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
14424235641006,0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
14424235648037,0.0006872228696011007,0.004199695307761431,-0.00022907429956831038
14424235651631,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
14424235664287,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
14424235670537,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
14424235677568,-0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
14424235679079,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
14424235697360,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
14424235702724,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
14424235705902,0.00007635809743078426,0.0029779658652842045,-0.002061668550595641
14424235709652,0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
14424235725485,0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
14424235731839,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
14424235740902,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14424235745224,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
14424235750693,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
14424235756579,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
14424235762412,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
14424235766787,0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
14424235772152,0.0012980876490473747,0.0017562361899763346,0.0009926552884280682
14424235777464,0.00007635809743078426,0.0011453714687377214,-0.001450803829357028
14424235789860,0.0006872228696011007,0.0005345066892914474,-0.002061668550595641
14424235792412,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
14424235795172,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
14424237231579,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
14424237556735,-0.0005345066892914474,0.0011453714687377214,0.0016035200096666813
14424242908558,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
14424242912516,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
14424244548662,0.0012980876490473747,0.0023671009112149477,-0.00022907429956831038
14424374755120,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
14424374772152,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
14424374785329,-0.0005345066892914474,-0.0019089524867013097,0.0009926552884280682
14424374798349,0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
14424374805172,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14424374817099,0.0019089524867013097,0.0005345066892914474,-0.000839939049910754
14424374828349,0.0,-0.0006872228696011007,-0.00022907429956831038
14424374832829,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
14424374840224,0.0,0.0017562361899763346,-0.00022907429956831038
14424374847933,0.0,0.0005345066892914474,-0.00022907429956831038
14424374854183,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
14424374863402,0.0,-0.0006872228696011007,-0.00022907429956831038
14424374875641,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
14424374882933,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
14424374891891,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
14424374898714,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
14424374902360,0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
14424374906266,0.0,-0.00007635809743078426,-0.000839939049910754
14424374915485,0.0,-0.0006872228696011007,-0.001450803829357028
14424374922308,0.0,-0.0019089524867013097,-0.00022907429956831038
14424374931214,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
14424374938141,0.0,-0.0007635809597559273,0.0009926552884280682
14424374952672,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
14424374956006,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14424374962047,0.0,0.0010690133785828948,0.00038179047987796366
14424374971579,0.001221729558892548,0.001679878099821508,0.0016035200096666813
14424374975537,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14424374982099,-0.001832594396546483,0.00045814859913662076,0.0009926552884280682
14424374993349,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
14424374999235,0.0,-0.0007635809597559273,-0.00022907429956831038
14424375011214,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
14424375015745,0.0,0.00045814859913662076,-0.00022907429956831038
14424375018818,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14424375025537,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
14424375029027,0.0,-0.0013744457392022014,-0.00022907429956831038
14424375044547,0.0,0.00045814859913662076,-0.001450803829357028
14424375053714,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
14424375056735,0.0,0.00045814859913662076,0.00038179047987796366
14424375059808,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
14424375065745,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14424375068974,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
14424375083818,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
14424375090537,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
14424375106214,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
14424375110485,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
14424375113922,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
14424375119912,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14424375127829,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14424375134235,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
14424375146318,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
14424375149235,0.0011453714687377214,0.002290742937475443,-0.001450803829357028
14424375153610,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14424375160068,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
14424375513297,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
14424375515641,0.0023671009112149477,-0.0013744457392022014,-0.000839939049910754
14424377097829,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
14424382788193,-0.0025198173243552446,-0.0007635809597559273,-0.00022907429956831038
14424382859391,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
14424511421943,0.0011453714687377214,0.00045814859913662076,0.0016035200096666813
14424511472047,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14424511487829,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14424511495485,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14424511499183,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
14424511505589,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14424511511891,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
14424511515537,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14424511527568,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14424511536370,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14424511540276,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
14424511548974,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14424511561631,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14424511564443,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14424511573089,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14424511580954,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14424511588714,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14424511591787,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14424511594756,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
14424511604391,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14424511607776,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14424511626787,0.00045814859913662076,-0.000839939049910754,0.002290742937475443
14424511629808,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14424511641110,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14424511650589,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14424511653766,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14424511662151,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14424511671474,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14424511677985,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14424511685172,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14424511689599,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14424511693922,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14424511706631,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14424511717412,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14424511721162,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14424511727047,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14424511736370,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14424511742256,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14424511748766,-0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
14424511754495,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14424511764026,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14424511768714,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14424511774860,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14424511784026,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14424511789756,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
14424511796058,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14424511806214,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14424511809131,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14424511817568,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14424511823401,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14424511841422,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14424511844131,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14424511849391,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14424511857568,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14424513636631,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
14424514910693,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14424519523037,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14424521190068,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14424651266578,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14424651327828,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14424651335276,0.0022143847309052944,-0.0021380267571657896,-0.0001527161948615685
14424651349860,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14424651359547,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14424651369808,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
14424651378349,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14424651389339,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14424651395797,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14424651399808,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14424651405068,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14424651418037,-0.00022907429956831038,0.0009162971982732415,-0.0025961752980947495
14424651424443,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14424651427360,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14424651437724,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14424651441214,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14424651450797,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14424651460433,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14424651463714,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14424651469860,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14424651480797,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14424651486891,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14424651493349,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14424651496943,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14424651517151,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14424651520120,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14424651523245,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14424651530537,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14424651542985,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14424651549235,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14424651552828,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14424651559235,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14424651573453,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14424651576839,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14424651583349,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14424651586526,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14424651592881,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14424651603974,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14424651608610,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14424651612620,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14424651625433,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14424651636735,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14424651639599,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14424651644756,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14424651647672,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14424651654599,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
14424651659651,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14424651667881,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14424651672985,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14424651685641,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14424651688349,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14424651693453,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14424651695953,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14424651700953,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14424651705328,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14424655501631,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
14424655509703,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14424661073193,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14424661152412,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14424786446787,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14424786450537,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14424786457360,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14424786465276,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
14424786479495,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14424786483141,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14424786492308,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14424786502464,0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
14424786507151,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14424786514547,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14424786521683,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14424786525068,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14424786528297,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14424786543558,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14424786549599,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
14424786556891,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14424786566370,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14424786572099,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14424786583245,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14424786588089,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14424786596735,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14424786602516,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14424786606058,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14424786618401,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14424786633922,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
14424786636787,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14424786641995,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14424786645276,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14424786656735,0.0009926552884280682,0.0009162971982732415,0.002290742937475443
14424786660120,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14424786667099,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14424786675797,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14424786684183,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14424786687256,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14424786693558,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14424786700224,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14424786707568,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14424786716891,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14424786723141,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14424786729391,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14424786738662,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14424786741422,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14424786747360,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14424786759756,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14424786765328,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14424786774078,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14424786779808,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
