15609073606856,0.07417750358581543,0.2883351147174835,9.791430473327637
15609073613418,0.08614161610603333,0.28115665912628174,9.755537986755371
15609073618731,0.064606212079525,0.28115665912628174,9.7938232421875
15609073625502,0.064606212079525,0.27397820353507996,9.789037704467773
15609073635189,0.06699903309345245,0.2907279431819916,9.779465675354004
15609073638366,0.07896314561367035,0.29312077164649963,9.779465675354004
15609073648939,0.07896314561367035,0.2907279431819916,9.77707290649414
15609073660502,0.064606212079525,0.2907279431819916,9.798608779907227
15609074730918,0.035892341285943985,0.3002992272377014,9.789037704467773
15609076402950,0.059820566326379776,0.29312077164649963,9.796216011047363
15609081491283,0.0526420995593071,0.26201409101486206,9.767501831054688
15609081642481,0.08853443711996078,0.29790642857551575,9.781859397888184
15609211372377,0.059820566326379776,0.28115665912628174,9.803394317626953
15609211432220,0.07417750358581543,0.3026920557022095,9.803394317626953
15609211440814,0.10289137065410614,0.3074777126312256,9.803394317626953
15609211445502,0.09810572862625122,0.2763710021972656,9.7938232421875
15609211460554,0.062213387340307236,0.29790642857551575,9.77707290649414
15609211463783,0.06699903309345245,0.2835494875907898,9.781859397888184
15609211470710,0.08374879509210587,0.2907279431819916,9.805787086486816
15609211482481,0.08614161610603333,0.28594231605529785,9.774680137634277
15609211487741,0.08853443711996078,0.29312077164649963,9.789037704467773
15609211494408,0.06939185410737991,0.28115665912628174,9.791430473327637
15609211499772,0.09092725813388824,0.2763710021972656,9.80100154876709
15609211506075,0.08135596662759781,0.25244277715682983,9.796216011047363
15609211511960,0.06699903309345245,0.26201409101486206,9.781859397888184
15609211525085,0.07657032459974289,0.29790642857551575,9.798608779907227
15609211529772,0.064606212079525,0.30987054109573364,9.812965393066406
15609211539877,0.08853443711996078,0.2907279431819916,9.810572624206543
15609211542793,0.08135596662759781,0.2907279431819916,9.76989459991455
15609211548783,0.064606212079525,0.3026920557022095,9.772287368774414
15609211554512,0.05742774158716202,0.28594231605529785,9.781859397888184
15609211557689,0.06699903309345245,0.2835494875907898,9.772287368774414
15609211562429,0.08374879509210587,0.26919254660606384,9.789037704467773
15609211575293,0.07657032459974289,0.3002992272377014,9.784252166748047
15609211583991,0.07178468257188797,0.2883351147174835,9.772287368774414
15609211587220,0.064606212079525,0.28115665912628174,9.824930191040039
15609211595918,0.05742774158716202,0.3026920557022095,9.78664493560791
15609211602272,0.040677983313798904,0.3026920557022095,9.789037704467773
15609211608418,0.04785645380616188,0.2835494875907898,9.80100154876709
15609211626387,0.10049854964017868,0.26440688967704773,9.772287368774414
15609211637793,0.07178468257188797,0.3002992272377014,9.791430473327637
15609211641022,0.07417750358581543,0.2883351147174835,9.796216011047363
15609211647116,0.07417750358581543,0.28594231605529785,9.798608779907227
15609211650085,0.064606212079525,0.30508488416671753,9.784252166748047
15609211660814,0.04307080805301666,0.3122633695602417,9.774680137634277
15609211666595,0.07178468257188797,0.3002992272377014,9.784252166748047
15609211673158,0.10049854964017868,0.30508488416671753,9.784252166748047
15609211681908,0.059820566326379776,0.26919254660606384,9.796216011047363
15609211685450,0.0933200865983963,0.26919254660606384,9.789037704467773
15609211697481,0.07896314561367035,0.27397820353507996,9.789037704467773
15609211704616,0.06939185410737991,0.2907279431819916,9.78664493560791
15609211709512,0.07657032459974289,0.2787638306617737,9.7938232421875
15609211717325,0.09092725813388824,0.2835494875907898,9.78664493560791
15609211723366,0.08374879509210587,0.26919254660606384,9.796216011047363
15609211731491,0.07657032459974289,0.2835494875907898,9.78664493560791
15609211737429,0.03349951654672623,0.2907279431819916,9.796216011047363
15609211741179,0.08374879509210587,0.30987054109573364,9.791430473327637
15609211754720,0.05503492057323456,0.30987054109573364,9.791430473327637
15609211764408,0.08135596662759781,0.3026920557022095,9.791430473327637
15609211767325,0.059820566326379776,0.2907279431819916,9.784252166748047
15609211773366,0.031106693670153618,0.2787638306617737,9.7938232421875
15609211776231,0.06699903309345245,0.2883351147174835,9.767501831054688
15609211785502,0.06939185410737991,0.29790642857551575,9.781859397888184
15609211794564,0.06939185410737991,0.2907279431819916,9.791430473327637
15609211799460,0.06939185410737991,0.3026920557022095,9.791430473327637
15609211807429,0.07896314561367035,0.3074777126312256,9.78664493560791
15609213415970,0.07657032459974289,0.2955136001110077,9.791430473327637
15609215313991,0.08374879509210587,0.30987054109573364,9.789037704467773
15609216556231,0.08374879509210587,0.30508488416671753,9.765109062194824
15609341082377,0.07896314561367035,0.3074777126312256,9.77707290649414
15609341087324,0.07178468257188797,0.2955136001110077,9.77707290649414
15609341096074,0.05503492057323456,0.27397820353507996,9.789037704467773
15609341108939,0.08614161610603333,0.2835494875907898,9.757930755615234
15609341113366,0.08374879509210587,0.2787638306617737,9.7938232421875
15609341120033,0.08135596662759781,0.2907279431819916,9.796216011047363
15609341133574,0.07178468257188797,0.2715853750705719,9.798608779907227
15609341142845,0.08135596662759781,0.2883351147174835,9.78664493560791
15609341150606,0.05742774158716202,0.2476571500301361,9.765109062194824
15609341162377,0.0526420995593071,0.29312077164649963,9.805787086486816
15609341168939,0.08614161610603333,0.2883351147174835,9.781859397888184
15609341174356,0.09092725813388824,0.2883351147174835,9.781859397888184
15609341177897,0.07896314561367035,0.26919254660606384,9.77707290649414
15609341191127,0.04546362906694412,0.3002992272377014,9.78664493560791
15609341194304,0.07417750358581543,0.27397820353507996,9.791430473327637
15609341209199,0.05503492057323456,0.2787638306617737,9.789037704467773
15609341215449,0.07657032459974289,0.28594231605529785,9.784252166748047
15609341230554,0.07178468257188797,0.2907279431819916,9.78664493560791
15609341234304,0.062213387340307236,0.2715853750705719,9.796216011047363
15609341241335,0.08614161610603333,0.2787638306617737,9.789037704467773
15609341244460,0.03349951654672623,0.3026920557022095,9.781859397888184
15609341258835,0.059820566326379776,0.26201409101486206,9.78664493560791
15609341264199,0.06939185410737991,0.2763710021972656,9.7938232421875
15609341269147,0.07178468257188797,0.2907279431819916,9.779465675354004
15609341272220,0.07896314561367035,0.2787638306617737,9.78664493560791
15609341283574,0.04307080805301666,0.2835494875907898,9.791430473327637
15609341292793,0.062213387340307236,0.2835494875907898,9.784252166748047
15609341296283,0.07896314561367035,0.27397820353507996,9.78664493560791
15609341301022,0.07896314561367035,0.2763710021972656,9.796216011047363
15609341308574,0.05742774158716202,0.29790642857551575,9.791430473327637
15609341329043,0.07417750358581543,0.28594231605529785,9.779465675354004
15609341332689,0.06939185410737991,0.3002992272377014,9.789037704467773
15609341339929,0.062213387340307236,0.28115665912628174,9.798608779907227
15609341346127,0.07657032459974289,0.2787638306617737,9.760323524475098
15609341364668,0.09092725813388824,0.3026920557022095,9.774680137634277
15609341367741,0.07657032459974289,0.3026920557022095,9.779465675354004
15609341371231,0.064606212079525,0.2715853750705719,9.789037704467773
15609341377272,0.0526420995593071,0.29312077164649963,9.803394317626953
15609341388366,0.05024927482008934,0.259621262550354,9.791430473327637
15609341393262,0.08374879509210587,0.2955136001110077,9.789037704467773
15609341401179,0.06699903309345245,0.3026920557022095,9.789037704467773
15609341406856,0.08614161610603333,0.3074777126312256,9.7938232421875
15609341414512,0.05503492057323456,0.29312077164649963,9.7938232421875
15609341421283,0.059820566326379776,0.3074777126312256,9.779465675354004
15609341427689,0.04785645380616188,0.28594231605529785,9.77707290649414
15609341434356,0.064606212079525,0.3002992272377014,9.789037704467773
15609341443574,0.08135596662759781,0.2787638306617737,9.822537422180176
15609341446127,0.07657032459974289,0.2787638306617737,9.7938232421875
15609341450241,0.08614161610603333,0.3122633695602417,9.78664493560791
15609341455085,0.08374879509210587,0.3074777126312256,9.781859397888184
15609341459043,0.07417750358581543,0.2763710021972656,9.791430473327637
15609341465033,0.07657032459974289,0.3122633695602417,9.781859397888184
15609346335241,0.062213387340307236,0.2907279431819916,9.7938232421875
15609347322689,0.07417750358581543,0.29312077164649963,9.781859397888184
15609347701752,0.07657032459974289,0.28594231605529785,9.7938232421875
15609469088783,0.059820566326379776,0.27397820353507996,9.78664493560791
15609469096491,0.062213387340307236,0.29790642857551575,9.772287368774414
15609469105085,0.08614161610603333,0.2955136001110077,9.7938232421875
15609469111543,0.08853443711996078,0.3122633695602417,9.78664493560791
15609469121752,0.08614161610603333,0.31465616822242737,9.784252166748047
15609469128783,0.062213387340307236,0.3026920557022095,9.789037704467773
15609469135970,0.08614161610603333,0.30987054109573364,9.80100154876709
15609469142272,0.07178468257188797,0.2835494875907898,9.798608779907227
15609469155606,0.064606212079525,0.3002992272377014,9.765109062194824
15609469158574,0.05503492057323456,0.30508488416671753,9.796216011047363
15609469161647,0.07896314561367035,0.2907279431819916,9.779465675354004
15609469167689,0.06939185410737991,0.2955136001110077,9.791430473327637
15609469178835,0.08374879509210587,0.2835494875907898,9.77707290649414
15609469186074,0.08135596662759781,0.2907279431819916,9.80100154876709
15609469189147,0.06939185410737991,0.29312077164649963,9.779465675354004
15609469198574,0.09092725813388824,0.30508488416671753,9.784252166748047
15609469205814,0.06939185410737991,0.2907279431819916,9.791430473327637
15609469215866,0.09092725813388824,0.3026920557022095,9.748359680175781
15609469219772,0.08614161610603333,0.3026920557022095,9.784252166748047
15609469222793,0.10289137065410614,0.28115665912628174,9.77707290649414
15609469230502,0.07417750358581543,0.30508488416671753,9.798608779907227
15609469238054,0.06699903309345245,0.3002992272377014,9.820143699645996
15609469241127,0.07896314561367035,0.3002992272377014,9.796216011047363
15609469256022,0.07417750358581543,0.3122633695602417,9.789037704467773
15609469259460,0.062213387340307236,0.27397820353507996,9.784252166748047
15609469270762,0.07178468257188797,0.2907279431819916,9.772287368774414
15609469274564,0.07417750358581543,0.3026920557022095,9.757930755615234
15609469290449,0.064606212079525,0.29790642857551575,9.784252166748047
15609469296856,0.05742774158716202,0.30508488416671753,9.7938232421875
15609469308470,0.06939185410737991,0.30987054109573364,9.791430473327637
15609469311491,0.08614161610603333,0.3002992272377014,9.805787086486816
15609469318054,0.06939185410737991,0.28115665912628174,9.781859397888184
15609469321908,0.05742774158716202,0.3002992272377014,9.779465675354004
15609469331179,0.059820566326379776,0.28594231605529785,9.812965393066406
15609469340554,0.08374879509210587,0.2763710021972656,9.80100154876709
15609469345137,0.062213387340307236,0.2907279431819916,9.810572624206543
15609469351231,0.07178468257188797,0.29790642857551575,9.80100154876709
15609469357168,0.038285162299871445,0.2907279431819916,9.772287368774414
15609469366335,0.05024927482008934,0.2955136001110077,9.803394317626953
15609469369356,0.07657032459974289,0.2883351147174835,9.796216011047363
15609469375502,0.09571290761232376,0.2883351147174835,9.798608779907227
15609469381283,0.06939185410737991,0.2883351147174835,9.76989459991455
15609469395554,0.0526420995593071,0.2787638306617737,9.767501831054688
15609469398574,0.07896314561367035,0.2763710021972656,9.757930755615234
15609469405658,0.08135596662759781,0.30987054109573364,9.80100154876709
15609469411804,0.08135596662759781,0.3170489966869354,9.757930755615234
15609469419981,0.04785645380616188,0.2835494875907898,9.767501831054688
15609469422689,0.08135596662759781,0.3026920557022095,9.784252166748047
15609469430970,0.08853443711996078,0.26919254660606384,9.789037704467773
15609469436283,0.07657032459974289,0.3026920557022095,9.810572624206543
15609471771960,0.0933200865983963,0.28115665912628174,9.779465675354004
15609471832533,0.07896314561367035,0.29790642857551575,9.789037704467773
15609473707168,0.08614161610603333,0.2883351147174835,9.791430473327637
15609475361908,0.05503492057323456,0.2883351147174835,9.760323524475098
15609595303626,0.062213387340307236,0.28115665912628174,9.779465675354004
15609595313939,0.07657032459974289,0.2715853750705719,9.78664493560791
15609595325189,0.04546362906694412,0.31465616822242737,9.77707290649414
15609595333314,0.05503492057323456,0.2835494875907898,9.750752449035645
15609595339824,0.08614161610603333,0.2883351147174835,9.7938232421875
15609595343887,0.08614161610603333,0.2907279431819916,9.765109062194824
15609595351804,0.06699903309345245,0.2787638306617737,9.755537986755371
15609595366283,0.08614161610603333,0.2883351147174835,9.836894035339355
15609595375554,0.08135596662759781,0.3026920557022095,9.810572624206543
15609595390085,0.10767702013254166,0.33379876613616943,9.844072341918945
15609595393001,0.059820566326379776,0.29312077164649963,9.812965393066406
15609595396074,0.064606212079525,0.2907279431819916,9.817750930786133
15609595423887,0.08374879509210587,0.2907279431819916,9.796216011047363
15609595431647,0.06699903309345245,0.2955136001110077,9.781859397888184
15609595437949,0.07178468257188797,0.3002992272377014,9.80817985534668
15609595442168,0.05503492057323456,0.2907279431819916,9.779465675354004
15609595450554,0.062213387340307236,0.3074777126312256,9.757930755615234
15609595454147,0.019142581149935722,0.30508488416671753,9.774680137634277
15609595466908,0.03349951654672623,0.2907279431819916,9.789037704467773
15609595472949,0.07417750358581543,0.2907279431819916,9.796216011047363
15609595483679,0.05742774158716202,0.2907279431819916,9.789037704467773
15609595492220,0.06939185410737991,0.29312077164649963,9.765109062194824
15609595495397,0.08614161610603333,0.33379876613616943,9.817750930786133
15609595507533,0.07657032459974289,0.29790642857551575,9.77707290649414
15609595513522,0.06939185410737991,0.28115665912628174,9.781859397888184
15609595516804,0.07417750358581543,0.2907279431819916,9.77707290649414
15609595535866,0.07657032459974289,0.3122633695602417,9.779465675354004
15609595539564,0.06699903309345245,0.31465616822242737,9.781859397888184
15609595549772,0.064606212079525,0.29790642857551575,9.784252166748047
15609595556751,0.07178468257188797,0.28115665912628174,9.796216011047363
15609595564147,0.09810572862625122,0.2763710021972656,9.805787086486816
15609595569564,0.07896314561367035,0.26201409101486206,9.80100154876709
15609595577741,0.07657032459974289,0.27397820353507996,9.789037704467773
15609595584199,0.0933200865983963,0.2883351147174835,9.798608779907227
15609595595449,0.059820566326379776,0.2835494875907898,9.80100154876709
15609595601335,0.06699903309345245,0.3002992272377014,9.767501831054688
15609595604772,0.04785645380616188,0.29790642857551575,9.767501831054688
15609595613574,0.064606212079525,0.2835494875907898,9.791430473327637
15609595619824,0.059820566326379776,0.26919254660606384,9.76989459991455
15609595631022,0.07657032459974289,0.2955136001110077,9.81535816192627
15609595634095,0.040677983313798904,0.2955136001110077,9.810572624206543
15609595637064,0.06939185410737991,0.30987054109573364,9.765109062194824
15609595648574,0.09810572862625122,0.28115665912628174,9.827322959899902
15609595651179,0.05503492057323456,0.2787638306617737,9.779465675354004
15609595660449,0.07178468257188797,0.3002992272377014,9.722038269042969
15609595668366,0.07896314561367035,0.2955136001110077,9.80817985534668
15609595673679,0.04785645380616188,0.3002992272377014,9.80817985534668
15609595677949,0.07417750358581543,0.30508488416671753,9.805787086486816
15609595682324,0.035892341285943985,0.30508488416671753,9.753145217895508
15609595690085,0.07417750358581543,0.27397820353507996,9.738788604736328
15609596461126,0.09571290761232376,0.30987054109573364,9.798608779907227
15609602263470,0.05024927482008934,0.2835494875907898,9.757930755615234
15609602345085,0.07417750358581543,0.29312077164649963,9.846465110778809
15609719713522,0.05503492057323456,0.29312077164649963,9.7938232421875
15609719729408,0.07657032459974289,0.28115665912628174,9.796216011047363
15609719735085,0.07657032459974289,0.3074777126312256,9.750752449035645
15609719738626,0.10049854964017868,0.2955136001110077,9.7938232421875
15609719753626,0.064606212079525,0.29790642857551575,9.772287368774414
15609719757116,0.07417750358581543,0.29790642857551575,9.80100154876709
15609719773001,0.05024927482008934,0.30508488416671753,9.856036186218262
15609719784304,0.06939185410737991,0.2715853750705719,9.765109062194824
15609719791647,0.10289137065410614,0.2883351147174835,9.774680137634277
15609719798001,0.05024927482008934,0.30508488416671753,9.755537986755371
15609719804876,0.08614161610603333,0.25004997849464417,9.827322959899902
15609719815189,0.05503492057323456,0.2883351147174835,9.781859397888184
15609719821595,0.08135596662759781,0.29312077164649963,9.76989459991455
15609719827533,0.07417750358581543,0.3074777126312256,9.765109062194824
15609719833106,0.09571290761232376,0.3002992272377014,9.762716293334961
15609719836231,0.07178468257188797,0.2907279431819916,9.791430473327637
15609719843054,0.062213387340307236,0.3074777126312256,9.772287368774414
15609719857637,0.064606212079525,0.3122633695602417,9.810572624206543
15609719865241,0.04785645380616188,0.3074777126312256,9.774680137634277
15609719878574,0.06699903309345245,0.2883351147174835,9.80100154876709
15609719882220,0.064606212079525,0.2883351147174835,9.77707290649414
15609719889095,0.07417750358581543,0.2787638306617737,9.844072341918945
15609719892845,0.059820566326379776,0.2787638306617737,9.757930755615234
15609719904720,0.07896314561367035,0.29790642857551575,9.77707290649414
15609719908470,0.08853443711996078,0.29312077164649963,9.784252166748047
15609719917949,0.09571290761232376,0.30508488416671753,9.789037704467773
15609719920918,0.05503492057323456,0.3026920557022095,9.719645500183105
15609719927637,0.07178468257188797,0.29790642857551575,9.779465675354004
15609719938054,0.07657032459974289,0.28594231605529785,9.765109062194824
15609719940710,0.07896314561367035,0.2955136001110077,9.791430473327637
15609719945762,0.08135596662759781,0.28115665912628174,9.827322959899902
15609719955866,0.08135596662759781,0.29790642857551575,9.827322959899902
15609719961751,0.038285162299871445,0.28115665912628174,9.76989459991455
15609719967897,0.07657032459974289,0.26919254660606384,9.755537986755371
15609719970658,0.08614161610603333,0.2787638306617737,9.757930755615234
15609719976595,0.05742774158716202,0.2955136001110077,9.750752449035645
15609719985554,0.064606212079525,0.2955136001110077,9.81535816192627
15609719990814,0.07417750358581543,0.2907279431819916,9.789037704467773
15609720066595,0.10049854964017868,0.26201409101486206,9.767501831054688
15609720072793,0.08374879509210587,0.2907279431819916,9.762716293334961
15609720090866,0.08135596662759781,0.2787638306617737,9.80817985534668
15609720094356,0.04307080805301666,0.28115665912628174,9.767501831054688
15609720101804,0.0526420995593071,0.3002992272377014,9.784252166748047
15609720105293,0.05503492057323456,0.32183465361595154,9.765109062194824
15609720119251,0.06939185410737991,0.27397820353507996,9.774680137634277
15609720120814,0.04546362906694412,0.2787638306617737,9.798608779907227
15609720126074,0.05742774158716202,0.3002992272377014,9.844072341918945
15609720130970,0.06699903309345245,0.26919254660606384,9.803394317626953
15609720136022,0.07178468257188797,0.3026920557022095,9.7938232421875
15609720752533,0.062213387340307236,0.3002992272377014,9.805787086486816
15609725344981,0.08135596662759781,0.2883351147174835,9.743574142456055
15609725352793,0.059820566326379776,0.27397820353507996,9.834501266479492
15609726996699,0.06939185410737991,0.28594231605529785,9.765109062194824
15609843769928,0.07657032459974289,0.2955136001110077,9.76989459991455
15609843822064,0.04785645380616188,0.28594231605529785,9.76989459991455
15609843830710,0.05742774158716202,0.2955136001110077,9.80100154876709
15609843841126,0.059820566326379776,0.31465616822242737,9.781859397888184
15609843844356,0.04546362906694412,0.26919254660606384,9.812965393066406
15609843858053,0.04546362906694412,0.28115665912628174,9.743574142456055
15609843868626,0.08135596662759781,0.3002992272377014,9.803394317626953
15609843875553,0.062213387340307236,0.2715853750705719,9.745966911315918
15609843888731,0.059820566326379776,0.2667997181415558,9.77707290649414
15609843891856,0.0526420995593071,0.2715853750705719,9.781859397888184
15609843897949,0.02632104977965355,0.26440688967704773,9.765109062194824
15609843904772,0.08614161610603333,0.2883351147174835,9.817750930786133
15609843912533,0.05024927482008934,0.2955136001110077,9.805787086486816
15609843919564,0.064606212079525,0.3002992272377014,9.796216011047363
15609843923314,0.07417750358581543,0.29790642857551575,9.820143699645996
15609843928262,0.059820566326379776,0.2835494875907898,9.760323524475098
15609843934616,0.0933200865983963,0.29790642857551575,9.817750930786133
15609843949147,0.05024927482008934,0.28594231605529785,9.80817985534668
15609843952428,0.0526420995593071,0.2835494875907898,9.80100154876709
15609843957064,0.07657032459974289,0.3002992272377014,9.741181373596191
15609843961803,0.07417750358581543,0.3002992272377014,9.7938232421875
15609843978470,0.0526420995593071,0.2835494875907898,9.820143699645996
15609843981960,0.06939185410737991,0.2907279431819916,9.810572624206543
15609843988366,0.05024927482008934,0.30508488416671753,9.820143699645996
15609843992585,0.064606212079525,0.2835494875907898,9.774680137634277
15609844020606,0.07896314561367035,0.29312077164649963,9.750752449035645
15609844027481,0.05503492057323456,0.28115665912628174,9.774680137634277
15609844031126,0.05742774158716202,0.2955136001110077,9.798608779907227
15609844041231,0.07417750358581543,0.2787638306617737,9.803394317626953
15609844053835,0.07657032459974289,0.3194418251514435,9.765109062194824
15609844056699,0.05742774158716202,0.32662028074264526,9.791430473327637
15609844063366,0.035892341285943985,0.3170489966869354,9.824930191040039
15609844068678,0.06699903309345245,0.30508488416671753,9.77707290649414
15609844078314,0.062213387340307236,0.30508488416671753,9.822537422180176
15609844084720,0.08614161610603333,0.3074777126312256,9.77707290649414
15609844088106,0.04546362906694412,0.2955136001110077,9.741181373596191
15609844099251,0.06699903309345245,0.30508488416671753,9.810572624206543
15609844106126,0.07417750358581543,0.3026920557022095,9.762716293334961
15609844117168,0.10049854964017868,0.2883351147174835,9.810572624206543
15609844123262,0.08614161610603333,0.30508488416671753,9.774680137634277
15609844129251,0.07178468257188797,0.2955136001110077,9.757930755615234
15609844135137,0.08374879509210587,0.2955136001110077,9.784252166748047
15609844138158,0.06699903309345245,0.3170489966869354,9.755537986755371
15609844148783,0.06699903309345245,0.2883351147174835,9.77707290649414
15609844153783,0.05503492057323456,0.29790642857551575,9.757930755615234
15609844158731,0.06939185410737991,0.2955136001110077,9.80100154876709
15609844166595,0.062213387340307236,0.2787638306617737,9.781859397888184
15609844170658,0.06699903309345245,0.3002992272377014,9.789037704467773
15609844740553,0.0526420995593071,0.29312077164649963,9.781859397888184
15609845587116,0.059820566326379776,0.3002992272377014,9.7938232421875
15609851535033,0.064606212079525,0.2883351147174835,9.803394317626953
15609851537949,0.04546362906694412,0.28594231605529785,9.779465675354004
