15665504131418,0.005192350596189499,0.007330377586185932,-0.000839939049910754
15665504134022,0.007024944759905338,-0.004276053514331579,-0.00022907429956831038
15665504141418,-0.016798781231045723,-0.001832594396546483,0.00038179047987796366
15665504146678,0.010690134018659592,-0.004886918235570192,0.002825249684974551
15665504151522,0.005192350596189499,0.004276053514331579,0.0009926552884280682
15665504156886,-0.022296564653515816,-0.008552107028663158,-0.001450803829357028
15665504178866,0.016798781231045723,0.003665188793092966,0.0016035200096666813
15665504181418,-0.0027488914784044027,-0.009773836471140385,-0.00022907429956831038
15665504584543,-0.015577051788568497,0.007941242307424545,-0.002672533504664898
15665506830688,0.00946840364485979,-0.004886918235570192,-0.001450803829357028
15665512546470,0.00946840364485979,0.007941242307424545,-0.00022907429956831038
15665512576001,-0.016798781231045723,-0.007330377586185932,0.0009926552884280682
15665609857147,0.01435532234609127,0.006719512399286032,0.0009926552884280682
15665609900272,-0.005192350596189499,-0.011606430634856224,-0.00022907429956831038
15665609921522,-0.0015271619195118546,0.011606430634856224,0.00038179047987796366
15665609924907,-0.0015271619195118546,-0.010384701192378998,-0.001450803829357028
15665609933970,0.0015271619195118546,0.01588248461484909,-0.000839939049910754
15665609940897,-0.007024944759905338,-0.008552107028663158,-0.000839939049910754
15665609944647,0.011300998739898205,0.010995565913617611,-0.000839939049910754
15665609951470,-0.010690134018659592,-0.009773836471140385,0.00038179047987796366
15665609961313,-0.000305432389723137,0.009162971749901772,0.0016035200096666813
15665609971366,0.004581485874950886,-0.0054977829568088055,-0.001450803829357028
15665609974959,-0.007635809946805239,0.000610864779446274,-0.003283398225903511
15665609978293,0.003970621153712273,0.0030543238390237093,0.00038179047987796366
15665609995845,0.0021380267571657896,0.001832594396546483,-0.001450803829357028
15665609999126,-0.0015271619195118546,0.01282816007733345,-0.00022907429956831038
15665610006991,-0.0015271619195118546,-0.01282816007733345,0.00038179047987796366
15665610013657,0.008246674202382565,0.020769402384757996,-0.00022907429956831038
15665610025636,-0.006414080038666725,-0.017715077847242355,0.0009926552884280682
15665610034907,0.0015271619195118546,0.01893680728971958,-0.002061668550595641
15665610038188,0.004581485874950886,-0.012217295356094837,-0.000839939049910754
15665610047668,-0.006414080038666725,0.007330377586185932,-0.000839939049910754
15665610058032,0.0027488914784044027,-0.003665188793092966,0.00038179047987796366
15665610061574,0.0021380267571657896,0.001832594396546483,-0.001450803829357028
15665610064803,-0.003970621153712273,0.007330377586185932,-0.001450803829357028
15665610075428,0.003970621153712273,-0.004276053514331579,-0.001450803829357028
15665610082459,-0.000305432389723137,0.006108647678047419,0.00038179047987796366
15665610088761,-0.003359756199643016,-0.006108647678047419,-0.00022907429956831038
15665610095324,0.006414080038666725,0.0030543238390237093,0.0022143847309052944
15665610103657,-0.0021380267571657896,-0.009162971749901772,-0.00022907429956831038
15665610114334,0.0015271619195118546,0.006719512399286032,-0.00022907429956831038
15665610121157,0.000305432389723137,-0.007941242307424545,0.00038179047987796366
15665610128136,-0.003359756199643016,0.004886918235570192,-0.00022907429956831038
15665610134855,0.003970621153712273,0.011606430634856224,0.00038179047987796366
15665610144595,0.0021380267571657896,0.002443459117785096,0.00038179047987796366
15665610153293,-0.005803215317428112,0.001832594396546483,-0.001450803829357028
15665610158918,0.0021380267571657896,0.000610864779446274,0.00038179047987796366
15665610162095,0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
15665610168866,-0.003359756199643016,-0.001832594396546483,0.00038179047987796366
15665610171991,0.000305432389723137,-0.002443459117785096,0.0009926552884280682
15665610183605,0.0009162971982732415,0.001832594396546483,0.00038179047987796366
15665610188970,-0.0027488914784044027,-0.000610864779446274,-0.00022907429956831038
15665612047563,0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
15665612056001,0.0009162971982732415,0.002443459117785096,-0.000839939049910754
15665616674595,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
15665617144386,0.0015271619195118546,0.001221729558892548,0.0009926552884280682
15665714538970,-0.0009162971982732415,-0.002443459117785096,0.0009926552884280682
15665714591157,0.000305432389723137,-0.001221729558892548,0.0009926552884280682
15665714612407,0.003359756199643016,0.0,0.0022143847309052944
15665714616678,-0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
15665714623032,-0.000305432389723137,0.001832594396546483,-0.001450803829357028
15665714629751,0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
15665714641105,-0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
15665714648605,-0.000305432389723137,-0.0019089524867013097,-0.001450803829357028
15665714653918,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
15665714661574,-0.0015271619195118546,-0.0025198173243552446,0.00038179047987796366
15665714665168,-0.0021380267571657896,-0.0025198173243552446,-0.000839939049910754
15665714679959,-0.0015271619195118546,-0.0012980876490473747,0.0009926552884280682
15665714690636,-0.0021380267571657896,-0.0006872228696011007,0.00038179047987796366
15665714696418,0.0015271619195118546,0.0035888305865228176,-0.00022907429956831038
15665714709386,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
15665714715688,-0.0015271619195118546,0.0023671009112149477,-0.00022907429956831038
15665714721886,0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
15665714733293,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
15665714739803,-0.0021380267571657896,0.0005345066892914474,0.0016035200096666813
15665714742511,-0.000305432389723137,-0.0031306820455938578,-0.000839939049910754
15665714745949,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
15665714755793,0.0015271619195118546,0.0017562361899763346,0.00038179047987796366
15665714760115,0.0027488914784044027,-0.00007635809743078426,0.0009926552884280682
15665714775376,-0.0009162971982732415,0.0029779658652842045,-0.00022907429956831038
15665714778345,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
15665714784022,0.000305432389723137,0.0023671009112149477,-0.001450803829357028
15665714793240,0.000305432389723137,-0.0025198173243552446,-0.00022907429956831038
15665714799178,-0.000305432389723137,-0.00007635809743078426,-0.002061668550595641
15665714806626,0.000305432389723137,0.0005345066892914474,-0.002061668550595641
15665714811209,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15665714817511,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
15665714824386,-0.000305432389723137,0.002290742937475443,-0.000839939049910754
15665714827459,0.0009162971982732415,0.002901607658714056,-0.000839939049910754
15665714833084,0.0015271619195118546,-0.0007635809597559273,0.0009926552884280682
15665714846365,-0.0009162971982732415,-0.0019853105768561363,0.0016035200096666813
15665714849074,-0.0009162971982732415,-0.0019853105768561363,0.0009926552884280682
15665714853293,-0.0015271619195118546,-0.0001527161948615685,-0.001450803829357028
15665714858709,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
15665714861313,-0.000305432389723137,0.00045814859913662076,-0.002672533504664898
15665714865272,0.0015271619195118546,0.001679878099821508,-0.00022907429956831038
15665714873084,0.0027488914784044027,0.001679878099821508,0.0009926552884280682
15665715748813,0.000305432389723137,0.002901607658714056,-0.00022907429956831038
15665720519699,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
15665721270220,-0.0009162971982732415,0.001679878099821508,-0.000839939049910754
15665723613397,-0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
15665826473553,0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
15665826483813,-0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
15665826495480,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
15665826508709,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15665826515168,-0.000305432389723137,0.0010690133785828948,-0.001450803829357028
15665826522147,-0.0009162971982732415,-0.0001527161948615685,-0.001450803829357028
15665826531990,-0.0009162971982732415,0.0010690133785828948,-0.002061668550595641
15665826538657,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
15665826547095,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
15665826553761,0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
15665826571782,0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
15665826575324,-0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
15665826578605,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
15665826583709,-0.000305432389723137,0.002290742937475443,0.00038179047987796366
15665826589074,-0.0021380267571657896,0.00045814859913662076,-0.002061668550595641
15665826595740,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15665826608240,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
15665826611990,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
15665826619126,0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
15665826623397,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
15665826637303,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
15665826647876,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
15665826653865,0.000305432389723137,0.0022143847309052944,-0.000839939049910754
15665826662980,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
15665826669907,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
15665826676470,-0.0021380267571657896,-0.000839939049910754,0.00038179047987796366
15665826679543,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
15665826692563,0.0021380267571657896,-0.00022907429956831038,0.00045814859913662076
15665826703553,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15665826712928,-0.0015271619195118546,0.0016035200096666813,0.00045814859913662076
15665826716105,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15665826730376,0.0021380267571657896,0.002825249684974551,-0.0007635809597559273
15665826732980,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15665826735688,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
15665826744647,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
15665826747511,-0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
15665826752928,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15665826761782,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
15665826770272,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15665826777303,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15665826782563,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15665826785168,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15665827338918,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15665827694230,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15665833105897,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
15665833151522,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
15665941028292,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15665941091470,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15665941100636,0.002825249684974551,0.0009926552884280682,0.0010690133785828948
15665941104490,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15665941120428,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15665941127303,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15665941139022,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15665941143813,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
15665941158292,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
15665941164855,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15665941171053,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15665941178657,0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
15665941189282,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
15665941196053,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15665941203084,0.0009926552884280682,-0.0021380267571657896,-0.0012980876490473747
15665941210376,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15665941221001,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15665941229490,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15665941232720,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
15665941241938,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
15665941251626,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
15665941258032,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
