13733491114030,0.09571290761232376,0.3026920557022095,9.798608779907227
13733491121373,0.06699903309345245,0.3122633695602417,9.80100154876709
13733491128300,0.07657032459974289,0.3002992272377014,9.77707290649414
13733491137415,0.07417750358581543,0.30508488416671753,9.784252166748047
13733491143300,0.06939185410737991,0.2883351147174835,9.76989459991455
13733491150228,0.08614161610603333,0.25722843408584595,9.767501831054688
13733491156530,0.06699903309345245,0.28594231605529785,9.78664493560791
13733491159446,0.059820566326379776,0.3122633695602417,9.78664493560791
13733491169290,0.05024927482008934,0.3290131092071533,9.762716293334961
13733491175280,0.0933200865983963,0.3026920557022095,9.779465675354004
13733491181321,0.06939185410737991,0.2883351147174835,9.789037704467773
13733491187050,0.05503492057323456,0.2907279431819916,9.772287368774414
13733491196165,0.07178468257188797,0.2883351147174835,9.784252166748047
13733491202415,0.08374879509210587,0.2835494875907898,9.760323524475098
13733491210280,0.07178468257188797,0.2955136001110077,9.760323524475098
13733495402936,0.05503492057323456,0.2955136001110077,9.789037704467773
13733495413613,0.05024927482008934,0.2835494875907898,9.784252166748047
13733497554030,0.0933200865983963,0.2835494875907898,9.781859397888184
13733712545123,0.07178468257188797,0.3026920557022095,9.789037704467773
13733712617936,0.06939185410737991,0.29312077164649963,9.774680137634277
13733712640175,0.06699903309345245,0.28594231605529785,9.774680137634277
13733712648509,0.062213387340307236,0.28594231605529785,9.779465675354004
13733712664550,0.0933200865983963,0.27397820353507996,9.784252166748047
13733712678248,0.09092725813388824,0.30987054109573364,9.779465675354004
13733712682519,0.07657032459974289,0.32183465361595154,9.77707290649414
13733712694550,0.062213387340307236,0.3002992272377014,9.796216011047363
13733712703977,0.06939185410737991,0.29790642857551575,9.767501831054688
13733712711738,0.08853443711996078,0.29790642857551575,9.76989459991455
13733712723873,0.064606212079525,0.29790642857551575,9.774680137634277
13733712731373,0.07657032459974289,0.2955136001110077,9.77707290649414
13733712746634,0.07178468257188797,0.2835494875907898,9.791430473327637
13733712750696,0.08135596662759781,0.2883351147174835,9.784252166748047
13733712757623,0.08374879509210587,0.2907279431819916,9.77707290649414
13733712761269,0.05742774158716202,0.27397820353507996,9.774680137634277
13733712771998,0.07657032459974289,0.30508488416671753,9.748359680175781
13733712779030,0.07657032459974289,0.3122633695602417,9.765109062194824
13733712784134,0.06699903309345245,0.28115665912628174,9.7938232421875
13733712794602,0.062213387340307236,0.29790642857551575,9.772287368774414
13733712801738,0.06699903309345245,0.2907279431819916,9.755537986755371
13733712808665,0.07896314561367035,0.30508488416671753,9.779465675354004
13733712812311,0.05742774158716202,0.3002992272377014,9.762716293334961
13733712822884,0.05503492057323456,0.29312077164649963,9.784252166748047
13733712834602,0.02632104977965355,0.28594231605529785,9.78664493560791
13733712848613,0.064606212079525,0.2955136001110077,9.781859397888184
13733712852311,0.07417750358581543,0.29312077164649963,9.789037704467773
13733712856165,0.06939185410737991,0.3122633695602417,9.753145217895508
13733712864082,0.031106693670153618,0.29790642857551575,9.781859397888184
13733712876790,0.059820566326379776,0.3002992272377014,9.77707290649414
13733712883509,0.06699903309345245,0.3026920557022095,9.784252166748047
13733712891165,0.05024927482008934,0.2883351147174835,9.784252166748047
13733712898300,0.05742774158716202,0.26919254660606384,9.781859397888184
13733712907207,0.07657032459974289,0.28594231605529785,9.78664493560791
13733712914030,0.09092725813388824,0.3194418251514435,9.78664493560791
13733712921530,0.059820566326379776,0.30987054109573364,9.78664493560791
13733712930957,0.07417750358581543,0.2883351147174835,9.745966911315918
13733712938665,0.09092725813388824,0.2667997181415558,9.796216011047363
13733712947415,0.08135596662759781,0.3122633695602417,9.760323524475098
13733712957311,0.04785645380616188,0.2883351147174835,9.784252166748047
13733712963821,0.05024927482008934,0.3026920557022095,9.784252166748047
13733712974134,0.05503492057323456,0.29312077164649963,9.767501831054688
13733712981165,0.05742774158716202,0.2787638306617737,9.812965393066406
13733712991582,0.09092725813388824,0.2955136001110077,9.796216011047363
13733712998457,0.05024927482008934,0.30987054109573364,9.774680137634277
13733713005175,0.064606212079525,0.28115665912628174,9.77707290649414
13733713015800,0.062213387340307236,0.3170489966869354,9.748359680175781
13733713023092,0.062213387340307236,0.29312077164649963,9.774680137634277
13733713027102,0.07657032459974289,0.27397820353507996,9.755537986755371
13733713037363,0.08135596662759781,0.2955136001110077,9.779465675354004
13733713041009,0.09092725813388824,0.28115665912628174,9.7938232421875
13733713047988,0.08374879509210587,0.31465616822242737,9.779465675354004
13733713058509,0.09810572862625122,0.2883351147174835,9.779465675354004
13733713065540,0.07178468257188797,0.2883351147174835,9.78664493560791
13733713075748,0.08614161610603333,0.2883351147174835,9.765109062194824
13733713085436,0.04785645380616188,0.27397820353507996,9.791430473327637
13733713092884,0.07417750358581543,0.26919254660606384,9.772287368774414
13733713100227,0.08614161610603333,0.2548356056213379,9.76989459991455
13733713106842,0.07896314561367035,0.33379876613616943,9.767501831054688
13733713113405,0.07417750358581543,0.2883351147174835,9.781859397888184
13733713122675,0.08374879509210587,0.2835494875907898,9.781859397888184
13733713129863,0.064606212079525,0.2907279431819916,9.76989459991455
13733713136269,0.05024927482008934,0.32183465361595154,9.774680137634277
13733713143092,0.05503492057323456,0.28115665912628174,9.748359680175781
13733713153769,0.07657032459974289,0.3002992272377014,9.762716293334961
13733713161321,0.07657032459974289,0.32662028074264526,9.77707290649414
13733713168717,0.062213387340307236,0.29312077164649963,9.774680137634277
13733713172675,0.064606212079525,0.2835494875907898,9.80817985534668
13733713179238,0.0933200865983963,0.2907279431819916,9.774680137634277
13733713192155,0.07657032459974289,0.2667997181415558,9.78664493560791
13733713197884,0.04785645380616188,0.3122633695602417,9.781859397888184
13733713209655,0.06699903309345245,0.2907279431819916,9.757930755615234
13733713212936,0.09810572862625122,0.29790642857551575,9.78664493560791
13733713219394,0.07657032459974289,0.30508488416671753,9.781859397888184
13733713226061,0.062213387340307236,0.2835494875907898,9.77707290649414
13733713232727,0.05742774158716202,0.29790642857551575,9.791430473327637
13733713235957,0.07657032459974289,0.2955136001110077,9.803394317626953
13733713249915,0.08614161610603333,0.28594231605529785,9.791430473327637
13733713256477,0.08135596662759781,0.29790642857551575,9.784252166748047
13733713261790,0.07178468257188797,0.26919254660606384,9.762716293334961
13733713273769,0.05503492057323456,0.2763710021972656,9.757930755615234
13733713277050,0.07178468257188797,0.3002992272377014,9.781859397888184
13733713280332,0.062213387340307236,0.29790642857551575,9.77707290649414
13733713287363,0.07896314561367035,0.30508488416671753,9.789037704467773
13733713294134,0.07657032459974289,0.2955136001110077,9.748359680175781
13733713297363,0.07178468257188797,0.2907279431819916,9.78664493560791
13733713306842,0.06699903309345245,0.3194418251514435,9.781859397888184
13733713316634,0.062213387340307236,0.2955136001110077,9.77707290649414
13733713321477,0.06699903309345245,0.3170489966869354,9.784252166748047
13733713326321,0.08614161610603333,0.3122633695602417,9.772287368774414
13733943616009,0.062213387340307236,0.3002992272377014,9.779465675354004
13733943629759,0.05503492057323456,0.2907279431819916,9.774680137634277
13733943636790,0.07657032459974289,0.30987054109573364,9.791430473327637
13733943643769,0.05503492057323456,0.31465616822242737,9.781859397888184
13733943659186,0.06699903309345245,0.3122633695602417,9.765109062194824
13733943676009,0.06699903309345245,0.3122633695602417,9.791430473327637
13733943680227,0.06939185410737991,0.2907279431819916,9.781859397888184
13733943684707,0.059820566326379776,0.3026920557022095,9.80817985534668
13733943708821,0.07417750358581543,0.2787638306617737,9.774680137634277
13733943715696,0.062213387340307236,0.30508488416671753,9.791430473327637
13733943719446,0.05742774158716202,0.31465616822242737,9.805787086486816
13733943729186,0.05024927482008934,0.2835494875907898,9.784252166748047
13733943746529,0.07178468257188797,0.30987054109573364,9.789037704467773
13733943751009,0.09571290761232376,0.2763710021972656,9.784252166748047
13733943756686,0.04785645380616188,0.29312077164649963,9.791430473327637
13733943779759,0.07896314561367035,0.2883351147174835,9.781859397888184
13733943784967,0.05024927482008934,0.2835494875907898,9.7938232421875
13733943801373,0.059820566326379776,0.30987054109573364,9.772287368774414
13733943809759,0.062213387340307236,0.28594231605529785,9.755537986755371
13733943818873,0.06699903309345245,0.2787638306617737,9.736394882202148
13733943830175,0.06939185410737991,0.2835494875907898,9.7938232421875
13733943839446,0.07657032459974289,0.2835494875907898,9.796216011047363
13733943847363,0.07417750358581543,0.2955136001110077,9.789037704467773
13733943851998,0.062213387340307236,0.2835494875907898,9.779465675354004
13733943858040,0.04785645380616188,0.27397820353507996,9.796216011047363
13733943866113,0.06699903309345245,0.26919254660606384,9.784252166748047
13733943884394,0.05503492057323456,0.29312077164649963,9.774680137634277
13733943888404,0.08853443711996078,0.28594231605529785,9.779465675354004
13733943897675,0.07896314561367035,0.29312077164649963,9.789037704467773
13733943903977,0.06939185410737991,0.26919254660606384,9.78664493560791
13733943916529,0.08853443711996078,0.3170489966869354,9.789037704467773
13733943926582,0.07896314561367035,0.2907279431819916,9.784252166748047
13733943933665,0.08614161610603333,0.2763710021972656,9.767501831054688
13733943941686,0.07417750358581543,0.29312077164649963,9.762716293334961
13733943946373,0.07896314561367035,0.2955136001110077,9.772287368774414
13733943954602,0.05742774158716202,0.32183465361595154,9.774680137634277
13733943959446,0.06699903309345245,0.30987054109573364,9.765109062194824
13733943966269,0.06939185410737991,0.3002992272377014,9.789037704467773
13733943979498,0.05742774158716202,0.2715853750705719,9.762716293334961
13733943991113,0.06699903309345245,0.30508488416671753,9.762716293334961
13733944085644,0.06699903309345245,0.3122633695602417,9.76989459991455
13733944094759,0.08614161610603333,0.3074777126312256,9.779465675354004
13733944111269,0.059820566326379776,0.2907279431819916,9.779465675354004
13733944123873,0.07178468257188797,0.31465616822242737,9.78664493560791
13733944128248,0.08614161610603333,0.29790642857551575,9.784252166748047
13733944132727,0.035892341285943985,0.3194418251514435,9.791430473327637
13733944151686,0.06939185410737991,0.31465616822242737,9.767501831054688
13733944161686,0.064606212079525,0.3122633695602417,9.774680137634277
13733944171009,0.08614161610603333,0.3170489966869354,9.767501831054688
13733944175384,0.04546362906694412,0.29312077164649963,9.803394317626953
13733944183613,0.062213387340307236,0.28594231605529785,9.803394317626953
13733944203248,0.07896314561367035,0.2763710021972656,9.798608779907227
13733944217311,0.064606212079525,0.3026920557022095,9.77707290649414
13733944222102,0.059820566326379776,0.2883351147174835,9.762716293334961
13733944226634,0.062213387340307236,0.3002992272377014,9.779465675354004
13733944246842,0.059820566326379776,0.2883351147174835,9.774680137634277
13733944255800,0.064606212079525,0.2883351147174835,9.784252166748047
13733944264134,0.07417750358581543,0.3002992272377014,9.78664493560791
13733944267832,0.07417750358581543,0.28594231605529785,9.784252166748047
13733944280384,0.07896314561367035,0.33379876613616943,9.76989459991455
13733944288457,0.06939185410737991,0.31465616822242737,9.772287368774414
13733944297259,0.0526420995593071,0.3002992272377014,9.80817985534668
13733944302727,0.02632104977965355,0.2907279431819916,9.7938232421875
13733944316009,0.05024927482008934,0.28594231605529785,9.791430473327637
13733944327102,0.06699903309345245,0.3074777126312256,9.779465675354004
13733944328925,0.0933200865983963,0.2907279431819916,9.817750930786133
13733944337727,0.08853443711996078,0.2907279431819916,9.757930755615234
13733944349967,0.08135596662759781,0.2907279431819916,9.772287368774414
13733944357675,0.064606212079525,0.30508488416671753,9.767501831054688
13733944364759,0.04546362906694412,0.2835494875907898,9.789037704467773
13733944368717,0.07657032459974289,0.29790642857551575,9.779465675354004
13733944376165,0.064606212079525,0.29790642857551575,9.798608779907227
13733944390436,0.059820566326379776,0.25722843408584595,9.791430473327637
13733944396686,0.07657032459974289,0.2907279431819916,9.781859397888184
13733944412415,0.062213387340307236,0.3026920557022095,9.779465675354004
13733944416321,0.059820566326379776,0.29790642857551575,9.76989459991455
13733944419654,0.062213387340307236,0.2883351147174835,9.779465675354004
13733944427050,0.09092725813388824,0.28594231605529785,9.760323524475098
13733944439654,0.08853443711996078,0.31465616822242737,9.76989459991455
13733944446634,0.07896314561367035,0.30987054109573364,9.798608779907227
13733944453873,0.05742774158716202,0.3026920557022095,9.779465675354004
13733944456894,0.062213387340307236,0.3242274820804596,9.772287368774414
13733944459759,0.064606212079525,0.3361915946006775,9.774680137634277
13733944476634,0.06699903309345245,0.31465616822242737,9.77707290649414
13733944479707,0.07178468257188797,0.29312077164649963,9.791430473327637
13733944486634,0.08614161610603333,0.29790642857551575,9.76989459991455
13733944492779,0.07417750358581543,0.28594231605529785,9.760323524475098
13733944501998,0.05503492057323456,0.2907279431819916,9.779465675354004
13733944515540,0.04307080805301666,0.29312077164649963,9.791430473327637
13733944518717,0.07896314561367035,0.2907279431819916,9.784252166748047
13733944525644,0.062213387340307236,0.3002992272377014,9.78664493560791
13733944532988,0.062213387340307236,0.2883351147174835,9.77707290649414
13733944539186,0.08135596662759781,0.2883351147174835,9.791430473327637
13733944545488,0.064606212079525,0.2667997181415558,9.78664493560791
13733944554759,0.06699903309345245,0.2763710021972656,9.798608779907227
13733944561061,0.0526420995593071,0.2883351147174835,9.805787086486816
13733944566321,0.08614161610603333,0.28115665912628174,9.784252166748047
13733945748665,0.064606212079525,0.2955136001110077,9.789037704467773
13733946052936,0.07657032459974289,0.2955136001110077,9.817750930786133
13733952294029,0.059820566326379776,0.30508488416671753,9.781859397888184
13733952436373,0.07417750358581543,0.2955136001110077,9.767501831054688
13734204879290,0.04546362906694412,0.2907279431819916,9.762716293334961
13734204904863,0.064606212079525,0.3242274820804596,9.760323524475098
13734204923769,0.062213387340307236,0.3122633695602417,9.791430473327637
13734204927519,0.06939185410737991,0.3122633695602417,9.76989459991455
13734204934915,0.05024927482008934,0.2763710021972656,9.78664493560791
13734204938821,0.07178468257188797,0.29312077164649963,9.729216575622559
13734204951894,0.09810572862625122,0.2955136001110077,9.772287368774414
13734204963561,0.08614161610603333,0.3002992272377014,9.76989459991455
13734204967623,0.05742774158716202,0.2763710021972656,9.767501831054688
13734204974811,0.05742774158716202,0.30508488416671753,9.774680137634277
13734204987884,0.0933200865983963,0.2787638306617737,9.791430473327637
13734204997936,0.07178468257188797,0.27397820353507996,9.791430473327637
13734205003977,0.08853443711996078,0.2907279431819916,9.741181373596191
13734205011581,0.07657032459974289,0.3026920557022095,9.829715728759766
13734205015227,0.062213387340307236,0.2883351147174835,9.736394882202148
13734205027050,0.08374879509210587,0.2835494875907898,9.779465675354004
13734205031217,0.08374879509210587,0.3074777126312256,9.755537986755371
13734205042206,0.059820566326379776,0.2907279431819916,9.762716293334961
13734205046477,0.08135596662759781,0.3002992272377014,9.78664493560791
13734205076946,0.06939185410737991,0.3026920557022095,9.77707290649414
13734205091165,0.062213387340307236,0.2955136001110077,9.779465675354004
13734205096165,0.062213387340307236,0.28115665912628174,9.743574142456055
13734205109238,0.07657032459974289,0.28594231605529785,9.796216011047363
13734205116581,0.06699903309345245,0.28594231605529785,9.77707290649414
13734205128092,0.07417750358581543,0.2835494875907898,9.755537986755371
13734205136165,0.064606212079525,0.31465616822242737,9.760323524475098
13734205142988,0.0526420995593071,0.29312077164649963,9.781859397888184
13734205151634,0.07896314561367035,0.3074777126312256,9.765109062194824
13734205159186,0.04546362906694412,0.26440688967704773,9.726823806762695
13734205170436,0.07657032459974289,0.3074777126312256,9.80100154876709
13734205178873,0.0526420995593071,0.2955136001110077,9.757930755615234
13734205183352,0.05024927482008934,0.2667997181415558,9.767501831054688
13734205203040,0.07178468257188797,0.30987054109573364,9.791430473327637
13734205206998,0.062213387340307236,0.32183465361595154,9.762716293334961
13734205213092,0.09092725813388824,0.2715853750705719,9.784252166748047
13734205219342,0.07178468257188797,0.2835494875907898,9.765109062194824
13734205232206,0.04546362906694412,0.29312077164649963,9.812965393066406
13734205240071,0.08135596662759781,0.3122633695602417,9.762716293334961
13734205247884,0.08135596662759781,0.29312077164649963,9.77707290649414
13734205254915,0.07178468257188797,0.26919254660606384,9.774680137634277
13734205271165,0.064606212079525,0.28115665912628174,9.731609344482422
13734205274654,0.07657032459974289,0.2835494875907898,9.80100154876709
13734205279498,0.05024927482008934,0.28594231605529785,9.731609344482422
13734205291842,0.06939185410737991,0.2955136001110077,9.80100154876709
13734205303769,0.07896314561367035,0.2955136001110077,9.767501831054688
13734205311061,0.064606212079525,0.2883351147174835,9.772287368774414
13734205318144,0.07178468257188797,0.2883351147174835,9.791430473327637
13734205325748,0.05024927482008934,0.2955136001110077,9.762716293334961
13734205333456,0.07178468257188797,0.2667997181415558,9.784252166748047
13734205345384,0.08614161610603333,0.30508488416671753,9.779465675354004
13734205351738,0.05742774158716202,0.2955136001110077,9.760323524475098
13734205359811,0.07657032459974289,0.28115665912628174,9.827322959899902
13734205363300,0.04785645380616188,0.28115665912628174,9.772287368774414
13734205377831,0.08374879509210587,0.3074777126312256,9.81535816192627
13734205383925,0.064606212079525,0.2955136001110077,9.796216011047363
13734205388248,0.064606212079525,0.3074777126312256,9.7938232421875
13734205403352,0.07657032459974289,0.28115665912628174,9.719645500183105
13734205408352,0.08374879509210587,0.3002992272377014,9.765109062194824
13734205412363,0.0526420995593071,0.3002992272377014,9.76989459991455
13734205429081,0.07896314561367035,0.2955136001110077,9.774680137634277
13734205435279,0.08374879509210587,0.3026920557022095,9.80100154876709
13734205442467,0.0526420995593071,0.2883351147174835,9.76989459991455
13734205449863,0.06939185410737991,0.2955136001110077,9.80817985534668
13734205464654,0.07657032459974289,0.3242274820804596,9.757930755615234
13734205468300,0.0526420995593071,0.3074777126312256,9.784252166748047
13734205475696,0.059820566326379776,0.30987054109573364,9.77707290649414
13734205479915,0.07896314561367035,0.33379876613616943,9.781859397888184
13734205485852,0.059820566326379776,0.3314059376716614,9.803394317626953
13734205497311,0.059820566326379776,0.30508488416671753,9.757930755615234
13734205504498,0.08614161610603333,0.29790642857551575,9.798608779907227
13734205511269,0.05503492057323456,0.2667997181415558,9.757930755615234
13734205514915,0.08135596662759781,0.30508488416671753,9.796216011047363
13734205527831,0.0526420995593071,0.3002992272377014,9.781859397888184
13734205534759,0.06939185410737991,0.30508488416671753,9.77707290649414
13734205538404,0.09810572862625122,0.29790642857551575,9.765109062194824
13734205545696,0.08374879509210587,0.28594231605529785,9.767501831054688
13734205558040,0.06699903309345245,0.2955136001110077,9.76989459991455
13734205566373,0.06699903309345245,0.29312077164649963,9.760323524475098
13734205580540,0.06699903309345245,0.3074777126312256,9.779465675354004
13734205584550,0.08374879509210587,0.3002992272377014,9.77707290649414
13734205592206,0.06699903309345245,0.30508488416671753,9.81535816192627
13734205599706,0.062213387340307236,0.2955136001110077,9.791430473327637
13734205610644,0.05742774158716202,0.30987054109573364,9.77707290649414
13734205615852,0.06699903309345245,0.30987054109573364,9.772287368774414
13734205626686,0.07178468257188797,0.28594231605529785,9.76989459991455
13734205630227,0.08374879509210587,0.2883351147174835,9.767501831054688
13734205633665,0.07178468257188797,0.2955136001110077,9.753145217895508
13734205653144,0.06699903309345245,0.2883351147174835,9.78664493560791
13734205656477,0.062213387340307236,0.2907279431819916,9.77707290649414
13734205665748,0.06939185410737991,0.29790642857551575,9.796216011047363
13734205672415,0.06699903309345245,0.28115665912628174,9.765109062194824
13734205683196,0.06939185410737991,0.3242274820804596,9.753145217895508
13734205694134,0.08374879509210587,0.3170489966869354,9.762716293334961
13734205697415,0.064606212079525,0.3074777126312256,9.757930755615234
13734205701321,0.062213387340307236,0.3074777126312256,9.784252166748047
13734205715279,0.07178468257188797,0.27397820353507996,9.748359680175781
13734205720800,0.031106693670153618,0.26919254660606384,9.78664493560791
13734205725956,0.0526420995593071,0.29312077164649963,9.77707290649414
13734205732519,0.08135596662759781,0.29312077164649963,9.812965393066406
13734205739238,0.06699903309345245,0.2883351147174835,9.80100154876709
13734205742206,0.05742774158716202,0.2763710021972656,9.784252166748047
13734205757467,0.059820566326379776,0.2835494875907898,9.755537986755371
13734205762571,0.06939185410737991,0.29790642857551575,9.774680137634277
13734205768769,0.06939185410737991,0.29790642857551575,9.7938232421875
13734205774759,0.0526420995593071,0.27397820353507996,9.784252166748047
13734205781113,0.064606212079525,0.28115665912628174,9.796216011047363
13734208264811,0.08374879509210587,0.3026920557022095,9.784252166748047
13734208397779,0.07896314561367035,0.2955136001110077,9.77707290649414
13734210688300,0.05503492057323456,0.29312077164649963,9.760323524475098
