13759663944332,0.0526420995593071,0.3074777126312256,9.779465675354004
13759663949905,0.05024927482008934,0.2955136001110077,9.7938232421875
13759663953395,0.07657032459974289,0.29790642857551575,9.781859397888184
13759663964645,0.08374879509210587,0.2955136001110077,9.772287368774414
13759663975843,0.059820566326379776,0.2907279431819916,9.745966911315918
13759663984280,0.040677983313798904,0.29790642857551575,9.767501831054688
13759663988290,0.05024927482008934,0.28594231605529785,9.757930755615234
13759663994853,0.06699903309345245,0.2787638306617737,9.774680137634277
13759664051676,0.06699903309345245,0.3122633695602417,9.77707290649414
13759664069697,0.09571290761232376,0.2787638306617737,9.77707290649414
13759664073811,0.08374879509210587,0.2835494875907898,9.784252166748047
13759664079384,0.08614161610603333,0.2835494875907898,9.779465675354004
13759664090374,0.0526420995593071,0.30987054109573364,9.748359680175781
13759664097093,0.08135596662759781,0.32662028074264526,9.757930755615234
13759664102770,0.10289137065410614,0.30987054109573364,9.789037704467773
13759664105634,0.064606212079525,0.31465616822242737,9.77707290649414
13759664111832,0.06699903309345245,0.26201409101486206,9.784252166748047
13759664124176,0.10049854964017868,0.2715853750705719,9.77707290649414
13759664128603,0.06939185410737991,0.29790642857551575,9.80100154876709
13759664137301,0.07657032459974289,0.3026920557022095,9.784252166748047
13759664140061,0.059820566326379776,0.28594231605529785,9.781859397888184
13759664151468,0.059820566326379776,0.26919254660606384,9.757930755615234
13759664154436,0.08135596662759781,0.2763710021972656,9.784252166748047
13759664160530,0.05503492057323456,0.2787638306617737,9.7938232421875
13759664166259,0.059820566326379776,0.2883351147174835,9.791430473327637
13759664172405,0.05503492057323456,0.3361915946006775,9.767501831054688
13759664179280,0.07417750358581543,0.31465616822242737,9.791430473327637
13759664182665,0.04785645380616188,0.27397820353507996,9.779465675354004
13759664191155,0.062213387340307236,0.28115665912628174,9.767501831054688
13759664200947,0.06939185410737991,0.29312077164649963,9.781859397888184
13759664203759,0.06939185410737991,0.2955136001110077,9.80100154876709
13759664209176,0.08374879509210587,0.27397820353507996,9.789037704467773
13759664212040,0.07657032459974289,0.29790642857551575,9.791430473327637
13759664223655,0.0526420995593071,0.2955136001110077,9.817750930786133
13759664229228,0.0526420995593071,0.26440688967704773,9.774680137634277
13759664233499,0.040677983313798904,0.29790642857551575,9.77707290649414
13759664239124,0.05024927482008934,0.28115665912628174,9.784252166748047
13759664244749,0.07657032459974289,0.28115665912628174,9.798608779907227
13759664253603,0.04785645380616188,0.2787638306617737,9.7938232421875
13759664264645,0.059820566326379776,0.2883351147174835,9.789037704467773
13759664267249,0.059820566326379776,0.259621262550354,9.78664493560791
13759664273395,0.07657032459974289,0.2667997181415558,9.791430473327637
13759664276311,0.05024927482008934,0.2763710021972656,9.779465675354004
13759664287978,0.08614161610603333,0.3122633695602417,9.772287368774414
13759665195270,0.06939185410737991,0.30508488416671753,9.781859397888184
13759666491468,0.0526420995593071,0.28594231605529785,9.767501831054688
13759671206259,0.07178468257188797,0.3026920557022095,9.779465675354004
13759671235374,0.10049854964017868,0.30508488416671753,9.765109062194824
13759857110634,0.08614161610603333,0.29312077164649963,9.789037704467773
13759857118238,0.07178468257188797,0.2883351147174835,9.78664493560791
13759857136832,0.06699903309345245,0.3002992272377014,9.762716293334961
13759857138915,0.07417750358581543,0.2955136001110077,9.779465675354004
13759857149905,0.0933200865983963,0.2787638306617737,9.80817985534668
13759857156884,0.07657032459974289,0.2787638306617737,9.779465675354004
13759857173290,0.09810572862625122,0.2883351147174835,9.798608779907227
13759857182040,0.05742774158716202,0.2787638306617737,9.765109062194824
13759857197301,0.059820566326379776,0.2955136001110077,9.779465675354004
13759857201259,0.0526420995593071,0.30508488416671753,9.789037704467773
13759857208238,0.06939185410737991,0.28115665912628174,9.779465675354004
13759857220322,0.08614161610603333,0.3026920557022095,9.796216011047363
13759857228395,0.08614161610603333,0.30508488416671753,9.803394317626953
13759857235218,0.06699903309345245,0.3170489966869354,9.781859397888184
13759857242405,0.06939185410737991,0.30987054109573364,9.784252166748047
13759857246415,0.0526420995593071,0.29790642857551575,9.781859397888184
13759857260843,0.07178468257188797,0.2667997181415558,9.784252166748047
13759857267093,0.06699903309345245,0.28115665912628174,9.78664493560791
13759857272249,0.06939185410737991,0.2955136001110077,9.796216011047363
13759857275322,0.05742774158716202,0.3074777126312256,9.810572624206543
13759857282874,0.064606212079525,0.30508488416671753,9.781859397888184
13759857292561,0.07896314561367035,0.30987054109573364,9.76989459991455
13759857302405,0.059820566326379776,0.2955136001110077,9.796216011047363
13759857310582,0.06939185410737991,0.29790642857551575,9.80100154876709
13759857319801,0.05742774158716202,0.3002992272377014,9.803394317626953
13759857327301,0.0526420995593071,0.2955136001110077,9.796216011047363
13759857332249,0.064606212079525,0.2835494875907898,9.791430473327637
13759857335322,0.09092725813388824,0.30508488416671753,9.767501831054688
13759857342040,0.07417750358581543,0.32662028074264526,9.784252166748047
13759857354749,0.08135596662759781,0.29790642857551575,9.779465675354004
13759857360999,0.03349951654672623,0.29790642857551575,9.791430473327637
13759857367405,0.07896314561367035,0.3074777126312256,9.767501831054688
13759857373447,0.07657032459974289,0.2955136001110077,9.781859397888184
13759857376415,0.07657032459974289,0.29790642857551575,9.781859397888184
13759857388134,0.07896314561367035,0.29312077164649963,9.791430473327637
13759857392978,0.06939185410737991,0.30508488416671753,9.784252166748047
13759857405738,0.04785645380616188,0.29312077164649963,9.76989459991455
13759857410634,0.08135596662759781,0.28115665912628174,9.774680137634277
13759857422822,0.10049854964017868,0.30508488416671753,9.78664493560791
13759857426103,0.07178468257188797,0.259621262550354,9.80100154876709
13759857429436,0.05503492057323456,0.2883351147174835,9.755537986755371
13759857431051,0.04546362906694412,0.259621262550354,9.77707290649414
13759857446207,0.07657032459974289,0.3026920557022095,9.77707290649414
13759857456155,0.06699903309345245,0.29312077164649963,9.810572624206543
13759857459384,0.08374879509210587,0.3074777126312256,9.789037704467773
13759857468499,0.0526420995593071,0.2715853750705719,9.781859397888184
13759857478759,0.05503492057323456,0.26919254660606384,9.78664493560791
13759857481988,0.059820566326379776,0.28115665912628174,9.798608779907227
13759857488186,0.062213387340307236,0.29312077164649963,9.789037704467773
13759857498968,0.059820566326379776,0.32183465361595154,9.789037704467773
13759857507613,0.0526420995593071,0.3002992272377014,9.796216011047363
13759857514020,0.05742774158716202,0.29312077164649963,9.78664493560791
13759857520843,0.05742774158716202,0.2907279431819916,9.80100154876709
13759857527197,0.10289137065410614,0.3026920557022095,9.78664493560791
13759857535218,0.06939185410737991,0.3074777126312256,9.774680137634277
13759857538655,0.0526420995593071,0.29790642857551575,9.791430473327637
13759857544593,0.06699903309345245,0.3074777126312256,9.781859397888184
13759857554801,0.05742774158716202,0.2763710021972656,9.760323524475098
13759857564176,0.062213387340307236,0.30987054109573364,9.791430473327637
13759857569905,0.06699903309345245,0.2907279431819916,9.779465675354004
13759857574697,0.064606212079525,0.29312077164649963,9.76989459991455
13759857586311,0.07178468257188797,0.2907279431819916,9.80817985534668
13759857589280,0.08374879509210587,0.2883351147174835,9.791430473327637
13759857592145,0.08853443711996078,0.29312077164649963,9.789037704467773
13759857598186,0.07657032459974289,0.2907279431819916,9.78664493560791
13759857609905,0.064606212079525,0.30987054109573364,9.779465675354004
13759857616207,0.062213387340307236,0.2763710021972656,9.789037704467773
13759857622197,0.06699903309345245,0.2667997181415558,9.791430473327637
13759857625530,0.09810572862625122,0.29790642857551575,9.774680137634277
13759857635009,0.09571290761232376,0.28115665912628174,9.791430473327637
13759857638343,0.07417750358581543,0.3194418251514435,9.779465675354004
13759857641311,0.07178468257188797,0.30987054109573364,9.784252166748047
13759857655686,0.07417750358581543,0.28115665912628174,9.765109062194824
13759857660895,0.064606212079525,0.2835494875907898,9.78664493560791
13759857663395,0.059820566326379776,0.29312077164649963,9.774680137634277
13759857674436,0.059820566326379776,0.2955136001110077,9.772287368774414
13759857679593,0.05742774158716202,0.29790642857551575,9.774680137634277
13759857684749,0.07178468257188797,0.2835494875907898,9.784252166748047
13759864462040,0.07178468257188797,0.2955136001110077,9.810572624206543
13759864465270,0.07178468257188797,0.2763710021972656,9.77707290649414
13759866098447,0.07417750358581543,0.29312077164649963,9.774680137634277
13759866108447,0.08135596662759781,0.2907279431819916,9.789037704467773
13760044579540,0.06939185410737991,0.29312077164649963,9.798608779907227
13760044581884,0.07417750358581543,0.31465616822242737,9.791430473327637
13760044589072,0.05742774158716202,0.3074777126312256,9.7938232421875
13760044597822,0.064606212079525,0.28594231605529785,9.779465675354004
13760044605738,0.059820566326379776,0.26919254660606384,9.791430473327637
13760044620842,0.08374879509210587,0.2955136001110077,9.779465675354004
13760044624020,0.08135596662759781,0.2667997181415558,9.781859397888184
13760044630217,0.09092725813388824,0.27397820353507996,9.784252166748047
13760044633447,0.0526420995593071,0.2763710021972656,9.784252166748047
13760044644176,0.059820566326379776,0.2835494875907898,9.78664493560791
13760044649176,0.059820566326379776,0.28115665912628174,9.767501831054688
13760044671728,0.040677983313798904,0.259621262550354,9.781859397888184
13760044678811,0.08135596662759781,0.3026920557022095,9.774680137634277
13760044690634,0.059820566326379776,0.2787638306617737,9.791430473327637
13760044694488,0.08374879509210587,0.2955136001110077,9.774680137634277
13760044698134,0.0933200865983963,0.3002992272377014,9.77707290649414
13760044703238,0.06939185410737991,0.2883351147174835,9.784252166748047
13760044708082,0.07417750358581543,0.30508488416671753,9.798608779907227
13760044712717,0.06699903309345245,0.2787638306617737,9.755537986755371
13760044722717,0.059820566326379776,0.2883351147174835,9.78664493560791
13760044733759,0.05024927482008934,0.28115665912628174,9.7938232421875
13760044741572,0.07417750358581543,0.30508488416671753,9.765109062194824
13760044750374,0.062213387340307236,0.2955136001110077,9.765109062194824
13760044753603,0.04785645380616188,0.30987054109573364,9.80100154876709
13760044760478,0.06939185410737991,0.31465616822242737,9.779465675354004
13760044767040,0.059820566326379776,0.27397820353507996,9.772287368774414
13760044774124,0.062213387340307236,0.29790642857551575,9.767501831054688
13760044779280,0.06699903309345245,0.2955136001110077,9.798608779907227
13760044789801,0.06699903309345245,0.2763710021972656,9.772287368774414
13760044796988,0.07417750358581543,0.3002992272377014,9.750752449035645
13760044804280,0.06699903309345245,0.2955136001110077,9.750752449035645
13760044809176,0.06699903309345245,0.30987054109573364,9.81535816192627
13760044822926,0.08135596662759781,0.28115665912628174,9.779465675354004
13760044828551,0.06939185410737991,0.2787638306617737,9.774680137634277
13760044835113,0.05503492057323456,0.3122633695602417,9.767501831054688
13760044838134,0.08614161610603333,0.3002992272377014,9.76989459991455
13760044851155,0.08614161610603333,0.27397820353507996,9.779465675354004
13760044858186,0.07896314561367035,0.3074777126312256,9.78664493560791
13760044868603,0.064606212079525,0.3122633695602417,9.784252166748047
13760044873967,0.05024927482008934,0.29790642857551575,9.789037704467773
13760044880582,0.06699903309345245,0.29312077164649963,9.78664493560791
13760044883707,0.05742774158716202,0.3002992272377014,9.774680137634277
13760044890374,0.06939185410737991,0.28115665912628174,9.781859397888184
13760044903603,0.059820566326379776,0.3026920557022095,9.784252166748047
13760044910061,0.07417750358581543,0.3002992272377014,9.789037704467773
13760044922613,0.05503492057323456,0.3002992272377014,9.7938232421875
13760044926155,0.08374879509210587,0.30508488416671753,9.784252166748047
13760044936572,0.059820566326379776,0.30987054109573364,9.774680137634277
13760044945165,0.08135596662759781,0.3002992272377014,9.78664493560791
13760044952092,0.06939185410737991,0.3074777126312256,9.779465675354004
13760044958863,0.06939185410737991,0.2907279431819916,9.784252166748047
13760044970842,0.07896314561367035,0.2907279431819916,9.757930755615234
13760044974072,0.08853443711996078,0.29312077164649963,9.784252166748047
13760044980738,0.08374879509210587,0.29790642857551575,9.784252166748047
13760044989488,0.08374879509210587,0.3026920557022095,9.78664493560791
13760044997822,0.08135596662759781,0.30508488416671753,9.757930755615234
13760045003082,0.08374879509210587,0.2883351147174835,9.7938232421875
13760045011207,0.04546362906694412,0.2955136001110077,9.784252166748047
13760045015895,0.059820566326379776,0.30508488416671753,9.760323524475098
13760045026051,0.07178468257188797,0.2715853750705719,9.757930755615234
13760045032457,0.08614161610603333,0.2883351147174835,9.791430473327637
13760045038447,0.064606212079525,0.27397820353507996,9.791430473327637
13760045044749,0.07657032459974289,0.2907279431819916,9.779465675354004
13760045047561,0.062213387340307236,0.3122633695602417,9.80817985534668
13760045052197,0.064606212079525,0.26201409101486206,9.77707290649414
13760045063290,0.07657032459974289,0.29790642857551575,9.784252166748047
13760045068863,0.08374879509210587,0.29790642857551575,9.784252166748047
13760045071676,0.0526420995593071,0.3194418251514435,9.760323524475098
13760045084384,0.064606212079525,0.31465616822242737,9.798608779907227
13760045087197,0.04785645380616188,0.3170489966869354,9.80100154876709
13760045092822,0.05503492057323456,0.29312077164649963,9.78664493560791
13760045098238,0.0526420995593071,0.29312077164649963,9.767501831054688
13760045100738,0.062213387340307236,0.259621262550354,9.7938232421875
13760045107405,0.05742774158716202,0.3026920557022095,9.76989459991455
13760045115582,0.05503492057323456,0.2787638306617737,9.755537986755371
13760046224749,0.08374879509210587,0.28594231605529785,9.789037704467773
13760052316520,0.10289137065410614,0.2907279431819916,9.772287368774414
13760052397249,0.07417750358581543,0.2955136001110077,9.80100154876709
13760238081676,0.08374879509210587,0.2883351147174835,9.748359680175781
13760238095634,0.08374879509210587,0.2835494875907898,9.791430473327637
13760238108551,0.10049854964017868,0.2667997181415558,9.81535816192627
13760238117509,0.07896314561367035,0.28115665912628174,9.772287368774414
13760238124176,0.062213387340307236,0.3026920557022095,9.779465675354004
13760238127822,0.07417750358581543,0.29312077164649963,9.78664493560791
13760238134697,0.06939185410737991,0.2835494875907898,9.7938232421875
13760238142769,0.059820566326379776,0.29312077164649963,9.772287368774414
13760238158342,0.08135596662759781,0.31465616822242737,9.781859397888184
13760238168863,0.035892341285943985,0.3026920557022095,9.762716293334961
13760238172717,0.0526420995593071,0.31465616822242737,9.7938232421875
13760238184384,0.07657032459974289,0.2955136001110077,9.796216011047363
13760238192926,0.06699903309345245,0.2763710021972656,9.791430473327637
13760238204124,0.0526420995593071,0.28115665912628174,9.78664493560791
13760238207926,0.06939185410737991,0.2715853750705719,9.76989459991455
13760238220269,0.04546362906694412,0.28115665912628174,9.78664493560791
13760238225947,0.05742774158716202,0.2955136001110077,9.774680137634277
13760238235009,0.06699903309345245,0.28594231605529785,9.779465675354004
13760238241103,0.0526420995593071,0.3074777126312256,9.745966911315918
13760238256884,0.05742774158716202,0.29312077164649963,9.741181373596191
13760238260738,0.07417750358581543,0.2763710021972656,9.789037704467773
13760238267613,0.064606212079525,0.29312077164649963,9.745966911315918
13760238274176,0.062213387340307236,0.3314059376716614,9.805787086486816
13760238281519,0.06699903309345245,0.2955136001110077,9.7938232421875
13760238291884,0.04307080805301666,0.259621262550354,9.767501831054688
13760238298863,0.06699903309345245,0.3002992272377014,9.772287368774414
13760238306884,0.08853443711996078,0.26919254660606384,9.822537422180176
13760238316988,0.05742774158716202,0.29312077164649963,9.719645500183105
13760238324332,0.08614161610603333,0.3074777126312256,9.76989459991455
13760238331259,0.10049854964017868,0.2787638306617737,9.841679573059082
13760238348915,0.05503492057323456,0.3122633695602417,9.741181373596191
13760238354384,0.07178468257188797,0.2955136001110077,9.736394882202148
13760238361780,0.07417750358581543,0.3122633695602417,9.834501266479492
13760238367249,0.06699903309345245,0.2907279431819916,9.741181373596191
13760238376467,0.064606212079525,0.2835494875907898,9.734002113342285
13760238384540,0.05024927482008934,0.29790642857551575,9.853643417358398
13760238396832,0.05024927482008934,0.27397820353507996,9.743574142456055
13760238400426,0.07896314561367035,0.3026920557022095,9.745966911315918
13760238413082,0.07896314561367035,0.3002992272377014,9.863214492797852
13760238417769,0.08135596662759781,0.28115665912628174,9.767501831054688
13760238432769,0.08853443711996078,0.30508488416671753,9.765109062194824
13760238436051,0.08135596662759781,0.2763710021972656,9.834501266479492
13760238442405,0.06939185410737991,0.2763710021972656,9.767501831054688
13760238456363,0.064606212079525,0.2835494875907898,9.753145217895508
13760238460113,0.07417750358581543,0.28115665912628174,9.803394317626953
13760238471572,0.07657032459974289,0.28594231605529785,9.736394882202148
13760238478915,0.062213387340307236,0.3074777126312256,9.762716293334961
13760238486103,0.06699903309345245,0.29312077164649963,9.851250648498535
13760238489957,0.062213387340307236,0.29790642857551575,9.779465675354004
13760238502769,0.09571290761232376,0.3170489966869354,9.753145217895508
13760238508499,0.04785645380616188,0.3074777126312256,9.820143699645996
13760238515999,0.064606212079525,0.28115665912628174,9.755537986755371
13760238522926,0.06699903309345245,0.2955136001110077,9.734002113342285
13760238534176,0.06699903309345245,0.3002992272377014,9.78664493560791
13760238537457,0.07896314561367035,0.3242274820804596,9.803394317626953
13760238544905,0.05742774158716202,0.2835494875907898,9.7938232421875
13760238551884,0.06939185410737991,0.29790642857551575,9.80817985534668
13760238558811,0.06939185410737991,0.33379876613616943,9.812965393066406
13760238565217,0.062213387340307236,0.2787638306617737,9.798608779907227
13760238569332,0.064606212079525,0.28594231605529785,9.784252166748047
13760238574801,0.0933200865983963,0.2955136001110077,9.765109062194824
13760238581259,0.07178468257188797,0.31465616822242737,9.762716293334961
13760238590842,0.05024927482008934,0.3026920557022095,9.774680137634277
13760238599124,0.07417750358581543,0.28594231605529785,9.77707290649414
13760238605686,0.08135596662759781,0.29790642857551575,9.798608779907227
13760238617509,0.08135596662759781,0.28115665912628174,9.7938232421875
13760238624228,0.07178468257188797,0.2883351147174835,9.781859397888184
13760238630530,0.10289137065410614,0.3194418251514435,9.78664493560791
13760238636467,0.07657032459974289,0.2787638306617737,9.791430473327637
13760238642717,0.0526420995593071,0.28115665912628174,9.741181373596191
13760238651311,0.06939185410737991,0.3074777126312256,9.772287368774414
13760238654124,0.06939185410737991,0.2955136001110077,9.80100154876709
13760238661988,0.04546362906694412,0.3314059376716614,9.760323524475098
13760238668134,0.038285162299871445,0.2907279431819916,9.80100154876709
13760238670947,0.09571290761232376,0.3074777126312256,9.80100154876709
13760238676884,0.062213387340307236,0.2955136001110077,9.805787086486816
13760238685634,0.07657032459974289,0.29790642857551575,9.80100154876709
13760238694228,0.10289137065410614,0.33379876613616943,9.762716293334961
13760242129332,0.05742774158716202,0.30508488416671753,9.760323524475098
13760242135269,0.059820566326379776,0.27397820353507996,9.798608779907227
13760244198238,0.09092725813388824,0.3122633695602417,9.757930755615234
13760245714592,0.09810572862625122,0.2883351147174835,9.779465675354004
