15229466253303,0.06699903309345245,0.28594231605529785,9.760323524475098
15229466260282,0.04785645380616188,0.28115665912628174,9.767501831054688
15229466264032,0.05024927482008934,0.29790642857551575,9.789037704467773
15229466267626,0.05503492057323456,0.2907279431819916,9.781859397888184
15229466286271,0.07178468257188797,0.2907279431819916,9.789037704467773
15229466289449,0.06939185410737991,0.26919254660606384,9.7938232421875
15229466299292,0.07657032459974289,0.3074777126312256,9.781859397888184
15229466302469,0.07178468257188797,0.3170489966869354,9.791430473327637
15229466311896,0.062213387340307236,0.30987054109573364,9.791430473327637
15229466321896,0.05742774158716202,0.2955136001110077,9.78664493560791
15229466335646,0.059820566326379776,0.28594231605529785,9.745966911315918
15229466339188,0.05742774158716202,0.3026920557022095,9.781859397888184
15229466348407,0.06699903309345245,0.2955136001110077,9.78664493560791
15229466352365,0.06939185410737991,0.2955136001110077,9.803394317626953
15229466362105,0.05024927482008934,0.3122633695602417,9.832108497619629
15229466371896,0.09092725813388824,0.30508488416671753,9.784252166748047
15229466383251,0.10289137065410614,0.27397820353507996,9.774680137634277
15229466386167,0.06939185410737991,0.27397820353507996,9.772287368774414
15229466395959,0.08374879509210587,0.2883351147174835,9.789037704467773
15229466399553,0.07657032459974289,0.3194418251514435,9.745966911315918
15229466408459,0.07657032459974289,0.3122633695602417,9.796216011047363
15229466416844,0.06699903309345245,0.2883351147174835,9.798608779907227
15229466423303,0.07417750358581543,0.28594231605529785,9.7938232421875
15229466433407,0.06699903309345245,0.3002992272377014,9.798608779907227
15229466449761,0.08374879509210587,0.30508488416671753,9.812965393066406
15229466457938,0.07657032459974289,0.29790642857551575,9.796216011047363
15229466465386,0.07657032459974289,0.27397820353507996,9.78664493560791
15229466472157,0.06699903309345245,0.3002992272377014,9.817750930786133
15229466475334,0.07178468257188797,0.3026920557022095,9.803394317626953
15229466488771,0.07178468257188797,0.28594231605529785,9.7938232421875
15229466495334,0.059820566326379776,0.3002992272377014,9.789037704467773
15229466508251,0.07178468257188797,0.2715853750705719,9.77707290649414
15229466511219,0.04307080805301666,0.2787638306617737,9.7938232421875
15229466517938,0.06699903309345245,0.2835494875907898,9.784252166748047
15229466523042,0.059820566326379776,0.29790642857551575,9.78664493560791
15229466532313,0.08853443711996078,0.32662028074264526,9.805787086486816
15229466537521,0.08135596662759781,0.2883351147174835,9.812965393066406
15229466543771,0.062213387340307236,0.2883351147174835,9.810572624206543
15229466549761,0.06699903309345245,0.28115665912628174,9.803394317626953
15229466552938,0.0933200865983963,0.30508488416671753,9.765109062194824
15229466566636,0.07657032459974289,0.28115665912628174,9.803394317626953
15229466570178,0.06939185410737991,0.3026920557022095,9.78664493560791
15229466573511,0.08853443711996078,0.29790642857551575,9.810572624206543
15229466581167,0.06939185410737991,0.2955136001110077,9.781859397888184
15229466592417,0.04546362906694412,0.2883351147174835,9.77707290649414
15229466595334,0.064606212079525,0.30508488416671753,9.810572624206543
15229466598459,0.064606212079525,0.26919254660606384,9.784252166748047
15229466607782,0.07896314561367035,0.28594231605529785,9.784252166748047
15229466611011,0.062213387340307236,0.32183465361595154,9.767501831054688
15229466613928,0.06699903309345245,0.3002992272377014,9.798608779907227
15229466626792,0.08135596662759781,0.2835494875907898,9.798608779907227
15229466632365,0.062213387340307236,0.2907279431819916,9.789037704467773
15229466637678,0.06699903309345245,0.29790642857551575,9.798608779907227
15229466642209,0.07417750358581543,0.2955136001110077,9.80817985534668
15229466647990,0.07657032459974289,0.2907279431819916,9.76989459991455
15229466656324,0.064606212079525,0.28594231605529785,9.772287368774414
15229468998980,0.08614161610603333,0.3122633695602417,9.7938232421875
15229470614553,0.04546362906694412,0.3002992272377014,9.779465675354004
15229473628199,0.0526420995593071,0.28115665912628174,9.796216011047363
15229616064136,0.07178468257188797,0.2883351147174835,9.779465675354004
15229616131063,0.06699903309345245,0.3122633695602417,9.80100154876709
15229616147521,0.06699903309345245,0.3314059376716614,9.774680137634277
15229616153563,0.07178468257188797,0.2763710021972656,9.7938232421875
15229616164761,0.07896314561367035,0.26919254660606384,9.78664493560791
15229616175594,0.062213387340307236,0.2883351147174835,9.779465675354004
15229616181844,0.07178468257188797,0.3026920557022095,9.822537422180176
15229616186271,0.064606212079525,0.2787638306617737,9.803394317626953
15229616198146,0.06699903309345245,0.2763710021972656,9.781859397888184
15229616208459,0.08853443711996078,0.28594231605529785,9.772287368774414
15229616222521,0.1052841991186142,0.28594231605529785,9.757930755615234
15229616225386,0.08853443711996078,0.2883351147174835,9.779465675354004
15229616230021,0.08614161610603333,0.2835494875907898,9.77707290649414
15229616251376,0.08135596662759781,0.29312077164649963,9.796216011047363
15229616259449,0.062213387340307236,0.29790642857551575,9.80817985534668
15229616265959,0.05742774158716202,0.2835494875907898,9.78664493560791
15229616284240,0.07657032459974289,0.3026920557022095,9.7938232421875
15229616287678,0.06699903309345245,0.29790642857551575,9.789037704467773
15229616295803,0.08374879509210587,0.2955136001110077,9.791430473327637
15229616307209,0.07178468257188797,0.2883351147174835,9.796216011047363
15229616311167,0.05503492057323456,0.30987054109573364,9.779465675354004
15229616317782,0.059820566326379776,0.2787638306617737,9.779465675354004
15229616327626,0.0526420995593071,0.30987054109573364,9.827322959899902
15229616337521,0.06699903309345245,0.3194418251514435,9.834501266479492
15229616341532,0.059820566326379776,0.2907279431819916,9.784252166748047
15229616350178,0.07896314561367035,0.2835494875907898,9.80100154876709
15229616356376,0.064606212079525,0.26440688967704773,9.805787086486816
15229616366688,0.04546362906694412,0.2907279431819916,9.824930191040039
15229616370542,0.05024927482008934,0.3026920557022095,9.784252166748047
15229616376844,0.059820566326379776,0.2835494875907898,9.803394317626953
15229616386167,0.07896314561367035,0.28594231605529785,9.774680137634277
15229616399605,0.05742774158716202,0.29312077164649963,9.798608779907227
15229616405803,0.08374879509210587,0.29312077164649963,9.77707290649414
15229616412574,0.07417750358581543,0.2787638306617737,9.779465675354004
15229616419761,0.064606212079525,0.29790642857551575,9.803394317626953
15229616430386,0.0526420995593071,0.3002992272377014,9.784252166748047
15229616440594,0.08614161610603333,0.2907279431819916,9.784252166748047
15229616444344,0.07417750358581543,0.2835494875907898,9.803394317626953
15229616451219,0.06939185410737991,0.28115665912628174,9.78664493560791
15229616460907,0.07896314561367035,0.3122633695602417,9.774680137634277
15229616474553,0.06699903309345245,0.2883351147174835,9.7938232421875
15229616482157,0.06939185410737991,0.28594231605529785,9.791430473327637
15229616489240,0.07657032459974289,0.26919254660606384,9.784252166748047
15229616492626,0.06699903309345245,0.2835494875907898,9.78664493560791
15229616505907,0.040677983313798904,0.2763710021972656,9.812965393066406
15229616512782,0.0526420995593071,0.28594231605529785,9.781859397888184
15229616521792,0.05024927482008934,0.3002992272377014,9.798608779907227
15229616527313,0.05503492057323456,0.3074777126312256,9.798608779907227
15229616542730,0.07417750358581543,0.30987054109573364,9.798608779907227
15229616546532,0.07657032459974289,0.2907279431819916,9.80100154876709
15229616550230,0.07657032459974289,0.30508488416671753,9.78664493560791
15229616560178,0.08135596662759781,0.27397820353507996,9.774680137634277
15229616566896,0.07896314561367035,0.26919254660606384,9.781859397888184
15229616575386,0.059820566326379776,0.3026920557022095,9.7938232421875
15229616583355,0.08614161610603333,0.3170489966869354,9.784252166748047
15229616585803,0.07896314561367035,0.2907279431819916,9.796216011047363
15229616593980,0.06939185410737991,0.31465616822242737,9.80817985534668
15229616596636,0.05024927482008934,0.28594231605529785,9.803394317626953
15229616609084,0.05503492057323456,0.2787638306617737,9.796216011047363
15229616611428,0.04546362906694412,0.27397820353507996,9.774680137634277
15229618490282,0.07657032459974289,0.2763710021972656,9.81535816192627
15229622382365,0.0933200865983963,0.28594231605529785,9.77707290649414
15229622495542,0.07657032459974289,0.29312077164649963,9.796216011047363
15229760600751,0.06699903309345245,0.2835494875907898,9.784252166748047
15229760605542,0.07178468257188797,0.27397820353507996,9.784252166748047
15229760616844,0.07657032459974289,0.2955136001110077,9.774680137634277
15229760623146,0.08135596662759781,0.2835494875907898,9.76989459991455
15229760635490,0.0526420995593071,0.3002992272377014,9.7938232421875
15229760642938,0.064606212079525,0.29312077164649963,9.791430473327637
15229760647626,0.064606212079525,0.3194418251514435,9.78664493560791
15229760656376,0.06699903309345245,0.2835494875907898,9.7938232421875
15229760669865,0.07657032459974289,0.2667997181415558,9.791430473327637
15229760677834,0.08374879509210587,0.2835494875907898,9.791430473327637
15229760684448,0.07417750358581543,0.33379876613616943,9.774680137634277
15229760696063,0.05742774158716202,0.3002992272377014,9.796216011047363
15229760703615,0.08374879509210587,0.2955136001110077,9.7938232421875
15229760715334,0.064606212079525,0.31465616822242737,9.789037704467773
15229760723823,0.06939185410737991,0.2835494875907898,9.78664493560791
15229760730855,0.07178468257188797,0.3002992272377014,9.796216011047363
15229760737105,0.062213387340307236,0.29312077164649963,9.796216011047363
15229760746428,0.05742774158716202,0.2907279431819916,9.81535816192627
15229760754396,0.08614161610603333,0.2883351147174835,9.77707290649414
15229760760386,0.08135596662759781,0.2835494875907898,9.772287368774414
15229760763459,0.05503492057323456,0.30987054109573364,9.789037704467773
15229760776948,0.059820566326379776,0.2763710021972656,9.774680137634277
15229760784396,0.08135596662759781,0.3026920557022095,9.779465675354004
15229760794501,0.07896314561367035,0.2763710021972656,9.78664493560791
15229760800073,0.059820566326379776,0.28115665912628174,9.789037704467773
15229760812157,0.08614161610603333,0.2883351147174835,9.791430473327637
15229760818980,0.06699903309345245,0.3002992272377014,9.798608779907227
15229760830542,0.07657032459974289,0.2715853750705719,9.78664493560791
15229760836323,0.059820566326379776,0.28594231605529785,9.803394317626953
15229760846115,0.064606212079525,0.28115665912628174,9.781859397888184
15229760855751,0.08374879509210587,0.29790642857551575,9.781859397888184
15229760859865,0.04307080805301666,0.30987054109573364,9.805787086486816
15229760868407,0.07178468257188797,0.2835494875907898,9.80100154876709
15229760875334,0.06699903309345245,0.2907279431819916,9.789037704467773
15229760882469,0.07896314561367035,0.28594231605529785,9.791430473327637
15229760887261,0.064606212079525,0.2835494875907898,9.80100154876709
15229760890855,0.07657032459974289,0.30508488416671753,9.80100154876709
15229760900751,0.08374879509210587,0.28594231605529785,9.77707290649414
15229760912365,0.1052841991186142,0.2763710021972656,9.78664493560791
15229760915959,0.07896314561367035,0.28594231605529785,9.791430473327637
15229760919032,0.06939185410737991,0.2787638306617737,9.779465675354004
15229760922105,0.04785645380616188,0.28115665912628174,9.796216011047363
15229760937938,0.04546362906694412,0.2787638306617737,9.7938232421875
15229760944865,0.059820566326379776,0.30987054109573364,9.796216011047363
15229760951688,0.09810572862625122,0.2907279431819916,9.805787086486816
15229760956948,0.08135596662759781,0.2787638306617737,9.812965393066406
15229760965334,0.06699903309345245,0.29790642857551575,9.791430473327637
15229760971428,0.07896314561367035,0.2763710021972656,9.78664493560791
15229760975855,0.07178468257188797,0.28594231605529785,9.781859397888184
15229760977469,0.04785645380616188,0.3074777126312256,9.798608779907227
15229760990021,0.0526420995593071,0.30508488416671753,9.789037704467773
15229760996896,0.0526420995593071,0.2883351147174835,9.78664493560791
15229761002313,0.064606212079525,0.2955136001110077,9.789037704467773
15229761007573,0.07417750358581543,0.2907279431819916,9.789037704467773
15229761013146,0.0933200865983963,0.2883351147174835,9.812965393066406
15229761017365,0.06699903309345245,0.3122633695602417,9.7938232421875
15229761022678,0.07417750358581543,0.3314059376716614,9.781859397888184
15229767371115,0.062213387340307236,0.32662028074264526,9.798608779907227
15229767379448,0.07657032459974289,0.2955136001110077,9.791430473327637
15229767386792,0.08374879509210587,0.2955136001110077,9.779465675354004
15229767390021,0.07417750358581543,0.2883351147174835,9.803394317626953
15229897588719,0.07178468257188797,0.2763710021972656,9.781859397888184
15229897594032,0.08135596662759781,0.2787638306617737,9.781859397888184
15229897604605,0.05503492057323456,0.2787638306617737,9.803394317626953
15229897609188,0.06699903309345245,0.28594231605529785,9.784252166748047
15229897632417,0.0526420995593071,0.2883351147174835,9.7938232421875
15229897638615,0.08135596662759781,0.2715853750705719,9.779465675354004
15229897645230,0.06939185410737991,0.2835494875907898,9.791430473327637
15229897652261,0.07178468257188797,0.31465616822242737,9.78664493560791
15229897662313,0.05503492057323456,0.3170489966869354,9.789037704467773
15229897668719,0.07657032459974289,0.3194418251514435,9.796216011047363
15229897671948,0.10049854964017868,0.30508488416671753,9.791430473327637
15229897679396,0.08374879509210587,0.2907279431819916,9.77707290649414
15229897686584,0.040677983313798904,0.30987054109573364,9.796216011047363
15229897702157,0.038285162299871445,0.28594231605529785,9.781859397888184
15229897705386,0.07657032459974289,0.3194418251514435,9.774680137634277
15229897716323,0.064606212079525,0.28594231605529785,9.803394317626953
15229897725282,0.059820566326379776,0.2883351147174835,9.80100154876709
15229897737834,0.05742774158716202,0.30508488416671753,9.781859397888184
15229897741792,0.04785645380616188,0.29312077164649963,9.796216011047363
15229897748823,0.06699903309345245,0.2883351147174835,9.784252166748047
15229897754709,0.062213387340307236,0.2955136001110077,9.784252166748047
15229897759761,0.07896314561367035,0.26440688967704773,9.81535816192627
15229897763407,0.06939185410737991,0.2835494875907898,9.789037704467773
15229897781271,0.059820566326379776,0.2955136001110077,9.784252166748047
15229897784813,0.05503492057323456,0.2907279431819916,9.784252166748047
15229897788667,0.064606212079525,0.28594231605529785,9.817750930786133
15229897790125,0.05503492057323456,0.2955136001110077,9.820143699645996
15229897802886,0.05024927482008934,0.28115665912628174,9.803394317626953
15229897816063,0.07417750358581543,0.2907279431819916,9.784252166748047
15229897819761,0.09571290761232376,0.28594231605529785,9.779465675354004
15229897823771,0.064606212079525,0.3170489966869354,9.765109062194824
15229897836584,0.07657032459974289,0.29790642857551575,9.784252166748047
15229897841792,0.06939185410737991,0.3002992272377014,9.781859397888184
15229897848667,0.07178468257188797,0.29790642857551575,9.7938232421875
15229897856011,0.07178468257188797,0.2715853750705719,9.812965393066406
15229897869553,0.07417750358581543,0.2883351147174835,9.78664493560791
15229897876792,0.08853443711996078,0.2835494875907898,9.791430473327637
15229897887782,0.07417750358581543,0.2883351147174835,9.772287368774414
15229897898980,0.06939185410737991,0.2883351147174835,9.789037704467773
15229897902053,0.07896314561367035,0.2787638306617737,9.781859397888184
15229897909813,0.07178468257188797,0.2667997181415558,9.781859397888184
15229897916323,0.05024927482008934,0.2763710021972656,9.80100154876709
15229897922730,0.059820566326379776,0.28115665912628174,9.774680137634277
15229897933667,0.09092725813388824,0.28594231605529785,9.798608779907227
15229897940698,0.07896314561367035,0.26919254660606384,9.80100154876709
15229897943823,0.062213387340307236,0.2955136001110077,9.791430473327637
15229897954553,0.08374879509210587,0.2883351147174835,9.78664493560791
15229897957209,0.06699903309345245,0.28115665912628174,9.798608779907227
15229897968459,0.08135596662759781,0.3002992272377014,9.77707290649414
15229897973980,0.08614161610603333,0.2763710021972656,9.781859397888184
15229897979813,0.08853443711996078,0.3026920557022095,9.772287368774414
15229897985646,0.07896314561367035,0.3242274820804596,9.789037704467773
15229897991063,0.05742774158716202,0.2883351147174835,9.779465675354004
15229897993980,0.08374879509210587,0.2955136001110077,9.805787086486816
15229898401948,0.062213387340307236,0.31465616822242737,9.78664493560791
15229900166636,0.04546362906694412,0.3314059376716614,9.78664493560791
15229905147730,0.06699903309345245,0.3170489966869354,9.774680137634277
15229905262834,0.062213387340307236,0.3194418251514435,9.798608779907227
15230033694136,0.05024927482008934,0.3122633695602417,9.796216011047363
15230033762365,0.08135596662759781,0.2955136001110077,9.80100154876709
15230033767313,0.07417750358581543,0.2835494875907898,9.798608779907227
15230033775959,0.06699903309345245,0.29790642857551575,9.784252166748047
15230033788771,0.08135596662759781,0.28115665912628174,9.772287368774414
15230033802782,0.07178468257188797,0.3242274820804596,9.77707290649414
15230033806167,0.05742774158716202,0.2955136001110077,9.784252166748047
15230033812782,0.05742774158716202,0.3026920557022095,9.796216011047363
15230033816480,0.06699903309345245,0.29312077164649963,9.774680137634277
15230033833250,0.08135596662759781,0.3026920557022095,9.796216011047363
15230033836323,0.08135596662759781,0.2907279431819916,9.817750930786133
15230033839344,0.04785645380616188,0.27397820353507996,9.80817985534668
15230033848042,0.062213387340307236,0.2763710021972656,9.80100154876709
15230033852053,0.07178468257188797,0.2763710021972656,9.798608779907227
15230033857105,0.08614161610603333,0.26440688967704773,9.789037704467773
15230033874553,0.062213387340307236,0.2907279431819916,9.779465675354004
15230033877625,0.08135596662759781,0.2883351147174835,9.779465675354004
15230033881115,0.064606212079525,0.2835494875907898,9.779465675354004
15230033894865,0.08135596662759781,0.3074777126312256,9.784252166748047
15230033898667,0.06699903309345245,0.3026920557022095,9.757930755615234
15230033904344,0.06699903309345245,0.2883351147174835,9.765109062194824
15230033911688,0.05742774158716202,0.3026920557022095,9.767501831054688
15230033915438,0.064606212079525,0.26919254660606384,9.829715728759766
15230033921792,0.059820566326379776,0.28594231605529785,9.810572624206543
15230033933355,0.059820566326379776,0.2835494875907898,9.791430473327637
15230033939761,0.05503492057323456,0.2835494875907898,9.774680137634277
15230033946792,0.07657032459974289,0.3002992272377014,9.80100154876709
15230033954500,0.07178468257188797,0.2883351147174835,9.767501831054688
15230033957625,0.07657032459974289,0.2955136001110077,9.796216011047363
15230033963198,0.07178468257188797,0.29790642857551575,9.784252166748047
15230033971688,0.08135596662759781,0.3026920557022095,9.812965393066406
15230033983823,0.0933200865983963,0.2955136001110077,9.78664493560791
15230033988094,0.09092725813388824,0.2763710021972656,9.798608779907227
15230033991167,0.07896314561367035,0.28115665912628174,9.803394317626953
15230033997365,0.07178468257188797,0.27397820353507996,9.803394317626953
15230034006271,0.07896314561367035,0.28115665912628174,9.805787086486816
15230034015490,0.07417750358581543,0.29312077164649963,9.781859397888184
15230034024396,0.07417750358581543,0.2835494875907898,9.805787086486816
15230034027313,0.064606212079525,0.2763710021972656,9.80817985534668
15230034033094,0.04307080805301666,0.3026920557022095,9.762716293334961
15230034040178,0.07657032459974289,0.3194418251514435,9.753145217895508
15230034053875,0.062213387340307236,0.3002992272377014,9.78664493560791
15230034059448,0.0526420995593071,0.2835494875907898,9.824930191040039
15230034069709,0.07657032459974289,0.3074777126312256,9.80100154876709
15230034072573,0.0933200865983963,0.2763710021972656,9.796216011047363
15230034077886,0.064606212079525,0.28115665912628174,9.731609344482422
15230034082365,0.0526420995593071,0.2787638306617737,9.745966911315918
15230034089448,0.07417750358581543,0.3002992272377014,9.753145217895508
15230034093407,0.08614161610603333,0.29790642857551575,9.750752449035645
15230034096584,0.062213387340307236,0.2835494875907898,9.822537422180176
15230034104709,0.07896314561367035,0.30987054109573364,9.824930191040039
15230034115230,0.0933200865983963,0.2763710021972656,9.851250648498535
15230034117678,0.059820566326379776,0.3074777126312256,9.789037704467773
15230034120334,0.06699903309345245,0.29312077164649963,9.798608779907227
15230038143875,0.062213387340307236,0.3002992272377014,9.791430473327637
15230038153407,0.06699903309345245,0.2955136001110077,9.765109062194824
15230042644396,0.10767702013254166,0.30987054109573364,9.741181373596191
15230042721844,0.064606212079525,0.2955136001110077,9.791430473327637
15230168451167,0.07657032459974289,0.2955136001110077,9.781859397888184
15230168454188,0.059820566326379776,0.2787638306617737,9.741181373596191
15230168472313,0.07657032459974289,0.29790642857551575,9.80100154876709
15230168479344,0.07417750358581543,0.29790642857551575,9.762716293334961
15230168488302,0.07178468257188797,0.2907279431819916,9.798608779907227
15230168495230,0.08135596662759781,0.29312077164649963,9.77707290649414
15230168504813,0.07657032459974289,0.2763710021972656,9.78664493560791
15230168510282,0.062213387340307236,0.29312077164649963,9.774680137634277
15230168513511,0.0526420995593071,0.2955136001110077,9.784252166748047
15230168524032,0.08374879509210587,0.28115665912628174,9.779465675354004
15230168536480,0.062213387340307236,0.2955136001110077,9.765109062194824
15230168539448,0.0526420995593071,0.28594231605529785,9.784252166748047
15230168547313,0.07896314561367035,0.26919254660606384,9.803394317626953
15230168554032,0.064606212079525,0.28594231605529785,9.796216011047363
15230168561011,0.06699903309345245,0.29312077164649963,9.779465675354004
15230168574344,0.064606212079525,0.2763710021972656,9.753145217895508
15230168578980,0.05742774158716202,0.31465616822242737,9.791430473327637
15230168592886,0.064606212079525,0.3002992272377014,9.80817985534668
15230168596115,0.06699903309345245,0.2955136001110077,9.803394317626953
15230168603302,0.062213387340307236,0.2907279431819916,9.829715728759766
15230168608198,0.06939185410737991,0.29312077164649963,9.798608779907227
15230168620542,0.08135596662759781,0.29312077164649963,9.789037704467773
15230168625490,0.05024927482008934,0.28115665912628174,9.7938232421875
15230168628667,0.064606212079525,0.30508488416671753,9.779465675354004
15230168635282,0.064606212079525,0.28594231605529785,9.772287368774414
15230168646480,0.06699903309345245,0.2883351147174835,9.772287368774414
15230168649917,0.059820566326379776,0.28115665912628174,9.791430473327637
15230168655698,0.05742774158716202,0.27397820353507996,9.80100154876709
15230168661896,0.06939185410737991,0.2907279431819916,9.755537986755371
15230168665386,0.09571290761232376,0.3122633695602417,9.810572624206543
15230168674917,0.10289137065410614,0.30508488416671753,9.784252166748047
15230168683823,0.07178468257188797,0.30508488416671753,9.805787086486816
15230168689500,0.0526420995593071,0.2955136001110077,9.78664493560791
15230168695542,0.07178468257188797,0.28594231605529785,9.760323524475098
15230168704500,0.07417750358581543,0.3002992272377014,9.798608779907227
15230168711011,0.06939185410737991,0.3002992272377014,9.779465675354004
15230168713615,0.06699903309345245,0.28594231605529785,9.80100154876709
15230168717990,0.08614161610603333,0.3122633695602417,9.784252166748047
15230168729188,0.0933200865983963,0.29312077164649963,9.80100154876709
15230168734865,0.07896314561367035,0.3074777126312256,9.803394317626953
15230168740334,0.062213387340307236,0.29790642857551575,9.702896118164062
15230168748511,0.08853443711996078,0.3074777126312256,9.757930755615234
15230168754136,0.08135596662759781,0.31465616822242737,9.779465675354004
15230168759552,0.059820566326379776,0.3026920557022095,9.750752449035645
15230168770542,0.07896314561367035,0.2955136001110077,9.798608779907227
15230168773667,0.07657032459974289,0.30987054109573364,9.812965393066406
15230168779292,0.05742774158716202,0.2835494875907898,9.77707290649414
15230168784657,0.05742774158716202,0.25722843408584595,9.80100154876709
15230168790177,0.05742774158716202,0.25004997849464417,9.80100154876709
15230168795698,0.07417750358581543,0.29790642857551575,9.7938232421875
15230168806532,0.08374879509210587,0.29312077164649963,9.767501831054688
15230168812209,0.07896314561367035,0.3026920557022095,9.726823806762695
15230171043823,0.06699903309345245,0.28115665912628174,9.781859397888184
15230171050594,0.09571290761232376,0.2835494875907898,9.812965393066406
15230173132886,0.07178468257188797,0.2715853750705719,9.78664493560791
15230178202209,0.09810572862625122,0.2787638306617737,9.762716293334961
15230298537417,0.05742774158716202,0.28115665912628174,9.846465110778809
15230298589448,0.07417750358581543,0.3002992272377014,9.791430473327637
15230298598302,0.07178468257188797,0.3074777126312256,9.77707290649414
15230298601740,0.05503492057323456,0.3074777126312256,9.724431037902832
15230298612834,0.07896314561367035,0.2787638306617737,9.750752449035645
15230298617313,0.06699903309345245,0.2835494875907898,9.810572624206543
15230298624188,0.059820566326379776,0.31465616822242737,9.781859397888184
15230298634709,0.06939185410737991,0.2787638306617737,9.7938232421875
15230298640959,0.05742774158716202,0.2787638306617737,9.798608779907227
15230298647365,0.07178468257188797,0.3074777126312256,9.822537422180176
15230298652677,0.064606212079525,0.29790642857551575,9.798608779907227
15230298661532,0.07417750358581543,0.2715853750705719,9.762716293334961
15230298670125,0.06699903309345245,0.2715853750705719,9.736394882202148
15230298673094,0.07657032459974289,0.3170489966869354,9.80817985534668
15230298676375,0.09092725813388824,0.2787638306617737,9.80817985534668
15230298689188,0.07657032459974289,0.2907279431819916,9.827322959899902
15230298695334,0.06939185410737991,0.2667997181415558,9.755537986755371
15230298701479,0.08374879509210587,0.2835494875907898,9.812965393066406
15230298710438,0.07178468257188797,0.30508488416671753,9.805787086486816
15230298719032,0.08614161610603333,0.2955136001110077,9.822537422180176
15230298722052,0.05742774158716202,0.26440688967704773,9.753145217895508
15230298734344,0.06699903309345245,0.30987054109573364,9.750752449035645
15230298741688,0.08135596662759781,0.2955136001110077,9.774680137634277
15230298749657,0.07896314561367035,0.3002992272377014,9.817750930786133
15230298756271,0.07657032459974289,0.2715853750705719,9.7938232421875
15230298761532,0.08374879509210587,0.26919254660606384,9.80817985534668
15230298780907,0.059820566326379776,0.2955136001110077,9.76989459991455
15230298784448,0.07657032459974289,0.32183465361595154,9.781859397888184
15230298787313,0.08853443711996078,0.32662028074264526,9.789037704467773
15230298793302,0.08135596662759781,0.2955136001110077,9.748359680175781
15230298798511,0.06699903309345245,0.3002992272377014,9.731609344482422
15230298801584,0.07657032459974289,0.2955136001110077,9.789037704467773
15230298811740,0.05503492057323456,0.2907279431819916,9.810572624206543
15230298820490,0.06939185410737991,0.2955136001110077,9.80100154876709
15230298823511,0.04546362906694412,0.2787638306617737,9.774680137634277
15230298826584,0.062213387340307236,0.27397820353507996,9.7938232421875
15230298840438,0.08853443711996078,0.2835494875907898,9.76989459991455
15230298843459,0.08374879509210587,0.31465616822242737,9.774680137634277
15230298850698,0.07417750358581543,0.33379876613616943,9.789037704467773
15230298856479,0.07178468257188797,0.2835494875907898,9.743574142456055
15230298864657,0.08374879509210587,0.28594231605529785,9.7938232421875
15230298870542,0.08853443711996078,0.31465616822242737,9.81535816192627
15230298873354,0.0933200865983963,0.29312077164649963,9.80100154876709
15230298880282,0.08374879509210587,0.2763710021972656,9.798608779907227
15230298886011,0.08135596662759781,0.259621262550354,9.789037704467773
15230298892938,0.04307080805301666,0.28594231605529785,9.772287368774414
15230298895802,0.07417750358581543,0.26919254660606384,9.824930191040039
15230298901323,0.064606212079525,0.27397820353507996,9.789037704467773
15230298905386,0.08135596662759781,0.28594231605529785,9.779465675354004
15230298916323,0.07657032459974289,0.2835494875907898,9.781859397888184
15230298921792,0.09092725813388824,0.3026920557022095,9.80817985534668
15230301275698,0.08135596662759781,0.2883351147174835,9.820143699645996
15230301381115,0.06699903309345245,0.2907279431819916,9.80817985534668
15230303715334,0.06699903309345245,0.3122633695602417,9.762716293334961
15230305736844,0.06939185410737991,0.29312077164649963,9.77707290649414
15230421442157,0.059820566326379776,0.3290131092071533,9.80100154876709
15230421446323,0.059820566326379776,0.30987054109573364,9.774680137634277
15230421459136,0.04785645380616188,0.29790642857551575,9.76989459991455
15230421464969,0.07657032459974289,0.28594231605529785,9.803394317626953
15230421470334,0.05742774158716202,0.29312077164649963,9.784252166748047
15230421479500,0.07657032459974289,0.2835494875907898,9.7938232421875
15230421485125,0.08853443711996078,0.2955136001110077,9.798608779907227
15230421489969,0.07657032459974289,0.2715853750705719,9.80100154876709
15230421496011,0.07657032459974289,0.3002992272377014,9.779465675354004
15230421498615,0.08135596662759781,0.28594231605529785,9.78664493560791
15230421510698,0.07417750358581543,0.2787638306617737,9.784252166748047
15230421521636,0.08374879509210587,0.2907279431819916,9.784252166748047
15230421528407,0.059820566326379776,0.2955136001110077,9.781859397888184
15230421538094,0.08853443711996078,0.3361915946006775,9.798608779907227
15230421542990,0.0933200865983963,0.31465616822242737,9.78664493560791
15230421548875,0.059820566326379776,0.30987054109573364,9.781859397888184
15230421552052,0.09092725813388824,0.29790642857551575,9.789037704467773
15230421562261,0.07417750358581543,0.2787638306617737,9.803394317626953
15230421567052,0.04785645380616188,0.2787638306617737,9.755537986755371
15230421573094,0.08614161610603333,0.2835494875907898,9.76989459991455
15230421579292,0.09571290761232376,0.2835494875907898,9.767501831054688
15230421588667,0.08614161610603333,0.2787638306617737,9.7938232421875
15230421595021,0.07657032459974289,0.26201409101486206,9.791430473327637
15230421600750,0.07178468257188797,0.28594231605529785,9.810572624206543
15230421606896,0.07657032459974289,0.3194418251514435,9.803394317626953
15230421612521,0.07178468257188797,0.27397820353507996,9.77707290649414
15230421618667,0.04785645380616188,0.2955136001110077,9.791430473327637
15230421624709,0.07178468257188797,0.30987054109573364,9.772287368774414
