14504934343215,-0.0009162971982732415,0.00511599238961935,-0.001450803829357028
14504935615454,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14505083212798,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14505083261964,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14505083281860,0.0027488914784044027,-0.0034361144062131643,0.0016035200096666813
14505083291704,0.0015271619195118546,-0.004657844081521034,0.0009926552884280682
14505083297173,0.000305432389723137,-0.012675444595515728,0.0016035200096666813
14505083309725,0.003359756199643016,0.0038179049734026194,0.0009926552884280682
14505083314360,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14505083319569,0.000305432389723137,-0.004734201822429895,0.0009926552884280682
14505083327329,0.000305432389723137,-0.004123337101191282,-0.000839939049910754
14505083338058,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14505083345819,-0.0027488914784044027,-0.002901607658714056,-0.00022907429956831038
14505083353683,0.0009162971982732415,0.0019853105768561363,0.0009926552884280682
14505083360662,0.000305432389723137,0.0038179049734026194,-0.00022907429956831038
14505083368058,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
14505083371027,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14505083383475,0.0021380267571657896,-0.002901607658714056,0.0016035200096666813
14505083390350,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14505083396600,0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
14505083403267,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
14505083412954,-0.0021380267571657896,-0.0005345066892914474,0.0016035200096666813
14505083419985,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
14505083431392,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
14505083434933,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
14505083441600,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
14505083446496,0.0021380267571657896,-0.0017562361899763346,0.0009926552884280682
14505083454204,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
14505083462381,0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
14505083471287,0.0009162971982732415,0.0006872228696011007,0.0016035200096666813
14505083484829,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
14505083492173,0.0015271619195118546,0.0019089524867013097,0.0009926552884280682
14505083497694,0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
14505083510454,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
14505083515506,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
14505083521964,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
14505083533735,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
14505083537121,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
14505083540089,0.0021380267571657896,0.0012980876490473747,0.00038179047987796366
14505083549100,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
14505083551912,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
14505083555037,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
14505083570506,-0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
14505083573319,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
14505083579777,-0.0027488914784044027,-0.0011453714687377214,-0.000839939049910754
14505083590246,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
14505083593006,0.0015271619195118546,0.000610864779446274,0.0016035200096666813
14505083599621,-0.000305432389723137,0.0,0.00038179047987796366
14505083602694,-0.000305432389723137,0.001221729558892548,0.00038179047987796366
14505083612850,0.0009162971982732415,0.0,0.00038179047987796366
14505083617433,-0.0021380267571657896,-0.000610864779446274,-0.001450803829357028
14505083620454,0.0009162971982732415,0.0,0.00038179047987796366
14505083629621,-0.000305432389723137,-0.002443459117785096,0.00038179047987796366
14505083635610,0.000839939049910754,-0.001221729558892548,0.0009926552884280682
14505083638527,-0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
14505083650923,0.000839939049910754,0.001221729558892548,0.00038179047987796366
14505083653735,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
14505083659256,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
14505083664777,-0.0016035200096666813,0.000610864779446274,0.00038179047987796366
14505083671600,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
14505083677069,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
14505083683892,-0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
14505083686652,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
14505083889360,-0.00038179047987796366,-0.001832594396546483,0.0009926552884280682
14505085200714,-0.00038179047987796366,0.001832594396546483,-0.000839939049910754
14505091069412,-0.00038179047987796366,0.0,0.00038179047987796366
14505091140194,-0.00038179047987796366,0.0,-0.001450803829357028
14505235078944,-0.0009926552884280682,-0.001832594396546483,-0.000839939049910754
14505235091235,-0.00038179047987796366,-0.001221729558892548,-0.002061668550595641
14505235100402,0.00022907429956831038,-0.001832594396546483,-0.001450803829357028
14505235105975,-0.0016035200096666813,0.001221729558892548,-0.001450803829357028
14505235118371,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
14505235124517,0.001450803829357028,0.002443459117785096,0.0009926552884280682
14505235132017,-0.00038179047987796366,0.0030543238390237093,0.00038179047987796366
14505235139777,0.000839939049910754,0.0,-0.00022907429956831038
14505235152798,-0.0016035200096666813,0.0,-0.00022907429956831038
14505235160506,0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
14505235168267,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
14505235179933,0.000839939049910754,0.000610864779446274,0.00038179047987796366
14505235187069,0.001450803829357028,-0.000610864779446274,0.00038179047987796366
14505235193735,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
14505235200402,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
14505235204048,0.00022907429956831038,0.001221729558892548,-0.002061668550595641
14505235218631,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
14505235221600,0.00022907429956831038,0.0,0.00038179047987796366
14505235240194,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
14505235243579,0.00022907429956831038,0.0,-0.002061668550595641
14505235247537,-0.00038179047987796366,-0.001221729558892548,-0.002061668550595641
14505235256027,-0.0009926552884280682,0.000610864779446274,-0.000839939049910754
14505235267537,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
14505235273110,-0.00038179047987796366,0.0,-0.001450803829357028
14505235284100,0.000839939049910754,0.0030543238390237093,-0.000839939049910754
14505235288110,-0.00038179047987796366,-0.001221729558892548,0.0016035200096666813
14505235294881,-0.00038179047987796366,0.0012980876490473747,0.0016035200096666813
14505235300767,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
14505235313631,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14505235320246,-0.0022143847309052944,-0.0005345066892914474,-0.00022907429956831038
14505235323214,0.00022907429956831038,0.0012980876490473747,0.002825249684974551
14505235330350,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
14505235338006,0.000839939049910754,0.0025198173243552446,0.00038179047987796366
14505235339569,0.002672533504664898,0.00007635809743078426,0.0009926552884280682
14505235355350,0.000839939049910754,0.0006872228696011007,0.0022143847309052944
14505235363058,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
14505235366600,0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
14505235372485,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
14505235379621,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14505235387537,-0.00038179047987796366,0.0025198173243552446,-0.000839939049910754
14505235390662,0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
14505235404464,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
14505235410819,0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
14505235418058,0.000839939049910754,-0.0029779658652842045,0.0016035200096666813
14505235424621,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
14505235430246,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
14505235435871,-0.0009926552884280682,-0.004199695307761431,0.00038179047987796366
14505235441392,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
14505235444985,0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
14505235459256,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
14505235463631,-0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
14505235466496,0.001450803829357028,0.0019089524867013097,0.00038179047987796366
14505235471756,0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
14505235477277,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
14505235481548,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
14505235493267,-0.0016035200096666813,-0.0017562361899763346,-0.00022907429956831038
14505235497485,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14505235501912,0.002672533504664898,0.0006872228696011007,0.0009926552884280682
14505235503423,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
14505235514152,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14505238089985,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
14505238539464,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14505241165037,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
14505242539360,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
14505389044829,-0.0016035200096666813,0.0006872228696011007,-0.00022907429956831038
14505389065194,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
14505389071548,0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
14505389080662,-0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
14505389094204,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14505389101027,-0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
14505389107433,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
14505389113319,-0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
14505389127850,-0.002290742937475443,-0.0023671009112149477,0.00038179047987796366
14505389135194,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
14505389146391,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14505389152381,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
14505389161704,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
14505389171235,0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
14505389178266,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
14505389193475,0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
14505389198944,0.0007635809597559273,-0.0029779658652842045,-0.000305432389723137
14505389208475,-0.001679878099821508,-0.0011453714687377214,-0.000305432389723137
14505389217225,-0.00045814859913662076,-0.0005345066892914474,-0.0021380267571657896
14505389228891,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
14505389236652,-0.001679878099821508,0.00007635809743078426,-0.0009162971982732415
14505389240246,0.0007635809597559273,0.0019089524867013097,0.000305432389723137
14505389248266,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
14505389256808,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
14505389273996,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
14505389281652,-0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
14505389288839,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
14505389299412,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
14505389306287,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
14505389310350,0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
14505389319204,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
14505389328371,0.0001527161948615685,-0.0011453714687377214,0.0015271619195118546
14505389333891,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
14505389343266,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
14505389360246,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
14505389367277,0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
14505389377954,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
14505389386756,0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
14505389399569,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14505389410402,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14505389414569,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14505389425558,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14505389432381,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14505389436339,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14505389451131,-0.00038179047987796366,-0.0010690133785828948,0.0021380267571657896
14505389454360,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14505389464256,-0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14505389471600,-0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14505389482485,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14505389485141,0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14505389494569,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14505389500766,0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
14505389508579,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14505389513683,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14505389519516,0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14505389527277,-0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14505389529985,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14505389535141,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14505389540402,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14505389551444,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14505389553944,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14505392821079,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14505392904412,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14505394807016,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14505396463475,0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14505550803371,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14505550811860,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14505550818162,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14505550823423,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14505550842068,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14505550847537,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14505550852173,0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14505550859516,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14505550874152,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
14505550886808,-0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
14505550895141,-0.0009926552884280682,0.0001527161948615685,-0.0021380267571657896
14505550903214,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14505550909985,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
14505550926339,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14505550929464,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14505550933110,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14505550940454,0.000839939049910754,0.0007635809597559273,0.000305432389723137
14505550947746,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14505550951287,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14505550964100,-0.0009926552884280682,0.0007635809597559273,0.000839939049910754
14505550971496,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14505550980350,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14505550986600,0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
14505550993162,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14505550999881,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
14505551006964,-0.0022143847309052944,-0.00045814859913662076,-0.00038179047987796366
14505551015818,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14505551024308,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14505551031131,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14505551041808,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14505551044829,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14505551048110,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14505551054464,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14505551058631,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14505551076808,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14505551079985,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14505551082954,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14505551087746,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14505551096235,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14505551100298,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
14505551105923,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14505551111079,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14505551113631,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14505551122537,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14505551149621,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14505551152277,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14505551165558,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
14505551169673,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14505551172433,0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
14505551178162,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14505551180662,-0.0016035200096666813,0.000839939049910754,0.000839939049910754
14505551193423,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14505551196131,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14505551198475,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14505551206287,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14505551211704,-0.0016035200096666813,-0.00038179047987796366,0.001450803829357028
14505551214412,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14505551223162,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14505551227225,-0.0009926552884280682,-0.0009926552884280682,0.002061668550595641
14505551232693,-0.00038179047987796366,-0.0016035200096666813,0.000839939049910754
14505551235141,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14505551245246,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14505551250766,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14505552139516,0.001450803829357028,0.000839939049910754,0.000839939049910754
14505552321964,0.001450803829357028,0.00022907429956831038,0.001450803829357028
14505555348943,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14505555352381,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14505714057225,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14505714063631,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14505714077225,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14505714088266,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14505714095662,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14505714115818,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14505714122329,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14505714128527,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14505714135402,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14505714148683,-0.0009926552884280682,-0.0009926552884280682,-0.0016035200096666813
14505714156027,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14505714159412,-0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14505714167485,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14505714184204,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14505714191704,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14505714198995,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14505714202537,-0.0027488914784044027,-0.00038179047987796366,0.00022907429956831038
14505714211339,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14505714214308,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14505714224933,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
14505714227902,0.000305432389723137,-0.0022143847309052944,-0.0009926552884280682
14505714235558,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14505714247798,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14505714254933,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14505714258527,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14505714263527,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14505714269829,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14505714282850,-0.0015271619195118546,0.0015271619195118546,0.000839939049910754
14505714286287,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14505714293423,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14505714299152,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14505714308266,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14505714314516,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14505714320454,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14505714330610,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14505714335037,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14505714344725,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14505714350298,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14505714356079,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14505714361548,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14505714370818,-0.0021380267571657896,-0.000305432389723137,-0.0009926552884280682
14505714377693,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14505714380506,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14505714392120,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14505714403058,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14505714405923,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14505714409048,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14505714418214,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14505714426339,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14505714429204,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14505714437745,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14505714446495,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14505714452120,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14505714454829,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14505714460454,0.000305432389723137,0.0015271619195118546,0.002061668550595641
14505714465766,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14505714468579,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
14505714474568,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14505714482954,0.000305432389723137,-0.0015271619195118546,-0.0009926552884280682
14505714485923,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14505714497381,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14505714505402,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14505714507850,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14505714512798,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14505714521443,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14505714523839,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14505716339933,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14505719024100,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14505721325245,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14505722537485,-0.000305432389723137,0.000305432389723137,0.000839939049910754
14505879442173,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14505879505402,-0.0009162971982732415,0.000305432389723137,0.002061668550595641
14505879519829,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14505879531860,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14505879535558,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14505879543110,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14505879559985,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14505879563423,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14505879567902,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14505879574725,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14505879586235,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14505879593214,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14505879601235,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14505879607850,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
14505879618058,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14505879621235,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14505879624308,0.0027488914784044027,-0.00022907429956831038,0.001450803829357028
14505879640298,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14505879643839,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14505879651183,-0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
14505879657277,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14505879667120,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14505879671079,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14505879684516,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14505879687902,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14505879704568,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14505879711548,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14505879714568,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14505879729673,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14505879733318,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
14505879737850,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14505879747173,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14505879760766,-0.0021380267571657896,-0.000839939049910754,0.000839939049910754
14505879768006,-0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
14505879777433,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14505879783579,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14505879790037,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14505879797589,-0.000305432389723137,0.0009926552884280682,0.002061668550595641
14505879804152,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14505879810350,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14505879825089,-0.0009162971982732415,-0.001450803829357028,0.001450803829357028
14505879828475,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14505879832485,0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
14505879840089,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14505879852693,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14505879855975,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14505879859048,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14505879865662,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
14505879873839,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14505879878787,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14505879888006,-0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
