14500705977383,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14500705983216,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14500705990612,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14500705995143,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14500706006393,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14500706011029,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14500706017018,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14500706023008,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14500706029883,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14500706038633,-0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
14500706044831,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14500706049206,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14500706052122,-0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14500706058112,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14500706063112,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14500706068060,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14500706076706,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14500706079414,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14500706087279,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14500706095820,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14500706098633,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14500707164258,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14500707169049,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14500712203633,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14500712316393,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14500857215352,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14500857229570,-0.000305432389723137,-0.000305432389723137,-0.002061668550595641
14500857235456,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14500857239206,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14500857253737,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14500857264102,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14500857267956,0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
14500857273424,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14500857282539,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14500857285560,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14500857295195,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14500857307956,-0.0021380267571657896,-0.0015271619195118546,0.0016035200096666813
14500857317643,0.0015271619195118546,-0.000305432389723137,0.0022143847309052944
14500857320560,-0.0015271619195118546,-0.004581485874950886,-0.001450803829357028
14500857327018,0.003359756199643016,0.000305432389723137,0.00038179047987796366
14500857338529,0.000305432389723137,-0.003970621153712273,0.00038179047987796366
14500857348685,-0.000305432389723137,0.004581485874950886,-0.000839939049910754
14500857360352,-0.0015271619195118546,0.003970621153712273,-0.003283398225903511
14500857366862,0.0015271619195118546,0.0021380267571657896,0.00038179047987796366
14500857381758,0.0021380267571657896,0.006414080038666725,-0.00022907429956831038
14500857384883,-0.000305432389723137,0.000305432389723137,0.0022143847309052944
14500857390195,0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
14500857393424,-0.005192350596189499,0.0015271619195118546,-0.003283398225903511
14500857410560,-0.0027488914784044027,-0.0021380267571657896,-0.002061668550595641
14500857414310,0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
14500857417487,-0.0015271619195118546,0.004581485874950886,-0.000839939049910754
14500857423372,-0.0015271619195118546,-0.0027488914784044027,-0.002061668550595641
14500857438581,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14500857442591,-0.002825249684974551,-0.0021380267571657896,0.00038179047987796366
14500857449102,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14500857456133,0.000839939049910754,0.000839939049910754,0.0009926552884280682
14500857458997,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14500857465560,0.001450803829357028,0.002061668550595641,-0.000839939049910754
14500857474102,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14500857482695,0.000839939049910754,0.000839939049910754,0.0016035200096666813
14500857488789,0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14500857491914,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14500857494935,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14500857505404,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14500857509935,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14500857514674,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14500857523268,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14500857529935,-0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
14500857537331,0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14500857540039,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14500857544102,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14500857555195,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14500857558112,0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14500857564102,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14500857568581,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14500857579518,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14500857582122,-0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14500857584935,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14500857602487,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14500857605872,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14500857611237,0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
14500857613841,-0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14500857621862,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14500857625872,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14500857634102,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14500857642695,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14500862679622,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14500862987435,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14500865063060,-0.00038179047987796366,-0.002825249684974551,0.0016035200096666813
14500865906445,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14501013840247,-0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
14501013848685,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14501013866029,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14501013874726,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14501013883060,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14501013886341,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14501013902747,0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
14501013910299,-0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
14501013913529,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14501013926810,0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14501013932331,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14501013940924,0.000839939049910754,0.002061668550595641,0.00038179047987796366
14501013944466,0.000839939049910754,0.001450803829357028,0.00038179047987796366
14501013958581,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14501013966966,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14501013974206,-0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14501013978424,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14501013986029,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14501013992956,0.000839939049910754,0.000839939049910754,0.0009926552884280682
14501014011029,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14501014017851,0.000839939049910754,0.002061668550595641,0.00038179047987796366
14501014028997,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14501014031914,-0.0022143847309052944,0.001450803829357028,0.00038179047987796366
14501014039414,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14501014046185,-0.00038179047987796366,-0.0022143847309052944,0.0022143847309052944
14501014053841,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14501014063997,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14501014068841,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14501014076914,0.001450803829357028,0.000839939049910754,-0.000839939049910754
14501014083164,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14501014092747,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14501014099831,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14501014106758,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14501014113789,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14501014123476,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14501014128893,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14501014131601,0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
14501014137956,0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14501014147383,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14501014152747,0.00022907429956831038,0.002672533504664898,0.00038179047987796366
14501014156133,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14501014162487,-0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14501014169206,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14501014175195,-0.0016035200096666813,-0.0009162971982732415,-0.001450803829357028
14501014184362,-0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14501014193164,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14501014195768,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14501014203685,0.000305432389723137,0.000305432389723137,-0.0021380267571657896
14501014209049,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14501014214622,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14501014219987,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14501014228737,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14501014234310,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14501014239622,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14501014251810,-0.000305432389723137,0.004581485874950886,-0.0009162971982732415
14501014254622,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14501014260299,0.0015271619195118546,0.0027488914784044027,-0.000305432389723137
14501014267226,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14501014272539,-0.0015271619195118546,0.0015271619195118546,-0.0015271619195118546
14501014281549,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14501014288268,-0.0027488914784044027,-0.0015271619195118546,-0.0015271619195118546
14501016456549,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14501016529310,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14501017985195,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14501021195976,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
