13634234938026,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13634234941620,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13634234949484,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13634234954224,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13634234957922,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13634234963234,0.001450803829357028,0.002290742937475443,0.00045814859913662076
13634234971255,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
13634234982088,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13634234985109,0.002061668550595641,0.0010690133785828948,-0.0007635809597559273
13634234991463,0.00022907429956831038,-0.0007635809597559273,-0.0019853105768561363
13634234999536,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13634235007870,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13634235010578,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13634235019536,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13634235022140,-0.00038179047987796366,0.0010690133785828948,0.001679878099821508
13634236423443,0.00022907429956831038,0.001679878099821508,0.0010690133785828948
13634237277453,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
13634240692036,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
13634241969901,-0.0016035200096666813,-0.0013744457392022014,-0.0019853105768561363
13634356170161,-0.0022143847309052944,0.00045814859913662076,-0.0007635809597559273
13634356220370,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13634356231255,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13634356235734,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13634356246515,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13634356253807,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
13634356270734,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13634356275578,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13634356284745,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
13634356294484,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13634356304432,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13634356312297,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13634356325630,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
13634356332192,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
13634356338703,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13634356347713,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
13634356353390,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
13634356359328,-0.0022143847309052944,-0.0007635809597559273,0.0010690133785828948
13634356366411,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13634356371880,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13634356381307,-0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
13634356387505,0.00022907429956831038,0.0010690133785828948,0.001679878099821508
13634356395682,0.000839939049910754,0.001679878099821508,0.0010690133785828948
13634356404640,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13634356410682,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13634356415370,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13634356418026,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13634356427505,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13634356431984,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13634356435109,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13634356440474,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
13634356453911,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13634356456672,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13634356462245,0.002672533504664898,0.00038179047987796366,0.00038179047987796366
13634356464797,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13634356467245,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13634356474276,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13634356475734,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
13634356488651,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13634356493807,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13634356496203,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13634356500109,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
13634356510526,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13634356515734,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13634356518078,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13634356522036,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13634356530057,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13634356535317,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13634361996307,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13634362002557,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13634363999067,0.001450803829357028,-0.000839939049910754,0.0016035200096666813
13634478972661,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
13634479030474,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13634479038078,0.000839939049910754,0.0009926552884280682,-0.001450803829357028
13634479052349,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
13634479059745,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13634479067609,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13634479078234,0.002672533504664898,-0.00022907429956831038,0.00038179047987796366
13634479087349,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13634479093182,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13634479102765,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13634479119536,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13634479123182,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
13634479126620,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
13634479136151,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13634479139380,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13634479144745,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13634479155213,0.001450803829357028,0.0009926552884280682,0.0016035200096666813
13634479165213,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13634479177140,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13634479183390,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13634479192453,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
13634479200005,0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
13634479208078,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13634479212765,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13634479222661,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
13634479228963,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13634479232245,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13634479239536,0.001450803829357028,-0.000839939049910754,0.0022143847309052944
13634479244692,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13634479250265,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
13634479255317,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13634479259640,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13634479262140,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13634479272453,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
13634479278078,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13634479283442,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13634479288442,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13634479295942,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13634479300995,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13634479312557,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13634479315109,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13634479317870,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13634479322297,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13634479324797,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13634479334692,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
13634479342401,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13634479347453,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13634479349901,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13634482241932,0.0001527161948615685,-0.001450803829357028,-0.002061668550595641
13634482272974,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13634484796776,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13634486503963,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13634610018494,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13634610064849,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13634610086307,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13634610093963,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13634610104380,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13634610113651,0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
13634610120942,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13634610145890,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13634610155942,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13634610159744,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13634610167349,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13634610175005,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13634610183703,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13634610195109,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13634610201567,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13634610209640,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13634610215786,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13634610227661,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13634610235369,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13634610238703,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13634610246099,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13634610255786,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13634610261359,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13634610269849,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13634610276776,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13634610294276,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13634610301411,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13634610307036,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13634610316255,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13634610320057,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13634610332661,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13634610341411,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13634610348286,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13634610358494,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13634610369744,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13634610372974,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
13634610380578,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
13634610383651,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13634610392817,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13634610401359,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13634610404276,-0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
13634610412349,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
