14340008215361,0.062213387340307236,0.2835494875907898,9.7938232421875
14340008222236,0.04546362906694412,0.3026920557022095,9.812965393066406
14340008229527,0.05503492057323456,0.28115665912628174,9.796216011047363
14340008237027,0.07896314561367035,0.2835494875907898,9.789037704467773
14340008247340,0.07657032459974289,0.2955136001110077,9.7938232421875
14340008254111,0.06699903309345245,0.29312077164649963,9.784252166748047
14340008257132,0.062213387340307236,0.3026920557022095,9.781859397888184
14340008269580,0.08135596662759781,0.28594231605529785,9.784252166748047
14340008274788,0.08853443711996078,0.28594231605529785,9.779465675354004
14340008281350,0.08374879509210587,0.28115665912628174,9.784252166748047
14340008290205,0.062213387340307236,0.259621262550354,9.803394317626953
14340008293277,0.059820566326379776,0.2715853750705719,9.7938232421875
14340008302809,0.064606212079525,0.30508488416671753,9.791430473327637
14340008308434,0.06699903309345245,0.28115665912628174,9.78664493560791
14340008316975,0.07178468257188797,0.2955136001110077,9.772287368774414
14340008319580,0.04785645380616188,0.29790642857551575,9.784252166748047
14340008327965,0.062213387340307236,0.2763710021972656,9.781859397888184
14340008330569,0.064606212079525,0.2763710021972656,9.789037704467773
14340009657861,0.07417750358581543,0.25722843408584595,9.789037704467773
14340010040934,0.06939185410737991,0.2955136001110077,9.779465675354004
14340015461350,0.07417750358581543,0.30508488416671753,9.76989459991455
14340015659267,0.0526420995593071,0.2835494875907898,9.78664493560791
14340150346975,0.09092725813388824,0.2787638306617737,9.80817985534668
14340150363277,0.07896314561367035,0.3002992272377014,9.803394317626953
14340150373329,0.07417750358581543,0.3026920557022095,9.765109062194824
14340150378069,0.07896314561367035,0.3002992272377014,9.78664493560791
14340150389892,0.05742774158716202,0.3002992272377014,9.774680137634277
14340150400934,0.0526420995593071,0.3122633695602417,9.760323524475098
14340150410986,0.06939185410737991,0.27397820353507996,9.789037704467773
14340150417652,0.06939185410737991,0.2907279431819916,9.796216011047363
14340150427027,0.06939185410737991,0.3074777126312256,9.805787086486816
14340150436038,0.07657032459974289,0.2955136001110077,9.832108497619629
14340150439475,0.07417750358581543,0.3122633695602417,9.779465675354004
14340150450725,0.062213387340307236,0.2835494875907898,9.78664493560791
14340150456819,0.08853443711996078,0.3170489966869354,9.798608779907227
14340150471611,0.08135596662759781,0.29312077164649963,9.762716293334961
14340150474788,0.064606212079525,0.28594231605529785,9.765109062194824
14340150483121,0.07657032459974289,0.3026920557022095,9.796216011047363
14340150490882,0.06699903309345245,0.27397820353507996,9.7938232421875
14340150496767,0.06699903309345245,0.2787638306617737,9.774680137634277
14340150504059,0.06939185410737991,0.3194418251514435,9.772287368774414
14340150511559,0.07417750358581543,0.3074777126312256,9.7938232421875
14340150519736,0.08374879509210587,0.2955136001110077,9.796216011047363
14340150530309,0.06939185410737991,0.2907279431819916,9.77707290649414
14340150543642,0.06939185410737991,0.2955136001110077,9.784252166748047
14340150547340,0.0933200865983963,0.2955136001110077,9.765109062194824
14340150554423,0.08374879509210587,0.2907279431819916,9.789037704467773
14340150560361,0.07178468257188797,0.3026920557022095,9.791430473327637
14340150563434,0.062213387340307236,0.30508488416671753,9.750752449035645
14340150569736,0.08135596662759781,0.2883351147174835,9.774680137634277
14340150584944,0.08135596662759781,0.2907279431819916,9.78664493560791
14340150590621,0.09810572862625122,0.26440688967704773,9.781859397888184
14340150602913,0.07178468257188797,0.3002992272377014,9.789037704467773
14340150607027,0.059820566326379776,0.3074777126312256,9.7938232421875
14340150614371,0.09092725813388824,0.3122633695602417,9.791430473327637
14340150619892,0.08135596662759781,0.29312077164649963,9.805787086486816
14340150626350,0.064606212079525,0.2787638306617737,9.77707290649414
14340150629840,0.08374879509210587,0.2667997181415558,9.77707290649414
14340150641975,0.07657032459974289,0.29312077164649963,9.7938232421875
14340150646559,0.06699903309345245,0.3002992272377014,9.810572624206543
14340150652704,0.08135596662759781,0.2787638306617737,9.779465675354004
14340150659371,0.07896314561367035,0.2883351147174835,9.781859397888184
14340150665621,0.07178468257188797,0.2907279431819916,9.78664493560791
14340150672184,0.06939185410737991,0.28115665912628174,9.798608779907227
14340150682965,0.05742774158716202,0.2955136001110077,9.824930191040039
14340150691454,0.07178468257188797,0.3074777126312256,9.7938232421875
14340150696507,0.062213387340307236,0.28594231605529785,9.803394317626953
14340150699215,0.08853443711996078,0.27397820353507996,9.798608779907227
14340150707184,0.07657032459974289,0.26440688967704773,9.76989459991455
14340150712079,0.06939185410737991,0.2835494875907898,9.810572624206543
14340150716298,0.07896314561367035,0.2955136001110077,9.796216011047363
14340150724267,0.07657032459974289,0.3002992272377014,9.80100154876709
14340150729319,0.07178468257188797,0.2715853750705719,9.80100154876709
14340150734371,0.059820566326379776,0.29790642857551575,9.791430473327637
14340150740048,0.0933200865983963,0.2955136001110077,9.796216011047363
14340150745517,0.07178468257188797,0.2883351147174835,9.774680137634277
14340150750517,0.05503492057323456,0.26201409101486206,9.774680137634277
14340151022652,0.05742774158716202,0.24526432156562805,9.7938232421875
14340151026871,0.07178468257188797,0.29790642857551575,9.80100154876709
14340153147809,0.06699903309345245,0.30987054109573364,9.791430473327637
14340155660986,0.059820566326379776,0.30508488416671753,9.789037704467773
14340157375517,0.09571290761232376,0.27397820353507996,9.798608779907227
14340291128486,0.062213387340307236,0.27397820353507996,9.774680137634277
14340291138382,0.05503492057323456,0.28115665912628174,9.7938232421875
14340291148694,0.05742774158716202,0.2955136001110077,9.781859397888184
14340291155361,0.09092725813388824,0.2835494875907898,9.76989459991455
14340291161923,0.04785645380616188,0.2907279431819916,9.805787086486816
14340291165725,0.08614161610603333,0.26919254660606384,9.781859397888184
14340291176402,0.07417750358581543,0.3074777126312256,9.781859397888184
14340291185934,0.08135596662759781,0.2907279431819916,9.805787086486816
14340291189736,0.06699903309345245,0.3194418251514435,9.781859397888184
14340291193850,0.07178468257188797,0.2787638306617737,9.796216011047363
14340291207704,0.05024927482008934,0.30987054109573364,9.798608779907227
14340291212913,0.062213387340307236,0.2787638306617737,9.78664493560791
14340291228329,0.08135596662759781,0.3002992272377014,9.810572624206543
14340291231350,0.07178468257188797,0.3002992272377014,9.791430473327637
14340291238434,0.08374879509210587,0.3170489966869354,9.805787086486816
14340291243434,0.05742774158716202,0.29790642857551575,9.796216011047363
14340291260517,0.08135596662759781,0.31465616822242737,9.810572624206543
14340291264007,0.06699903309345245,0.31465616822242737,9.781859397888184
14340291269840,0.05742774158716202,0.31465616822242737,9.779465675354004
14340291272913,0.07657032459974289,0.2955136001110077,9.80100154876709
14340291279163,0.06699903309345245,0.28115665912628174,9.779465675354004
14340291285309,0.06939185410737991,0.2907279431819916,9.78664493560791
14340291288329,0.059820566326379776,0.27397820353507996,9.78664493560791
14340291304267,0.07657032459974289,0.2955136001110077,9.796216011047363
14340291311090,0.07417750358581543,0.29790642857551575,9.80100154876709
14340291323954,0.06939185410737991,0.29790642857551575,9.817750930786133
14340291327757,0.0933200865983963,0.29790642857551575,9.791430473327637
14340291331298,0.06939185410737991,0.28594231605529785,9.774680137634277
14340291342757,0.07417750358581543,0.28115665912628174,9.78664493560791
14340291346090,0.062213387340307236,0.2907279431819916,9.820143699645996
14340291350152,0.04546362906694412,0.2907279431819916,9.798608779907227
14340291365517,0.07178468257188797,0.2955136001110077,9.796216011047363
14340291371871,0.07178468257188797,0.3002992272377014,9.7938232421875
14340291375204,0.07178468257188797,0.26440688967704773,9.765109062194824
14340291387288,0.08614161610603333,0.2835494875907898,9.791430473327637
14340291393642,0.08614161610603333,0.28594231605529785,9.781859397888184
14340291399788,0.08135596662759781,0.29312077164649963,9.7938232421875
14340291404475,0.05742774158716202,0.3002992272377014,9.798608779907227
14340291418017,0.08374879509210587,0.2883351147174835,9.80817985534668
14340291423590,0.05742774158716202,0.2955136001110077,9.798608779907227
14340291429059,0.064606212079525,0.32183465361595154,9.791430473327637
14340291431871,0.07657032459974289,0.2955136001110077,9.803394317626953
14340291442496,0.062213387340307236,0.28115665912628174,9.784252166748047
14340291444996,0.059820566326379776,0.25244277715682983,9.774680137634277
14340291453017,0.08374879509210587,0.2835494875907898,9.774680137634277
14340291456038,0.07417750358581543,0.2883351147174835,9.805787086486816
14340291466767,0.06699903309345245,0.2955136001110077,9.844072341918945
14340291471871,0.07417750358581543,0.29312077164649963,9.779465675354004
14340291474267,0.07417750358581543,0.27397820353507996,9.791430473327637
14340291480777,0.07657032459974289,0.27397820353507996,9.789037704467773
14340291485777,0.064606212079525,0.28594231605529785,9.796216011047363
14340291492809,0.0526420995593071,0.29312077164649963,9.781859397888184
14340291495569,0.07657032459974289,0.28115665912628174,9.779465675354004
14340291506350,0.064606212079525,0.2715853750705719,9.791430473327637
14340291511611,0.09092725813388824,0.3194418251514435,9.774680137634277
14340291514163,0.05742774158716202,0.29790642857551575,9.772287368774414
14340292762861,0.08374879509210587,0.30508488416671753,9.772287368774414
14340297582288,0.07178468257188797,0.29312077164649963,9.7938232421875
14340297671559,0.08135596662759781,0.31465616822242737,9.789037704467773
14340429145152,0.0933200865983963,0.2883351147174835,9.789037704467773
14340429155256,0.07178468257188797,0.2955136001110077,9.781859397888184
14340429162236,0.07657032459974289,0.3002992272377014,9.789037704467773
14340429170309,0.064606212079525,0.2907279431819916,9.789037704467773
14340429176246,0.08374879509210587,0.29790642857551575,9.779465675354004
14340429185725,0.07178468257188797,0.3002992272377014,9.784252166748047
14340429190256,0.07178468257188797,0.28115665912628174,9.78664493560791
14340429207548,0.06939185410737991,0.30987054109573364,9.772287368774414
14340429219527,0.07896314561367035,0.3002992272377014,9.81535816192627
14340429224163,0.062213387340307236,0.3074777126312256,9.781859397888184
14340429232288,0.08374879509210587,0.2955136001110077,9.78664493560791
14340429239996,0.06939185410737991,0.3242274820804596,9.781859397888184
14340429251142,0.09092725813388824,0.2763710021972656,9.812965393066406
14340429256506,0.05503492057323456,0.3074777126312256,9.779465675354004
14340429263069,0.09092725813388824,0.2955136001110077,9.789037704467773
14340429266350,0.0933200865983963,0.28115665912628174,9.805787086486816
14340429283486,0.09092725813388824,0.2787638306617737,9.779465675354004
14340429286923,0.064606212079525,0.2787638306617737,9.789037704467773
14340429293225,0.08135596662759781,0.28115665912628174,9.772287368774414
14340429299371,0.064606212079525,0.2955136001110077,9.774680137634277
14340429305465,0.038285162299871445,0.2835494875907898,9.76989459991455
14340429308954,0.064606212079525,0.27397820353507996,9.805787086486816
14340429316194,0.08374879509210587,0.3026920557022095,9.798608779907227
14340429329371,0.09810572862625122,0.2787638306617737,9.781859397888184
14340429332444,0.06939185410737991,0.2955136001110077,9.767501831054688
14340429346038,0.0933200865983963,0.29312077164649963,9.80817985534668
14340429352236,0.07178468257188797,0.28594231605529785,9.805787086486816
14340429359111,0.059820566326379776,0.30508488416671753,9.781859397888184
14340429367131,0.062213387340307236,0.26919254660606384,9.80100154876709
14340429379371,0.08853443711996078,0.26440688967704773,9.78664493560791
14340429382340,0.05742774158716202,0.28594231605529785,9.805787086486816
14340429389579,0.07896314561367035,0.3002992272377014,9.7938232421875
14340429392548,0.10049854964017868,0.3026920557022095,9.760323524475098
14340429407965,0.07178468257188797,0.29790642857551575,9.81535816192627
14340429410881,0.07417750358581543,0.29790642857551575,9.76989459991455
14340429417027,0.07417750358581543,0.29312077164649963,9.80100154876709
14340429420048,0.07417750358581543,0.2955136001110077,9.774680137634277
14340429429423,0.08135596662759781,0.29790642857551575,9.784252166748047
14340429435986,0.07178468257188797,0.27397820353507996,9.810572624206543
14340429441767,0.08135596662759781,0.30508488416671753,9.803394317626953
14340429448329,0.07657032459974289,0.2907279431819916,9.78664493560791
14340429458434,0.08135596662759781,0.26919254660606384,9.77707290649414
14340429471298,0.08374879509210587,0.2835494875907898,9.762716293334961
14340429478329,0.064606212079525,0.2955136001110077,9.77707290649414
14340429484892,0.07896314561367035,0.29790642857551575,9.798608779907227
14340429490100,0.07417750358581543,0.28594231605529785,9.789037704467773
14340429498954,0.062213387340307236,0.2883351147174835,9.810572624206543
14340429504527,0.06699903309345245,0.2955136001110077,9.774680137634277
14340429510309,0.06939185410737991,0.29790642857551575,9.78664493560791
14340429516402,0.08853443711996078,0.28594231605529785,9.80100154876709
14340429519579,0.04307080805301666,0.3002992272377014,9.78664493560791
14340429522392,0.05742774158716202,0.32183465361595154,9.77707290649414
14340429532027,0.0526420995593071,0.2835494875907898,9.78664493560791
14340429539996,0.06699903309345245,0.2883351147174835,9.772287368774414
14340430883798,0.06699903309345245,0.2787638306617737,9.841679573059082
14340431085256,0.064606212079525,0.2763710021972656,9.805787086486816
14340435525673,0.06699903309345245,0.2787638306617737,9.779465675354004
14340435591142,0.07657032459974289,0.30508488416671753,9.805787086486816
14340561241767,0.059820566326379776,0.29790642857551575,9.736394882202148
14340561307288,0.07417750358581543,0.32183465361595154,9.810572624206543
14340561318850,0.08614161610603333,0.2883351147174835,9.76989459991455
14340561325465,0.06699903309345245,0.2763710021972656,9.743574142456055
14340561333798,0.07657032459974289,0.2715853750705719,9.824930191040039
14340561354006,0.059820566326379776,0.2907279431819916,9.77707290649414
14340561357965,0.062213387340307236,0.29790642857551575,9.77707290649414
14340561364631,0.07657032459974289,0.3122633695602417,9.839286804199219
14340561371715,0.04785645380616188,0.28594231605529785,9.78664493560791
14340561381923,0.05024927482008934,0.28594231605529785,9.750752449035645
14340561387756,0.09092725813388824,0.3026920557022095,9.791430473327637
14340561394058,0.059820566326379776,0.29312077164649963,9.781859397888184
14340561400100,0.035892341285943985,0.3026920557022095,9.762716293334961
14340561416975,0.09092725813388824,0.29790642857551575,9.77707290649414
14340561420308,0.06699903309345245,0.29312077164649963,9.791430473327637
14340561424840,0.059820566326379776,0.2883351147174835,9.812965393066406
14340561433433,0.07178468257188797,0.3074777126312256,9.757930755615234
14340561448538,0.09092725813388824,0.2907279431819916,9.748359680175781
14340561452756,0.05024927482008934,0.2883351147174835,9.827322959899902
14340561459319,0.06699903309345245,0.2955136001110077,9.743574142456055
14340561462704,0.08853443711996078,0.3170489966869354,9.772287368774414
14340561468798,0.07896314561367035,0.2667997181415558,9.820143699645996
14340561482808,0.0526420995593071,0.29312077164649963,9.748359680175781
14340561489163,0.0933200865983963,0.3002992272377014,9.796216011047363
14340561495517,0.062213387340307236,0.2907279431819916,9.822537422180176
14340561499736,0.05024927482008934,0.2955136001110077,9.781859397888184
14340561517444,0.08135596662759781,0.30508488416671753,9.762716293334961
14340561520777,0.08374879509210587,0.29312077164649963,9.805787086486816
14340561524527,0.059820566326379776,0.27397820353507996,9.76989459991455
14340561551246,0.08374879509210587,0.28594231605529785,9.762716293334961
14340561560517,0.08374879509210587,0.3026920557022095,9.789037704467773
14340561566663,0.04785645380616188,0.2955136001110077,9.779465675354004
14340561572861,0.04785645380616188,0.31465616822242737,9.80817985534668
14340561578173,0.08374879509210587,0.29790642857551575,9.805787086486816
14340561582965,0.07657032459974289,0.259621262550354,9.772287368774414
14340561588381,0.038285162299871445,0.29790642857551575,9.789037704467773
14340561601038,0.05503492057323456,0.28594231605529785,9.781859397888184
14340561604840,0.07896314561367035,0.3026920557022095,9.748359680175781
14340561612756,0.05742774158716202,0.29790642857551575,9.789037704467773
14340561620204,0.08135596662759781,0.2907279431819916,9.76989459991455
14340561632704,0.07657032459974289,0.28594231605529785,9.77707290649414
14340561637340,0.06699903309345245,0.2667997181415558,9.839286804199219
14340561643225,0.062213387340307236,0.2667997181415558,9.76989459991455
14340561651715,0.06699903309345245,0.3026920557022095,9.781859397888184
14340561654736,0.0933200865983963,0.2955136001110077,9.781859397888184
14340561661246,0.06699903309345245,0.29312077164649963,9.736394882202148
14340561665881,0.062213387340307236,0.2763710021972656,9.7938232421875
14340561671194,0.06939185410737991,0.29790642857551575,9.750752449035645
14340561678642,0.05503492057323456,0.3074777126312256,9.76989459991455
14340561681038,0.07896314561367035,0.3074777126312256,9.824930191040039
14340561686194,0.062213387340307236,0.29312077164649963,9.803394317626953
14340562326975,0.06939185410737991,0.2835494875907898,9.812965393066406
14340562334631,0.07896314561367035,0.2883351147174835,9.805787086486816
14340564767236,0.0526420995593071,0.29312077164649963,9.774680137634277
14340565700256,0.038285162299871445,0.26201409101486206,9.77707290649414
14340687743798,0.07417750358581543,0.2835494875907898,9.77707290649414
14340687788486,0.07896314561367035,0.3074777126312256,9.765109062194824
14340687814631,0.09092725813388824,0.28594231605529785,9.822537422180176
14340687824527,0.059820566326379776,0.2955136001110077,9.779465675354004
14340687827965,0.062213387340307236,0.3002992272377014,9.822537422180176
14340687838590,0.062213387340307236,0.2763710021972656,9.812965393066406
14340687845048,0.07178468257188797,0.28115665912628174,9.745966911315918
14340687851506,0.07178468257188797,0.2955136001110077,9.81535816192627
14340687858017,0.062213387340307236,0.2787638306617737,9.753145217895508
14340687865517,0.059820566326379776,0.26440688967704773,9.789037704467773
14340687878694,0.09092725813388824,0.3026920557022095,9.772287368774414
14340687881975,0.0526420995593071,0.30508488416671753,9.772287368774414
14340687892548,0.08135596662759781,0.28594231605529785,9.829715728759766
14340687895517,0.06939185410737991,0.26201409101486206,9.77707290649414
14340687898590,0.05742774158716202,0.27397820353507996,9.810572624206543
14340687922808,0.05742774158716202,0.3194418251514435,9.805787086486816
14340687926194,0.062213387340307236,0.30987054109573364,9.77707290649414
14340687933538,0.062213387340307236,0.3002992272377014,9.784252166748047
14340687937913,0.08135596662759781,0.25722843408584595,9.767501831054688
14340687945204,0.07178468257188797,0.2955136001110077,9.80100154876709
14340687954944,0.062213387340307236,0.2835494875907898,9.817750930786133
14340687958069,0.07657032459974289,0.3002992272377014,9.822537422180176
14340687961298,0.064606212079525,0.3026920557022095,9.798608779907227
14340687974527,0.062213387340307236,0.28594231605529785,9.796216011047363
14340687981038,0.08853443711996078,0.2835494875907898,9.767501831054688
14340687986975,0.07417750358581543,0.27397820353507996,9.750752449035645
14340687999527,0.09092725813388824,0.28115665912628174,9.76989459991455
14340688034892,0.07896314561367035,0.2835494875907898,9.77707290649414
14340688045152,0.05742774158716202,0.2763710021972656,9.784252166748047
14340688053433,0.06939185410737991,0.2907279431819916,9.784252166748047
14340688056715,0.07896314561367035,0.2955136001110077,9.805787086486816
14340688065517,0.07417750358581543,0.2715853750705719,9.798608779907227
14340688073694,0.07896314561367035,0.2835494875907898,9.78664493560791
14340688079944,0.064606212079525,0.3002992272377014,9.779465675354004
14340688089944,0.059820566326379776,0.2955136001110077,9.789037704467773
14340688092548,0.0526420995593071,0.3002992272377014,9.784252166748047
14340688095204,0.06939185410737991,0.3122633695602417,9.772287368774414
14340688100517,0.064606212079525,0.2907279431819916,9.80100154876709
14340688114892,0.07178468257188797,0.29312077164649963,9.803394317626953
14340688118381,0.07417750358581543,0.28594231605529785,9.781859397888184
14340688124111,0.08853443711996078,0.3122633695602417,9.798608779907227
14340688129892,0.08374879509210587,0.30987054109573364,9.77707290649414
14340688141923,0.05742774158716202,0.2907279431819916,9.779465675354004
14340688144527,0.08374879509210587,0.2763710021972656,9.762716293334961
14340688147392,0.07896314561367035,0.3002992272377014,9.76989459991455
14340688157808,0.07896314561367035,0.32183465361595154,9.791430473327637
14340688163277,0.08614161610603333,0.31465616822242737,9.798608779907227
14340688168538,0.06699903309345245,0.29790642857551575,9.798608779907227
14340688171402,0.08374879509210587,0.2883351147174835,9.81535816192627
14340688461142,0.059820566326379776,0.2907279431819916,9.789037704467773
14340688690621,0.05503492057323456,0.30508488416671753,9.781859397888184
14340690748017,0.06939185410737991,0.2667997181415558,9.779465675354004
14340692176350,0.062213387340307236,0.29312077164649963,9.779465675354004
14340697007183,0.05742774158716202,0.28594231605529785,9.78664493560791
