15708228748276,0.07178468257188797,0.28594231605529785,9.76989459991455
15708228757651,0.0526420995593071,0.29312077164649963,9.784252166748047
15708228763797,0.08374879509210587,0.2955136001110077,9.7938232421875
15708228768745,0.07417750358581543,0.29312077164649963,9.820143699645996
15708228774318,0.08614161610603333,0.28594231605529785,9.827322959899902
15708228783172,0.10049854964017868,0.2883351147174835,9.789037704467773
15708228789006,0.08614161610603333,0.28115665912628174,9.779465675354004
15708228792235,0.07178468257188797,0.2883351147174835,9.772287368774414
15708228798797,0.05503492057323456,0.28115665912628174,9.78664493560791
15708228805412,0.064606212079525,0.2787638306617737,9.772287368774414
15708228814943,0.06939185410737991,0.2907279431819916,9.789037704467773
15708228820203,0.08853443711996078,0.2955136001110077,9.817750930786133
15708228824683,0.07178468257188797,0.29790642857551575,9.820143699645996
15708228832912,0.062213387340307236,0.2955136001110077,9.822537422180176
15708228841662,0.08374879509210587,0.26919254660606384,9.77707290649414
15708228845360,0.06939185410737991,0.28594231605529785,9.789037704467773
15708228850881,0.07178468257188797,0.26440688967704773,9.784252166748047
15708228859266,0.05503492057323456,0.3122633695602417,9.760323524475098
15708228867339,0.06939185410737991,0.2907279431819916,9.767501831054688
15708228873016,0.09571290761232376,0.29790642857551575,9.796216011047363
15708228878797,0.1052841991186142,0.29312077164649963,9.781859397888184
15708228881297,0.059820566326379776,0.2835494875907898,9.78664493560791
15708228884006,0.059820566326379776,0.3002992272377014,9.812965393066406
15708228896818,0.06939185410737991,0.2787638306617737,9.805787086486816
15708228901974,0.07417750358581543,0.2907279431819916,9.789037704467773
15708228906453,0.09571290761232376,0.29312077164649963,9.765109062194824
15708228910828,0.08374879509210587,0.2907279431819916,9.796216011047363
15708228918224,0.07896314561367035,0.3002992272377014,9.796216011047363
15708228922547,0.062213387340307236,0.2787638306617737,9.791430473327637
15708228931662,0.08614161610603333,0.28115665912628174,9.81535816192627
15708228934214,0.040677983313798904,0.2835494875907898,9.80100154876709
15708228939422,0.07657032459974289,0.28115665912628174,9.805787086486816
15708228947026,0.07417750358581543,0.3002992272377014,9.796216011047363
15708228949578,0.06699903309345245,0.30508488416671753,9.791430473327637
15708232853797,0.0933200865983963,0.30987054109573364,9.779465675354004
15708232933276,0.04307080805301666,0.3026920557022095,9.760323524475098
15708361044891,0.08614161610603333,0.29312077164649963,9.78664493560791
15708361057808,0.07178468257188797,0.28594231605529785,9.784252166748047
15708361069266,0.05742774158716202,0.28594231605529785,9.810572624206543
15708361094683,0.08853443711996078,0.2835494875907898,9.810572624206543
15708361098797,0.08614161610603333,0.28115665912628174,9.803394317626953
15708361102495,0.07178468257188797,0.2787638306617737,9.803394317626953
15708361108849,0.062213387340307236,0.30508488416671753,9.772287368774414
15708361116297,0.07417750358581543,0.3002992272377014,9.779465675354004
15708361129370,0.04785645380616188,0.28115665912628174,9.765109062194824
15708361136453,0.05503492057323456,0.2883351147174835,9.798608779907227
15708361149162,0.06699903309345245,0.28115665912628174,9.772287368774414
15708361155464,0.07417750358581543,0.26919254660606384,9.791430473327637
15708361163276,0.07657032459974289,0.2835494875907898,9.805787086486816
15708361168589,0.07417750358581543,0.2787638306617737,9.781859397888184
15708361175099,0.07178468257188797,0.29312077164649963,9.765109062194824
15708361181141,0.06939185410737991,0.26919254660606384,9.765109062194824
15708361187235,0.05503492057323456,0.2955136001110077,9.80100154876709
15708361193901,0.08374879509210587,0.2907279431819916,9.791430473327637
15708361197078,0.07896314561367035,0.3026920557022095,9.791430473327637
15708361207026,0.06939185410737991,0.28594231605529785,9.789037704467773
15708361210620,0.06939185410737991,0.30508488416671753,9.817750930786133
15708361219943,0.0526420995593071,0.2955136001110077,9.80100154876709
15708361226818,0.07657032459974289,0.2955136001110077,9.80100154876709
15708361235985,0.08135596662759781,0.2907279431819916,9.762716293334961
15708361242547,0.08614161610603333,0.26201409101486206,9.779465675354004
15708361245672,0.062213387340307236,0.2883351147174835,9.772287368774414
15708361255880,0.07896314561367035,0.3026920557022095,9.784252166748047
15708361259422,0.07417750358581543,0.26201409101486206,9.789037704467773
15708361269110,0.09571290761232376,0.29790642857551575,9.80817985534668
15708361276141,0.06939185410737991,0.3002992272377014,9.80100154876709
15708361283224,0.07657032459974289,0.29790642857551575,9.791430473327637
15708361296193,0.07178468257188797,0.2763710021972656,9.789037704467773
15708361302599,0.04785645380616188,0.26919254660606384,9.76989459991455
15708361313797,0.07896314561367035,0.2883351147174835,9.772287368774414
15708361317495,0.062213387340307236,0.2835494875907898,9.784252166748047
15708361331870,0.08614161610603333,0.28115665912628174,9.762716293334961
15708361337703,0.07657032459974289,0.30508488416671753,9.772287368774414
15708361344630,0.07178468257188797,0.29790642857551575,9.7938232421875
15708361350620,0.06939185410737991,0.30508488416671753,9.784252166748047
15708361355620,0.07417750358581543,0.30987054109573364,9.805787086486816
15708361361141,0.06939185410737991,0.2787638306617737,9.80100154876709
15708361365047,0.08853443711996078,0.3122633695602417,9.784252166748047
15708361376245,0.08135596662759781,0.2835494875907898,9.760323524475098
15708361381297,0.07178468257188797,0.29790642857551575,9.789037704467773
15708361389266,0.08374879509210587,0.32662028074264526,9.80100154876709
15708361393693,0.05503492057323456,0.26919254660606384,9.810572624206543
15708361398953,0.064606212079525,0.3026920557022095,9.78664493560791
15708361401662,0.08135596662759781,0.29312077164649963,9.78664493560791
15708361406766,0.07657032459974289,0.30508488416671753,9.784252166748047
15708361409578,0.10049854964017868,0.29790642857551575,9.77707290649414
15708361420360,0.06939185410737991,0.32662028074264526,9.779465675354004
15708361425464,0.05024927482008934,0.2835494875907898,9.779465675354004
15708361428120,0.07896314561367035,0.30987054109573364,9.77707290649414
15708361432287,0.05503492057323456,0.3002992272377014,9.80817985534668
15708363507755,0.08614161610603333,0.3026920557022095,9.78664493560791
15708367959005,0.08614161610603333,0.29790642857551575,9.789037704467773
15708367985933,0.09092725813388824,0.30508488416671753,9.80817985534668
15708503684787,0.06939185410737991,0.3002992272377014,9.78664493560791
15708503695099,0.08135596662759781,0.2907279431819916,9.774680137634277
15708503699057,0.07657032459974289,0.2883351147174835,9.796216011047363
15708503705932,0.07896314561367035,0.27397820353507996,9.76989459991455
15708503712495,0.11006984114646912,0.2907279431819916,9.753145217895508
15708503721818,0.08135596662759781,0.2907279431819916,9.781859397888184
15708503729839,0.08374879509210587,0.2883351147174835,9.781859397888184
15708503741714,0.07178468257188797,0.29790642857551575,9.774680137634277
15708503751349,0.064606212079525,0.25722843408584595,9.789037704467773
15708503757495,0.062213387340307236,0.2667997181415558,9.803394317626953
15708503761245,0.04307080805301666,0.29312077164649963,9.789037704467773
15708503770724,0.0526420995593071,0.29790642857551575,9.77707290649414
15708503785880,0.09810572862625122,0.2667997181415558,9.741181373596191
15708503790880,0.062213387340307236,0.29790642857551575,9.803394317626953
15708503797599,0.064606212079525,0.2883351147174835,9.789037704467773
15708503804110,0.059820566326379776,0.29790642857551575,9.7938232421875
15708503813485,0.06699903309345245,0.3026920557022095,9.824930191040039
15708503819526,0.064606212079525,0.2787638306617737,9.781859397888184
15708503822860,0.07896314561367035,0.3290131092071533,9.767501831054688
15708503829214,0.08135596662759781,0.2787638306617737,9.77707290649414
15708503833120,0.08374879509210587,0.29790642857551575,9.80100154876709
15708503843797,0.059820566326379776,0.30987054109573364,9.77707290649414
15708503850203,0.064606212079525,0.2715853750705719,9.803394317626953
15708503853953,0.07178468257188797,0.2883351147174835,9.789037704467773
15708503866610,0.05742774158716202,0.3026920557022095,9.80100154876709
15708503875672,0.06939185410737991,0.26440688967704773,9.805787086486816
15708503881714,0.064606212079525,0.29312077164649963,9.781859397888184
15708503885151,0.059820566326379776,0.2835494875907898,9.791430473327637
15708503891037,0.059820566326379776,0.29790642857551575,9.805787086486816
15708503905828,0.08135596662759781,0.2835494875907898,9.78664493560791
15708503908641,0.07896314561367035,0.2955136001110077,9.791430473327637
15708503913693,0.059820566326379776,0.2907279431819916,9.784252166748047
15708503916401,0.07896314561367035,0.2907279431819916,9.779465675354004
15708503928172,0.08374879509210587,0.3074777126312256,9.781859397888184
15708503932391,0.04307080805301666,0.30508488416671753,9.7938232421875
15708503938016,0.07657032459974289,0.26919254660606384,9.798608779907227
15708503944214,0.06939185410737991,0.2883351147174835,9.7938232421875
15708503950307,0.06699903309345245,0.3026920557022095,9.796216011047363
15708503957287,0.064606212079525,0.3002992272377014,9.798608779907227
15708503962912,0.07417750358581543,0.2955136001110077,9.789037704467773
15708503971297,0.08374879509210587,0.28115665912628174,9.78664493560791
15708503974578,0.07417750358581543,0.28115665912628174,9.80100154876709
15708503977443,0.07657032459974289,0.2883351147174835,9.7938232421875
15708503987755,0.05742774158716202,0.29790642857551575,9.791430473327637
15708503990516,0.06939185410737991,0.3002992272377014,9.80817985534668
15708503999057,0.06699903309345245,0.2763710021972656,9.772287368774414
15708504032912,0.07178468257188797,0.29790642857551575,9.803394317626953
15708504044474,0.07178468257188797,0.2883351147174835,9.7938232421875
15708504060724,0.08853443711996078,0.27397820353507996,9.796216011047363
15708504063745,0.09092725813388824,0.26440688967704773,9.779465675354004
15708504075516,0.07417750358581543,0.27397820353507996,9.77707290649414
15708504078276,0.09092725813388824,0.2883351147174835,9.779465675354004
15708504081037,0.07657032459974289,0.2907279431819916,9.796216011047363
15708504089318,0.08135596662759781,0.2955136001110077,9.789037704467773
15708504094578,0.07657032459974289,0.2883351147174835,9.7938232421875
15708504102026,0.07657032459974289,0.31465616822242737,9.803394317626953
15708504108224,0.07896314561367035,0.2955136001110077,9.78664493560791
15708508068224,0.07657032459974289,0.30987054109573364,9.78664493560791
15708508189578,0.08374879509210587,0.3002992272377014,9.767501831054688
15708512985932,0.0526420995593071,0.29790642857551575,9.80817985534668
15708513005203,0.07417750358581543,0.2787638306617737,9.791430473327637
15708643843224,0.07417750358581543,0.28115665912628174,9.798608779907227
15708643850932,0.05742774158716202,0.29790642857551575,9.80100154876709
15708643864162,0.06699903309345245,0.2883351147174835,9.78664493560791
15708643871818,0.059820566326379776,0.2883351147174835,9.789037704467773
15708643879682,0.07417750358581543,0.2955136001110077,9.803394317626953
15708643887807,0.06939185410737991,0.29312077164649963,9.781859397888184
15708643890880,0.05742774158716202,0.28594231605529785,9.772287368774414
15708643902182,0.062213387340307236,0.27397820353507996,9.789037704467773
15708643911037,0.08614161610603333,0.30508488416671753,9.810572624206543
15708643915255,0.064606212079525,0.2787638306617737,9.796216011047363
15708643920672,0.07417750358581543,0.2787638306617737,9.77707290649414
15708643927443,0.05742774158716202,0.3026920557022095,9.80100154876709
15708643947026,0.08135596662759781,0.29312077164649963,9.798608779907227
15708643953328,0.07417750358581543,0.29312077164649963,9.78664493560791
15708643957130,0.07896314561367035,0.3194418251514435,9.791430473327637
15708643969682,0.08853443711996078,0.29790642857551575,9.789037704467773
15708643976870,0.07417750358581543,0.3002992272377014,9.781859397888184
15708643983537,0.064606212079525,0.2883351147174835,9.7938232421875
15708643988693,0.059820566326379776,0.2883351147174835,9.80100154876709
15708643992182,0.064606212079525,0.29312077164649963,9.810572624206543
15708644029787,0.07417750358581543,0.2763710021972656,9.78664493560791
15708644041662,0.06939185410737991,0.28115665912628174,9.7938232421875
15708644048120,0.064606212079525,0.2907279431819916,9.80100154876709
15708644056714,0.035892341285943985,0.2835494875907898,9.789037704467773
15708644061141,0.05742774158716202,0.30987054109573364,9.798608779907227
15708644071714,0.0526420995593071,0.28594231605529785,9.80100154876709
15708644076870,0.059820566326379776,0.31465616822242737,9.80100154876709
15708644080151,0.062213387340307236,0.29312077164649963,9.789037704467773
15708644093693,0.08374879509210587,0.3002992272377014,9.784252166748047
15708644103068,0.05503492057323456,0.2883351147174835,9.781859397888184
15708644109162,0.062213387340307236,0.2715853750705719,9.80100154876709
15708644119578,0.04785645380616188,0.2907279431819916,9.772287368774414
15708644125672,0.07178468257188797,0.2907279431819916,9.784252166748047
15708644131818,0.06699903309345245,0.2835494875907898,9.781859397888184
15708644137912,0.06939185410737991,0.31465616822242737,9.781859397888184
15708644144526,0.07417750358581543,0.2787638306617737,9.820143699645996
15708644147443,0.07896314561367035,0.2955136001110077,9.80100154876709
15708644160412,0.04546362906694412,0.2883351147174835,9.7938232421875
15708644166453,0.06939185410737991,0.3074777126312256,9.796216011047363
15708644172443,0.07178468257188797,0.28115665912628174,9.781859397888184
15708644179266,0.07417750358581543,0.27397820353507996,9.796216011047363
15708644183693,0.08135596662759781,0.2763710021972656,9.784252166748047
15708644192755,0.08614161610603333,0.3002992272377014,9.784252166748047
15708644195880,0.062213387340307236,0.2715853750705719,9.779465675354004
15708644204891,0.064606212079525,0.2955136001110077,9.824930191040039
15708644209214,0.0526420995593071,0.2763710021972656,9.80817985534668
15708644215099,0.07178468257188797,0.26919254660606384,9.7938232421875
15708644224162,0.07417750358581543,0.2835494875907898,9.796216011047363
15708644234578,0.07657032459974289,0.2955136001110077,9.812965393066406
15708644237339,0.059820566326379776,0.3074777126312256,9.791430473327637
15708644243172,0.05503492057323456,0.29790642857551575,9.784252166748047
15708644245932,0.07657032459974289,0.27397820353507996,9.798608779907227
15708644251245,0.07896314561367035,0.26440688967704773,9.789037704467773
15708644259266,0.04785645380616188,0.2763710021972656,9.7938232421875
15708644267391,0.07896314561367035,0.2907279431819916,9.798608779907227
15708648494943,0.09092725813388824,0.2715853750705719,9.789037704467773
15708648665880,0.08135596662759781,0.30508488416671753,9.76989459991455
15708651574214,0.07178468257188797,0.3026920557022095,9.774680137634277
15708652929110,0.06699903309345245,0.3026920557022095,9.805787086486816
15708784566089,0.07657032459974289,0.2907279431819916,9.803394317626953
15708784575984,0.05024927482008934,0.2835494875907898,9.791430473327637
15708784591401,0.04307080805301666,0.27397820353507996,9.803394317626953
15708784597807,0.062213387340307236,0.2907279431819916,9.791430473327637
15708784601089,0.07657032459974289,0.28594231605529785,9.791430473327637
15708784610099,0.059820566326379776,0.3074777126312256,9.781859397888184
15708784613380,0.1052841991186142,0.2907279431819916,9.798608779907227
15708784626662,0.07178468257188797,0.2955136001110077,9.80817985534668
15708784638120,0.062213387340307236,0.3194418251514435,9.779465675354004
15708784639682,0.064606212079525,0.2955136001110077,9.78664493560791
15708784651297,0.064606212079525,0.29312077164649963,9.784252166748047
15708784654630,0.07657032459974289,0.2883351147174835,9.80100154876709
15708784662599,0.04546362906694412,0.2907279431819916,9.80100154876709
15708784668641,0.06939185410737991,0.29790642857551575,9.812965393066406
15708784672391,0.07417750358581543,0.28594231605529785,9.80100154876709
15708784676922,0.09092725813388824,0.28115665912628174,9.789037704467773
15708784696714,0.07896314561367035,0.3074777126312256,9.791430473327637
15708784707859,0.04307080805301666,0.30508488416671753,9.789037704467773
15708784713849,0.064606212079525,0.3026920557022095,9.789037704467773
15708784720307,0.08374879509210587,0.2883351147174835,9.791430473327637
15708784731297,0.08135596662759781,0.29312077164649963,9.77707290649414
15708784734474,0.07178468257188797,0.2955136001110077,9.7938232421875
15708784744109,0.07417750358581543,0.29312077164649963,9.765109062194824
15708784751662,0.05503492057323456,0.32183465361595154,9.803394317626953
15708784760412,0.06699903309345245,0.28115665912628174,9.805787086486816
15708784766245,0.064606212079525,0.3122633695602417,9.803394317626953
15708784772495,0.09571290761232376,0.30987054109573364,9.78664493560791
15708784777807,0.07178468257188797,0.3170489966869354,9.796216011047363
15708784783849,0.064606212079525,0.2787638306617737,9.80100154876709
15708784793328,0.06699903309345245,0.2763710021972656,9.803394317626953
15708784799214,0.062213387340307236,0.3074777126312256,9.805787086486816
15708784802026,0.07657032459974289,0.31465616822242737,9.796216011047363
15708784810255,0.05503492057323456,0.28594231605529785,9.77707290649414
15708784818641,0.08135596662759781,0.28594231605529785,9.78664493560791
15708784824526,0.06939185410737991,0.30987054109573364,9.7938232421875
15708784828537,0.0526420995593071,0.32662028074264526,9.7938232421875
15708784838484,0.06939185410737991,0.28115665912628174,9.796216011047363
15708784841245,0.06939185410737991,0.3170489966869354,9.80100154876709
15708784850672,0.07896314561367035,0.29312077164649963,9.78664493560791
15708784853328,0.07417750358581543,0.2787638306617737,9.77707290649414
15708784861453,0.06699903309345245,0.31465616822242737,9.779465675354004
15708784869630,0.07178468257188797,0.31465616822242737,9.767501831054688
15708784874839,0.07657032459974289,0.2907279431819916,9.77707290649414
15708784877547,0.07657032459974289,0.2883351147174835,9.803394317626953
15708784887912,0.08374879509210587,0.3122633695602417,9.791430473327637
15708784893484,0.05742774158716202,0.2955136001110077,9.796216011047363
15708784897755,0.07417750358581543,0.29312077164649963,9.80100154876709
15708784902912,0.062213387340307236,0.3170489966869354,9.812965393066406
15708784906037,0.06699903309345245,0.26919254660606384,9.805787086486816
15708784908641,0.05742774158716202,0.28594231605529785,9.798608779907227
15708784921922,0.062213387340307236,0.27397820353507996,9.7938232421875
15708784931089,0.06699903309345245,0.27397820353507996,9.796216011047363
15708784936766,0.059820566326379776,0.2955136001110077,9.76989459991455
15708784942859,0.07657032459974289,0.3002992272377014,9.779465675354004
15708784947026,0.06699903309345245,0.2955136001110077,9.803394317626953
15708788103797,0.07417750358581543,0.2907279431819916,9.789037704467773
15708789250516,0.064606212079525,0.3074777126312256,9.784252166748047
15708790719787,0.06699903309345245,0.28594231605529785,9.789037704467773
15708793613328,0.07657032459974289,0.3002992272377014,9.791430473327637
15708921164422,0.08135596662759781,0.29790642857551575,9.78664493560791
15708921208797,0.07178468257188797,0.2907279431819916,9.789037704467773
15708921214005,0.038285162299871445,0.3170489966869354,9.803394317626953
15708921226818,0.08614161610603333,0.28594231605529785,9.796216011047363
15708921230151,0.05503492057323456,0.28115665912628174,9.7938232421875
15708921236245,0.07657032459974289,0.2715853750705719,9.7938232421875
15708921249734,0.059820566326379776,0.29312077164649963,9.7938232421875
15708921253068,0.07417750358581543,0.3074777126312256,9.7938232421875
15708921262078,0.07417750358581543,0.3170489966869354,9.796216011047363
15708921268172,0.07657032459974289,0.30508488416671753,9.80100154876709
15708921276036,0.062213387340307236,0.30987054109573364,9.767501831054688
15708921281141,0.08853443711996078,0.2883351147174835,9.765109062194824
15708921287026,0.08853443711996078,0.31465616822242737,9.80100154876709
15708921293016,0.07417750358581543,0.30508488416671753,9.798608779907227
15708921295724,0.08135596662759781,0.29790642857551575,9.798608779907227
15708921302859,0.064606212079525,0.30508488416671753,9.80100154876709
15708921313953,0.08614161610603333,0.2907279431819916,9.80100154876709
15708921319891,0.07417750358581543,0.3002992272377014,9.77707290649414
15708921325568,0.07896314561367035,0.3194418251514435,9.762716293334961
15708921331297,0.07657032459974289,0.29312077164649963,9.76989459991455
15708921336922,0.07178468257188797,0.2907279431819916,9.796216011047363
15708921343797,0.06699903309345245,0.2955136001110077,9.781859397888184
15708921350099,0.059820566326379776,0.3002992272377014,9.798608779907227
15708921356036,0.062213387340307236,0.2835494875907898,9.7938232421875
15708921361922,0.08853443711996078,0.3242274820804596,9.779465675354004
15708921367807,0.07896314561367035,0.28115665912628174,9.779465675354004
15708921377182,0.07896314561367035,0.29790642857551575,9.7938232421875
15708921385724,0.07178468257188797,0.30508488416671753,9.78664493560791
15708921391609,0.059820566326379776,0.3002992272377014,9.789037704467773
15708921397182,0.08374879509210587,0.3122633695602417,9.789037704467773
15708921400151,0.06939185410737991,0.2907279431819916,9.80100154876709
15708921405724,0.07657032459974289,0.3002992272377014,9.784252166748047
15708921409630,0.07657032459974289,0.2787638306617737,9.7938232421875
15708921427911,0.059820566326379776,0.30508488416671753,9.791430473327637
15708921434161,0.08614161610603333,0.29312077164649963,9.78664493560791
15708921443016,0.08614161610603333,0.30508488416671753,9.822537422180176
15708921448432,0.06939185410737991,0.29790642857551575,9.81535816192627
15708921453693,0.07896314561367035,0.29790642857551575,9.791430473327637
15708921459005,0.064606212079525,0.28594231605529785,9.774680137634277
15708921463745,0.07178468257188797,0.3194418251514435,9.803394317626953
15708921469057,0.06699903309345245,0.3026920557022095,9.81535816192627
15708921476766,0.05503492057323456,0.28594231605529785,9.791430473327637
15708921482286,0.08853443711996078,0.3026920557022095,9.779465675354004
15708921484891,0.07178468257188797,0.28594231605529785,9.772287368774414
15708921493120,0.05503492057323456,0.30987054109573364,9.7938232421875
15708921500255,0.08135596662759781,0.3170489966869354,9.827322959899902
15708921504526,0.0933200865983963,0.2907279431819916,9.781859397888184
15708921509578,0.08853443711996078,0.29790642857551575,9.803394317626953
15708921514682,0.062213387340307236,0.3002992272377014,9.796216011047363
15708921517495,0.05742774158716202,0.3002992272377014,9.789037704467773
15708921527495,0.06939185410737991,0.30508488416671753,9.762716293334961
15708921532495,0.06939185410737991,0.29790642857551575,9.779465675354004
15708921535047,0.09571290761232376,0.28115665912628174,9.78664493560791
15708921537599,0.07657032459974289,0.28594231605529785,9.812965393066406
15708924494578,0.06699903309345245,0.2955136001110077,9.803394317626953
15708925353484,0.09092725813388824,0.3026920557022095,9.791430473327637
15708929592339,0.08374879509210587,0.2907279431819916,9.805787086486816
15709051089839,0.05024927482008934,0.2883351147174835,9.772287368774414
15709051102391,0.062213387340307236,0.26919254660606384,9.760323524475098
15709051108432,0.07417750358581543,0.2883351147174835,9.784252166748047
15709051119370,0.062213387340307236,0.3074777126312256,9.803394317626953
15709051124005,0.07178468257188797,0.2763710021972656,9.791430473327637
15709051138745,0.07896314561367035,0.3026920557022095,9.796216011047363
15709051144995,0.06699903309345245,0.29790642857551575,9.7938232421875
15709051148901,0.08374879509210587,0.3002992272377014,9.7938232421875
15709051155724,0.04785645380616188,0.31465616822242737,9.798608779907227
15709051166141,0.07657032459974289,0.2955136001110077,9.76989459991455
15709051177911,0.06939185410737991,0.2715853750705719,9.77707290649414
15709051184266,0.07178468257188797,0.2955136001110077,9.7938232421875
15709051194422,0.064606212079525,0.2907279431819916,9.7938232421875
15709051197911,0.05742774158716202,0.3194418251514435,9.78664493560791
15709051209370,0.06699903309345245,0.28594231605529785,9.784252166748047
15709051215620,0.05503492057323456,0.3122633695602417,9.791430473327637
15709051219526,0.08135596662759781,0.3002992272377014,9.810572624206543
15709051224422,0.08135596662759781,0.3074777126312256,9.798608779907227
15709051234005,0.06939185410737991,0.2955136001110077,9.77707290649414
15709051239214,0.062213387340307236,0.29790642857551575,9.784252166748047
15709051245464,0.07896314561367035,0.30987054109573364,9.765109062194824
15709051254161,0.06939185410737991,0.26919254660606384,9.767501831054688
15709051265880,0.07417750358581543,0.2715853750705719,9.791430473327637
15709051274474,0.064606212079525,0.2907279431819916,9.791430473327637
15709051282807,0.059820566326379776,0.3170489966869354,9.812965393066406
15709051289005,0.059820566326379776,0.2835494875907898,9.817750930786133
15709051295672,0.062213387340307236,0.29312077164649963,9.80100154876709
15709051301974,0.05503492057323456,0.3194418251514435,9.772287368774414
15709051310932,0.06939185410737991,0.29790642857551575,9.805787086486816
15709051322964,0.05742774158716202,0.2835494875907898,9.757930755615234
15709051327703,0.062213387340307236,0.29790642857551575,9.796216011047363
15709051332651,0.07896314561367035,0.2883351147174835,9.76989459991455
15709051337391,0.09092725813388824,0.2715853750705719,9.834501266479492
15709051344578,0.06699903309345245,0.28115665912628174,9.805787086486816
15709051348224,0.062213387340307236,0.26919254660606384,9.77707290649414
15709051362651,0.06699903309345245,0.2787638306617737,9.7938232421875
15709051365307,0.06939185410737991,0.2763710021972656,9.789037704467773
15709051375359,0.062213387340307236,0.28594231605529785,9.772287368774414
15709051382026,0.05503492057323456,0.29312077164649963,9.762716293334961
15709051387859,0.062213387340307236,0.3026920557022095,9.80100154876709
15709051396141,0.062213387340307236,0.29790642857551575,9.796216011047363
15709051399161,0.07417750358581543,0.32183465361595154,9.834501266479492
15709051405411,0.07896314561367035,0.3002992272377014,9.77707290649414
15709051413641,0.08135596662759781,0.2955136001110077,9.824930191040039
15709051418953,0.07417750358581543,0.3074777126312256,9.784252166748047
15709051424318,0.08374879509210587,0.27397820353507996,9.784252166748047
15709051429318,0.04785645380616188,0.2907279431819916,9.774680137634277
15709051432026,0.04785645380616188,0.3074777126312256,9.78664493560791
15709051440411,0.059820566326379776,0.29312077164649963,9.791430473327637
15709051448432,0.04785645380616188,0.3026920557022095,9.803394317626953
15709052722807,0.05503492057323456,0.3026920557022095,9.77707290649414
15709052729995,0.062213387340307236,0.28115665912628174,9.791430473327637
15709054470724,0.07417750358581543,0.2907279431819916,9.803394317626953
15709056089839,0.07657032459974289,0.27397820353507996,9.76989459991455
15709176985880,0.059820566326379776,0.3170489966869354,9.774680137634277
15709176990880,0.04546362906694412,0.3002992272377014,9.77707290649414
15709176998172,0.07417750358581543,0.28115665912628174,9.767501831054688
15709177006401,0.08374879509210587,0.2955136001110077,9.772287368774414
15709177019578,0.07178468257188797,0.28594231605529785,9.822537422180176
15709177026505,0.064606212079525,0.3026920557022095,9.772287368774414
15709177035620,0.04307080805301666,0.2955136001110077,9.80100154876709
15709177041661,0.0526420995593071,0.2883351147174835,9.796216011047363
15709177047547,0.07417750358581543,0.3026920557022095,9.774680137634277
15709177053797,0.07657032459974289,0.3122633695602417,9.767501831054688
15709177060151,0.064606212079525,0.2787638306617737,9.781859397888184
15709177069057,0.040677983313798904,0.29312077164649963,9.7938232421875
15709177074838,0.08374879509210587,0.28115665912628174,9.76989459991455
15709177084266,0.062213387340307236,0.2883351147174835,9.822537422180176
15709177090047,0.064606212079525,0.2907279431819916,9.78664493560791
15709177093068,0.07178468257188797,0.2907279431819916,9.824930191040039
15709177100411,0.05503492057323456,0.29312077164649963,9.789037704467773
15709177110255,0.07178468257188797,0.29312077164649963,9.765109062194824
15709177115047,0.064606212079525,0.2883351147174835,9.753145217895508
15709177123328,0.07178468257188797,0.2907279431819916,9.767501831054688
15709177128849,0.06699903309345245,0.2787638306617737,9.779465675354004
15709177140932,0.10289137065410614,0.3170489966869354,9.7938232421875
15709177143745,0.06699903309345245,0.28115665912628174,9.781859397888184
15709177148536,0.08135596662759781,0.27397820353507996,9.803394317626953
15709177152026,0.035892341285943985,0.29790642857551575,9.80817985534668
15709177158380,0.035892341285943985,0.28594231605529785,9.765109062194824
15709177163276,0.07178468257188797,0.3074777126312256,9.760323524475098
15709177171870,0.064606212079525,0.3170489966869354,9.760323524475098
15709177181401,0.064606212079525,0.2763710021972656,9.781859397888184
15709177187026,0.0526420995593071,0.26919254660606384,9.745966911315918
15709177194682,0.05503492057323456,0.2835494875907898,9.810572624206543
15709177205151,0.06939185410737991,0.2907279431819916,9.796216011047363
15709177209213,0.08135596662759781,0.2883351147174835,9.80817985534668
15709177215672,0.08135596662759781,0.2667997181415558,9.810572624206543
15709177222026,0.08614161610603333,0.2787638306617737,9.805787086486816
15709177226609,0.04785645380616188,0.3026920557022095,9.757930755615234
15709177235359,0.07417750358581543,0.28115665912628174,9.76989459991455
15709177241245,0.10049854964017868,0.2835494875907898,9.774680137634277
15709177244161,0.07178468257188797,0.30508488416671753,9.7938232421875
15709177248641,0.040677983313798904,0.29312077164649963,9.7938232421875
15709177260672,0.08374879509210587,0.27397820353507996,9.805787086486816
15709177269578,0.05024927482008934,0.28115665912628174,9.796216011047363
15709177277495,0.08135596662759781,0.3170489966869354,9.80100154876709
15709177281818,0.06699903309345245,0.3074777126312256,9.781859397888184
15709177284630,0.05503492057323456,0.28594231605529785,9.757930755615234
15709177289318,0.06939185410737991,0.29790642857551575,9.803394317626953
15709177297703,0.05503492057323456,0.2955136001110077,9.78664493560791
15709177305620,0.07178468257188797,0.2907279431819916,9.805787086486816
15709177311141,0.05503492057323456,0.2907279431819916,9.791430473327637
15709177313849,0.06939185410737991,0.2787638306617737,9.834501266479492
15709177321922,0.05024927482008934,0.2883351147174835,9.774680137634277
15709181077807,0.07896314561367035,0.3242274820804596,9.80100154876709
15709182406922,0.059820566326379776,0.29312077164649963,9.781859397888184
15709185556349,0.07178468257188797,0.3074777126312256,9.779465675354004
15709307544682,0.06699903309345245,0.29312077164649963,9.750752449035645
