15213677959246,0.0933200865983963,0.30987054109573364,9.80100154876709
15213677967059,0.07896314561367035,0.30987054109573364,9.717252731323242
15213677975392,0.062213387340307236,0.3290131092071533,9.791430473327637
15213677985600,0.062213387340307236,0.29790642857551575,9.7938232421875
15213677991538,0.06939185410737991,0.28115665912628174,9.7938232421875
15213677998934,0.062213387340307236,0.2835494875907898,9.78664493560791
15213678006590,0.10289137065410614,0.2667997181415558,9.798608779907227
15213678016069,0.08135596662759781,0.29312077164649963,9.798608779907227
15213678021746,0.06699903309345245,0.28115665912628174,9.784252166748047
15213678027528,0.07178468257188797,0.31465616822242737,9.745966911315918
15213678032944,0.062213387340307236,0.3122633695602417,9.836894035339355
15213678038517,0.062213387340307236,0.2883351147174835,9.772287368774414
15213678047371,0.08135596662759781,0.3122633695602417,9.767501831054688
15213678050028,0.07178468257188797,0.3290131092071533,9.789037704467773
15213678055965,0.07657032459974289,0.3026920557022095,9.789037704467773
15213678060392,0.08853443711996078,0.31465616822242737,9.812965393066406
15213678071017,0.07178468257188797,0.2955136001110077,9.789037704467773
15213678076538,0.05742774158716202,0.2787638306617737,9.803394317626953
15213678081903,0.05503492057323456,0.2907279431819916,9.774680137634277
15213678089090,0.08853443711996078,0.29312077164649963,9.805787086486816
15213678094663,0.07178468257188797,0.2835494875907898,9.750752449035645
15213678100496,0.07178468257188797,0.26201409101486206,9.77707290649414
15213680979507,0.07178468257188797,0.26919254660606384,9.796216011047363
15213680987580,0.064606212079525,0.2787638306617737,9.81535816192627
15213683189611,0.05503492057323456,0.29312077164649963,9.791430473327637
15213801062371,0.07417750358581543,0.2955136001110077,9.78664493560791
15213801107996,0.06699903309345245,0.2955136001110077,9.796216011047363
15213801112788,0.04546362906694412,0.2715853750705719,9.824930191040039
15213801130236,0.062213387340307236,0.3026920557022095,9.779465675354004
15213801135757,0.08374879509210587,0.2883351147174835,9.78664493560791
15213801144819,0.06939185410737991,0.27397820353507996,9.755537986755371
15213801150392,0.06939185410737991,0.2835494875907898,9.767501831054688
15213801156850,0.059820566326379776,0.3002992272377014,9.803394317626953
15213801164298,0.08853443711996078,0.2787638306617737,9.791430473327637
15213801169871,0.07178468257188797,0.28115665912628174,9.80817985534668
15213801176069,0.09571290761232376,0.27397820353507996,9.789037704467773
15213801182163,0.08853443711996078,0.29312077164649963,9.78664493560791
15213801188517,0.05503492057323456,0.2883351147174835,9.789037704467773
15213801198048,0.05503492057323456,0.2548356056213379,9.779465675354004
15213801210652,0.0526420995593071,0.3026920557022095,9.779465675354004
15213801213413,0.07178468257188797,0.29790642857551575,9.779465675354004
15213801219038,0.07657032459974289,0.2835494875907898,9.796216011047363
15213801228152,0.07178468257188797,0.2835494875907898,9.791430473327637
15213801231330,0.064606212079525,0.27397820353507996,9.798608779907227
15213801234298,0.07178468257188797,0.3026920557022095,9.77707290649414
15213801242580,0.059820566326379776,0.30987054109573364,9.77707290649414
15213801248517,0.0526420995593071,0.2763710021972656,9.78664493560791
15213801254142,0.08614161610603333,0.27397820353507996,9.76989459991455
15213801269246,0.07657032459974289,0.29312077164649963,9.779465675354004
15213801272319,0.07896314561367035,0.3074777126312256,9.798608779907227
15213801278257,0.07178468257188797,0.3002992272377014,9.798608779907227
15213801283725,0.05503492057323456,0.2763710021972656,9.78664493560791
15213801295757,0.08135596662759781,0.2763710021972656,9.78664493560791
15213801299090,0.08614161610603333,0.3026920557022095,9.760323524475098
15213801308361,0.07657032459974289,0.29790642857551575,9.774680137634277
15213801311069,0.059820566326379776,0.2835494875907898,9.781859397888184
15213801314350,0.07178468257188797,0.2667997181415558,9.765109062194824
15213801319350,0.059820566326379776,0.29790642857551575,9.779465675354004
15213801329246,0.06699903309345245,0.2955136001110077,9.784252166748047
15213801338100,0.06939185410737991,0.2883351147174835,9.796216011047363
15213801352944,0.06939185410737991,0.28594231605529785,9.80817985534668
15213801355652,0.07417750358581543,0.30508488416671753,9.796216011047363
15213801360861,0.10289137065410614,0.3194418251514435,9.791430473327637
15213801363673,0.04307080805301666,0.2883351147174835,9.784252166748047
15213801369559,0.059820566326379776,0.3026920557022095,9.76989459991455
15213801380809,0.09571290761232376,0.2763710021972656,9.767501831054688
15213801388986,0.07178468257188797,0.26440688967704773,9.78664493560791
15213801397059,0.06939185410737991,0.28594231605529785,9.80100154876709
15213801399767,0.08135596662759781,0.28594231605529785,9.796216011047363
15213801405080,0.04546362906694412,0.3026920557022095,9.796216011047363
15213801406486,0.05742774158716202,0.3170489966869354,9.772287368774414
15213801415965,0.06699903309345245,0.28594231605529785,9.774680137634277
15213801420132,0.07178468257188797,0.29312077164649963,9.789037704467773
15213801425288,0.04785645380616188,0.2787638306617737,9.7938232421875
15213801559038,0.062213387340307236,0.2715853750705719,9.803394317626953
15213804486955,0.06939185410737991,0.28115665912628174,9.78664493560791
15213806122944,0.08374879509210587,0.29790642857551575,9.791430473327637
