14035818023914,0.11006984114646912,0.26440688967704773,9.858428955078125
14035818027404,0.0526420995593071,0.32183465361595154,9.719645500183105
14035818030946,0.07896314561367035,0.2763710021972656,9.891928672790527
14035818034487,0.04546362906694412,0.3026920557022095,9.65503978729248
14035818037873,0.06699903309345245,0.27397820353507996,9.899106979370117
14035818039643,0.03349951654672623,0.30508488416671753,9.657432556152344
14035818045112,0.11485548317432404,0.3002992272377014,9.844072341918945
14035818050477,0.08853443711996078,0.2883351147174835,9.750752449035645
14035822674748,0.07896314561367035,0.3242274820804596,9.820143699645996
14035822690216,0.08853443711996078,0.30508488416671753,9.803394317626953
14035823267456,0.07657032459974289,0.29312077164649963,9.762716293334961
14036590081831,0.07417750358581543,0.2907279431819916,9.822537422180176
14036590093341,0.031106693670153618,0.28594231605529785,9.688538551330566
14036590099539,0.07417750358581543,0.3122633695602417,9.870393753051758
14036590120893,0.04307080805301666,0.2835494875907898,9.686145782470703
14036590124956,0.059820566326379776,0.2787638306617737,9.834501266479492
14036590134174,0.0526420995593071,0.28115665912628174,9.760323524475098
14036590143081,0.040677983313798904,0.31465616822242737,9.762716293334961
14036590155320,0.09092725813388824,0.30987054109573364,9.827322959899902
14036590160320,0.06699903309345245,0.30508488416671753,9.724431037902832
14036590172456,0.08374879509210587,0.3026920557022095,9.839286804199219
14036590175789,0.040677983313798904,0.3170489966869354,9.695717811584473
14036590183966,0.064606212079525,0.30508488416671753,9.829715728759766
14036590196570,0.059820566326379776,0.29790642857551575,9.712467193603516
14036590205737,0.062213387340307236,0.2955136001110077,9.817750930786133
14036590220112,0.07896314561367035,0.3170489966869354,9.76989459991455
14036590223914,0.062213387340307236,0.2883351147174835,9.729216575622559
14036590240529,0.08853443711996078,0.28594231605529785,9.870393753051758
14036590248081,0.06699903309345245,0.26440688967704773,9.695717811584473
14036590251779,0.0526420995593071,0.3194418251514435,9.841679573059082
14036590259487,0.064606212079525,0.2835494875907898,9.762716293334961
14036590272299,0.05024927482008934,0.3026920557022095,9.789037704467773
14036590280529,0.08135596662759781,0.2787638306617737,9.796216011047363
14036590287872,0.07178468257188797,0.2907279431819916,9.750752449035645
14036590298341,0.07417750358581543,0.3074777126312256,9.853643417358398
14036590304591,0.08374879509210587,0.29790642857551575,9.762716293334961
14036590311466,0.1052841991186142,0.2955136001110077,9.820143699645996
14036590318497,0.07178468257188797,0.2955136001110077,9.755537986755371
14036590322352,0.064606212079525,0.2787638306617737,9.765109062194824
14036590333393,0.10289137065410614,0.30987054109573364,9.779465675354004
14036590340789,0.06939185410737991,0.3074777126312256,9.748359680175781
14036590349383,0.06699903309345245,0.27397820353507996,9.820143699645996
14036590356622,0.07417750358581543,0.27397820353507996,9.734002113342285
14036590363289,0.0933200865983963,0.2907279431819916,9.784252166748047
14036590373185,0.07417750358581543,0.32183465361595154,9.7938232421875
14036590378602,0.05024927482008934,0.29790642857551575,9.784252166748047
14036590390477,0.07896314561367035,0.2883351147174835,9.791430473327637
14036590393810,0.064606212079525,0.29312077164649963,9.762716293334961
14036590401154,0.05503492057323456,0.2883351147174835,9.80100154876709
14036590405216,0.05742774158716202,0.28594231605529785,9.76989459991455
14036590422768,0.07178468257188797,0.29790642857551575,9.80817985534668
14036590426466,0.064606212079525,0.2955136001110077,9.81535816192627
14036590430112,0.08374879509210587,0.29790642857551575,9.80100154876709
14036590438081,0.05024927482008934,0.30508488416671753,9.810572624206543
14036590442924,0.04546362906694412,0.2763710021972656,9.78664493560791
14036590450581,0.062213387340307236,0.30508488416671753,9.772287368774414
14036590458237,0.05742774158716202,0.27397820353507996,9.734002113342285
14036590473862,0.05742774158716202,0.2907279431819916,9.78664493560791
14036590482039,0.0526420995593071,0.30508488416671753,9.77707290649414
14036590485320,0.07178468257188797,0.27397820353507996,9.772287368774414
14036590498497,0.0526420995593071,0.28594231605529785,9.796216011047363
14036590513654,0.0526420995593071,0.2787638306617737,9.7938232421875
14036590521831,0.08135596662759781,0.28594231605529785,9.80100154876709
14036590528081,0.06939185410737991,0.2907279431819916,9.784252166748047
14036590531883,0.07178468257188797,0.2883351147174835,9.76989459991455
14036590546102,0.062213387340307236,0.3170489966869354,9.779465675354004
14036590550633,0.08135596662759781,0.2907279431819916,9.78664493560791
14036590563029,0.08853443711996078,0.26919254660606384,9.796216011047363
14036590573029,0.10767702013254166,0.2835494875907898,9.798608779907227
14036590581362,0.06699903309345245,0.2907279431819916,9.80817985534668
14036590588966,0.05742774158716202,0.3026920557022095,9.80100154876709
14036590596674,0.07896314561367035,0.29312077164649963,9.817750930786133
14036590608602,0.064606212079525,0.29790642857551575,9.78664493560791
14036590613393,0.07896314561367035,0.2955136001110077,9.767501831054688
14036590621466,0.07417750358581543,0.3170489966869354,9.774680137634277
14036590628341,0.0933200865983963,0.28594231605529785,9.772287368774414
14036590642091,0.05503492057323456,0.27397820353507996,9.779465675354004
14036590651206,0.05503492057323456,0.2763710021972656,9.791430473327637
14036590659122,0.07417750358581543,0.29312077164649963,9.80100154876709
14036590667143,0.062213387340307236,0.2763710021972656,9.78664493560791
14036590671362,0.06939185410737991,0.3026920557022095,9.772287368774414
14036590679591,0.05024927482008934,0.28115665912628174,9.781859397888184
14036590694695,0.05742774158716202,0.30508488416671753,9.781859397888184
14036590702872,0.059820566326379776,0.29312077164649963,9.781859397888184
14036590710529,0.059820566326379776,0.29312077164649963,9.77707290649414
14036590715529,0.059820566326379776,0.2907279431819916,9.757930755615234
14036590724852,0.07417750358581543,0.3026920557022095,9.805787086486816
14036590728654,0.07657032459974289,0.30508488416671753,9.817750930786133
14036590740477,0.05503492057323456,0.25722843408584595,9.798608779907227
14036590745320,0.06699903309345245,0.2907279431819916,9.78664493560791
14036590752820,0.05742774158716202,0.2763710021972656,9.767501831054688
14036590756206,0.07657032459974289,0.3194418251514435,9.774680137634277
14036590762768,0.07657032459974289,0.3002992272377014,9.774680137634277
14036590779174,0.06939185410737991,0.28115665912628174,9.757930755615234
14036590786935,0.08614161610603333,0.2955136001110077,9.80100154876709
14036590790633,0.0526420995593071,0.3122633695602417,9.810572624206543
14036590797247,0.05503492057323456,0.31465616822242737,9.805787086486816
14036590814904,0.06939185410737991,0.3002992272377014,9.774680137634277
14036590822143,0.04546362906694412,0.28594231605529785,9.78664493560791
14036590828966,0.07417750358581543,0.28115665912628174,9.767501831054688
14036590838185,0.08614161610603333,0.31465616822242737,9.784252166748047
14036590841570,0.06939185410737991,0.32183465361595154,9.796216011047363
14036590844956,0.07896314561367035,0.3002992272377014,9.762716293334961
14036590896049,0.06939185410737991,0.27397820353507996,9.791430473327637
14036590907195,0.08853443711996078,0.25722843408584595,9.803394317626953
14036590912352,0.07657032459974289,0.3026920557022095,9.798608779907227
14036590919227,0.059820566326379776,0.28594231605529785,9.789037704467773
14036590935216,0.059820566326379776,0.3074777126312256,9.77707290649414
14036590947820,0.05742774158716202,0.30508488416671753,9.77707290649414
14036590954695,0.03349951654672623,0.2763710021972656,9.76989459991455
14036590958654,0.06939185410737991,0.2907279431819916,9.774680137634277
14036590974279,0.06939185410737991,0.3002992272377014,9.78664493560791
14036590980164,0.064606212079525,0.2787638306617737,9.796216011047363
14036590987352,0.09571290761232376,0.26919254660606384,9.791430473327637
14036590994279,0.06699903309345245,0.2835494875907898,9.80817985534668
14036591005737,0.0526420995593071,0.3074777126312256,9.796216011047363
14036591013289,0.05024927482008934,0.2883351147174835,9.796216011047363
14036591020841,0.05503492057323456,0.2907279431819916,9.77707290649414
14036591026831,0.06939185410737991,0.29312077164649963,9.784252166748047
14036591035529,0.0526420995593071,0.28594231605529785,9.762716293334961
14036591046206,0.09092725813388824,0.28594231605529785,9.7938232421875
14036591050008,0.09571290761232376,0.29312077164649963,9.789037704467773
14036591058237,0.08374879509210587,0.26919254660606384,9.7938232421875
14036591066310,0.05503492057323456,0.2667997181415558,9.80100154876709
14036591081570,0.06939185410737991,0.2907279431819916,9.781859397888184
14036591088758,0.05024927482008934,0.2955136001110077,9.784252166748047
14036591092247,0.059820566326379776,0.3194418251514435,9.772287368774414
14036591096310,0.05503492057323456,0.3002992272377014,9.774680137634277
14036591111883,0.05742774158716202,0.2907279431819916,9.789037704467773
14036591115737,0.07178468257188797,0.28115665912628174,9.789037704467773
14036591127299,0.062213387340307236,0.28594231605529785,9.810572624206543
14036591138497,0.062213387340307236,0.2955136001110077,9.774680137634277
14036591146154,0.09092725813388824,0.2907279431819916,9.78664493560791
14036591156779,0.059820566326379776,0.2955136001110077,9.798608779907227
14036591467091,0.08374879509210587,0.2715853750705719,9.781859397888184
14036591478549,0.05742774158716202,0.2955136001110077,9.781859397888184
14036591482820,0.059820566326379776,0.30987054109573364,9.7938232421875
14036591486258,0.07417750358581543,0.2907279431819916,9.7938232421875
14036591489539,0.05024927482008934,0.2907279431819916,9.805787086486816
14036591491362,0.08853443711996078,0.34576287865638733,9.817750930786133
14036591494487,0.059820566326379776,0.2907279431819916,9.824930191040039
14036591503185,0.07178468257188797,0.2835494875907898,9.81535816192627
14036591504747,0.06939185410737991,0.28115665912628174,9.7938232421875
14036591511570,0.06699903309345245,0.2763710021972656,9.7938232421875
14036591514799,0.08614161610603333,0.28115665912628174,9.765109062194824
14036591516466,0.08614161610603333,0.2883351147174835,9.781859397888184
14036591518081,0.07657032459974289,0.2787638306617737,9.779465675354004
14036591521362,0.064606212079525,0.28594231605529785,9.779465675354004
14036591528133,0.08374879509210587,0.29312077164649963,9.7938232421875
14036591531362,0.08135596662759781,0.29790642857551575,9.78664493560791
14036591534591,0.06699903309345245,0.28594231605529785,9.798608779907227
14036591537820,0.07178468257188797,0.2883351147174835,9.80100154876709
14036591539331,0.06699903309345245,0.2907279431819916,9.789037704467773
14036591542612,0.05503492057323456,0.2715853750705719,9.77707290649414
14036591548914,0.07657032459974289,0.3002992272377014,9.789037704467773
14036591552456,0.059820566326379776,0.2715853750705719,9.76989459991455
14036591554070,0.059820566326379776,0.3074777126312256,9.753145217895508
14036591558758,0.06699903309345245,0.3074777126312256,9.789037704467773
14036591565372,0.07896314561367035,0.2883351147174835,9.781859397888184
14036591566883,0.08853443711996078,0.2763710021972656,9.796216011047363
14036591571622,0.064606212079525,0.29312077164649963,9.7938232421875
14036591574852,0.05742774158716202,0.2835494875907898,9.765109062194824
14036591576466,0.0933200865983963,0.3074777126312256,9.76989459991455
14036591579956,0.07896314561367035,0.30508488416671753,9.781859397888184
14036591591622,0.059820566326379776,0.2883351147174835,9.78664493560791
14036591593445,0.06699903309345245,0.28115665912628174,9.78664493560791
14036591599904,0.08614161610603333,0.29312077164649963,9.803394317626953
14036591601570,0.09092725813388824,0.28115665912628174,9.796216011047363
14036591606518,0.04546362906694412,0.30508488416671753,9.80817985534668
14036591609852,0.062213387340307236,0.28594231605529785,9.796216011047363
14036591615112,0.07417750358581543,0.2763710021972656,9.803394317626953
14036591618393,0.07417750358581543,0.2955136001110077,9.784252166748047
14036591621622,0.059820566326379776,0.3026920557022095,9.803394317626953
14036591626466,0.05742774158716202,0.3122633695602417,9.772287368774414
14036591628081,0.07896314561367035,0.3026920557022095,9.76989459991455
14036591633029,0.05742774158716202,0.2907279431819916,9.810572624206543
14036591636414,0.06939185410737991,0.3074777126312256,9.784252166748047
14036591641362,0.07417750358581543,0.3026920557022095,9.767501831054688
14036591644643,0.064606212079525,0.29312077164649963,9.784252166748047
14036591649539,0.07896314561367035,0.28594231605529785,9.791430473327637
14036591651102,0.07178468257188797,0.2715853750705719,9.77707290649414
14036591654174,0.064606212079525,0.2835494875907898,9.817750930786133
14036591657456,0.062213387340307236,0.30508488416671753,9.80817985534668
14036591662352,0.07417750358581543,0.29790642857551575,9.789037704467773
14036591665789,0.09571290761232376,0.2907279431819916,9.80100154876709
14036591667456,0.06939185410737991,0.26201409101486206,9.78664493560791
14036591670789,0.0526420995593071,0.3002992272377014,9.7938232421875
14036591677352,0.059820566326379776,0.3074777126312256,9.78664493560791
14036591680581,0.09092725813388824,0.29790642857551575,9.789037704467773
14036591685268,0.07657032459974289,0.2715853750705719,9.774680137634277
14036591688549,0.07417750358581543,0.27397820353507996,9.77707290649414
14036591697612,0.08374879509210587,0.28594231605529785,9.803394317626953
14036591700841,0.059820566326379776,0.29312077164649963,9.791430473327637
14036591704018,0.05503492057323456,0.3170489966869354,9.750752449035645
14036591708706,0.06939185410737991,0.2787638306617737,9.78664493560791
14036591712039,0.08374879509210587,0.2835494875907898,9.789037704467773
14036591713602,0.07417750358581543,0.29312077164649963,9.7938232421875
14036591716883,0.07178468257188797,0.31465616822242737,9.765109062194824
14036591720164,0.062213387340307236,0.2883351147174835,9.789037704467773
14036591731049,0.06699903309345245,0.27397820353507996,9.779465675354004
14036591734435,0.064606212079525,0.2955136001110077,9.805787086486816
14036591737664,0.06939185410737991,0.2955136001110077,9.805787086486816
14036591739279,0.0933200865983963,0.2548356056213379,9.796216011047363
14036591742404,0.09092725813388824,0.27397820353507996,9.784252166748047
14036591747352,0.08374879509210587,0.2763710021972656,9.789037704467773
14036591750633,0.064606212079525,0.2763710021972656,9.76989459991455
14036591755789,0.06699903309345245,0.29312077164649963,9.767501831054688
14036591760633,0.06699903309345245,0.2787638306617737,9.765109062194824
14036591763914,0.07417750358581543,0.26919254660606384,9.765109062194824
14036591765633,0.08374879509210587,0.27397820353507996,9.77707290649414
14036591770685,0.11006984114646912,0.28115665912628174,9.774680137634277
14036591772352,0.08853443711996078,0.2667997181415558,9.80100154876709
14036591775529,0.08853443711996078,0.28115665912628174,9.798608779907227
14036591782404,0.064606212079525,0.28594231605529785,9.781859397888184
14036591785685,0.05742774158716202,0.2763710021972656,9.779465675354004
14036591787247,0.07896314561367035,0.3074777126312256,9.76989459991455
14036591788914,0.07178468257188797,0.30987054109573364,9.80100154876709
14036591796935,0.059820566326379776,0.31465616822242737,9.784252166748047
14036591800372,0.06699903309345245,0.2835494875907898,9.796216011047363
14036591807195,0.07178468257188797,0.2955136001110077,9.7938232421875
14036591808810,0.08374879509210587,0.29312077164649963,9.789037704467773
14036591811987,0.05024927482008934,0.30987054109573364,9.791430473327637
14036591815216,0.07657032459974289,0.2955136001110077,9.77707290649414
14036591820008,0.07896314561367035,0.2715853750705719,9.798608779907227
14036591823341,0.07417750358581543,0.2835494875907898,9.791430473327637
14036591826674,0.062213387340307236,0.26440688967704773,9.781859397888184
14036591829852,0.06699903309345245,0.2907279431819916,9.805787086486816
14036591831570,0.059820566326379776,0.3122633695602417,9.827322959899902
14036591834799,0.062213387340307236,0.3026920557022095,9.779465675354004
14036591841310,0.062213387340307236,0.30508488416671753,9.779465675354004
14036591846310,0.04785645380616188,0.2955136001110077,9.784252166748047
14036591848810,0.064606212079525,0.3074777126312256,9.76989459991455
14036591850477,0.0526420995593071,0.26919254660606384,9.767501831054688
14036591853602,0.07657032459974289,0.2955136001110077,9.791430473327637
14036591860372,0.08135596662759781,0.2835494875907898,9.791430473327637
14036591866414,0.062213387340307236,0.26201409101486206,9.798608779907227
14036591869539,0.064606212079525,0.26919254660606384,9.791430473327637
14036591872820,0.07417750358581543,0.26919254660606384,9.78664493560791
14036591877872,0.06699903309345245,0.29790642857551575,9.7938232421875
14036591881206,0.08374879509210587,0.2763710021972656,9.774680137634277
14036591884643,0.07896314561367035,0.27397820353507996,9.781859397888184
14036591888133,0.06699903309345245,0.2955136001110077,9.784252166748047
14036591891258,0.07896314561367035,0.2787638306617737,9.803394317626953
14036591896258,0.05742774158716202,0.30508488416671753,9.779465675354004
14036591901102,0.05024927482008934,0.2787638306617737,9.767501831054688
14036591904383,0.07896314561367035,0.2835494875907898,9.76989459991455
14036591907664,0.07657032459974289,0.2667997181415558,9.784252166748047
14036591910945,0.040677983313798904,0.2955136001110077,9.767501831054688
14036591919122,0.04307080805301666,0.3002992272377014,9.789037704467773
14036591924018,0.064606212079525,0.26919254660606384,9.78664493560791
14036591927299,0.038285162299871445,0.29790642857551575,9.789037704467773
14036591930529,0.05503492057323456,0.25244277715682983,9.791430473327637
14036591933914,0.06939185410737991,0.3002992272377014,9.789037704467773
14036591938758,0.07417750358581543,0.26919254660606384,9.805787086486816
14036591941987,0.07417750358581543,0.29312077164649963,9.781859397888184
14036591945581,0.06699903309345245,0.27397820353507996,9.784252166748047
14036591947247,0.06939185410737991,0.2955136001110077,9.78664493560791
14036591950633,0.08135596662759781,0.2883351147174835,9.757930755615234
14036591953758,0.07657032459974289,0.2883351147174835,9.781859397888184
14036591960216,0.08374879509210587,0.28594231605529785,9.7938232421875
14036591963393,0.064606212079525,0.2955136001110077,9.77707290649414
14036591966622,0.0933200865983963,0.28594231605529785,9.784252166748047
14036591969956,0.0933200865983963,0.2955136001110077,9.772287368774414
14036591975008,0.06939185410737991,0.3074777126312256,9.774680137634277
14036591978237,0.06939185410737991,0.2907279431819916,9.784252166748047
14036591983029,0.05742774158716202,0.25722843408584595,9.81535816192627
14036591986362,0.05742774158716202,0.2763710021972656,9.781859397888184
14036591989591,0.08135596662759781,0.28594231605529785,9.78664493560791
14036591992872,0.05024927482008934,0.31465616822242737,9.77707290649414
14036591995997,0.05024927482008934,0.32183465361595154,9.820143699645996
14036592026466,0.08135596662759781,0.2715853750705719,9.77707290649414
14036592030164,0.07896314561367035,0.2883351147174835,9.784252166748047
14036592033758,0.05742774158716202,0.29312077164649963,9.78664493560791
14036592037143,0.08374879509210587,0.3290131092071533,9.772287368774414
14036592040477,0.06939185410737991,0.30987054109573364,9.781859397888184
14036592043706,0.07417750358581543,0.30508488416671753,9.781859397888184
14036592048445,0.08614161610603333,0.28115665912628174,9.798608779907227
14036592050477,0.08374879509210587,0.2787638306617737,9.774680137634277
14036592053810,0.05742774158716202,0.2955136001110077,9.76989459991455
14036592058445,0.06699903309345245,0.2763710021972656,9.781859397888184
14036592063341,0.10049854964017868,0.2883351147174835,9.798608779907227
14036592066674,0.07657032459974289,0.30987054109573364,9.779465675354004
14036592073133,0.09810572862625122,0.29790642857551575,9.817750930786133
14036592074695,0.07896314561367035,0.32183465361595154,9.774680137634277
14036592078133,0.07657032459974289,0.3002992272377014,9.789037704467773
14036592081414,0.06699903309345245,0.29312077164649963,9.781859397888184
14036592083081,0.07896314561367035,0.31465616822242737,9.80100154876709
14036592087820,0.0933200865983963,0.29312077164649963,9.798608779907227
14036592092560,0.07178468257188797,0.29312077164649963,9.796216011047363
14036592097508,0.07178468257188797,0.28594231605529785,9.78664493560791
14036592099122,0.06939185410737991,0.2907279431819916,9.791430473327637
14036592100737,0.06939185410737991,0.2883351147174835,9.805787086486816
14036592107195,0.03349951654672623,0.2715853750705719,9.784252166748047
14036592110424,0.06699903309345245,0.30508488416671753,9.791430473327637
14036592113758,0.059820566326379776,0.3002992272377014,9.77707290649414
14036592115477,0.09571290761232376,0.30508488416671753,9.760323524475098
14036592118654,0.07178468257188797,0.28115665912628174,9.789037704467773
14036592123549,0.07417750358581543,0.29312077164649963,9.781859397888184
14036592140633,0.06699903309345245,0.2763710021972656,9.765109062194824
14036592143758,0.07657032459974289,0.27397820353507996,9.781859397888184
14036592147039,0.05024927482008934,0.29312077164649963,9.78664493560791
14036592151987,0.062213387340307236,0.3074777126312256,9.78664493560791
14036592153602,0.07178468257188797,0.2667997181415558,9.765109062194824
14036592156883,0.05024927482008934,0.259621262550354,9.77707290649414
14036592160164,0.059820566326379776,0.2907279431819916,9.784252166748047
14036592175841,0.07896314561367035,0.2907279431819916,9.78664493560791
14036592179174,0.07417750358581543,0.28115665912628174,9.7938232421875
14036592184070,0.07896314561367035,0.26440688967704773,9.805787086486816
14036592187299,0.0933200865983963,0.2787638306617737,9.779465675354004
14036592190685,0.07657032459974289,0.28594231605529785,9.77707290649414
14036592195633,0.05742774158716202,0.3026920557022095,9.810572624206543
14036592197508,0.07657032459974289,0.3002992272377014,9.798608779907227
14036592200685,0.05503492057323456,0.31465616822242737,9.7938232421875
14036592204070,0.04546362906694412,0.2763710021972656,9.803394317626953
14036592209122,0.05024927482008934,0.2883351147174835,9.765109062194824
14036592212456,0.064606212079525,0.2955136001110077,9.810572624206543
14036592215633,0.064606212079525,0.2883351147174835,9.762716293334961
14036592220633,0.059820566326379776,0.27397820353507996,9.820143699645996
14036592224122,0.04546362906694412,0.2883351147174835,9.750752449035645
14036592227299,0.07417750358581543,0.2787638306617737,9.80817985534668
14036592230529,0.06939185410737991,0.29790642857551575,9.757930755615234
14036592233758,0.08135596662759781,0.3026920557022095,9.78664493560791
14036592236935,0.040677983313798904,0.3074777126312256,9.7938232421875
14036592241727,0.06939185410737991,0.2787638306617737,9.781859397888184
14036592246674,0.0526420995593071,0.2763710021972656,9.820143699645996
14036592248289,0.06939185410737991,0.3026920557022095,9.796216011047363
14036592253185,0.06699903309345245,0.3002992272377014,9.798608779907227
14036592256414,0.06699903309345245,0.2883351147174835,9.760323524475098
14036592259852,0.10049854964017868,0.2715853750705719,9.781859397888184
14036592264695,0.0526420995593071,0.2715853750705719,9.781859397888184
14036592267977,0.062213387340307236,0.2715853750705719,9.80817985534668
14036592271206,0.06699903309345245,0.2883351147174835,9.78664493560791
14036592274331,0.0933200865983963,0.2763710021972656,9.798608779907227
14036592282456,0.06939185410737991,0.3122633695602417,9.81535816192627
14036592287664,0.07178468257188797,0.28594231605529785,9.77707290649414
14036597576779,0.08853443711996078,0.2883351147174835,9.76989459991455
14036597589695,0.059820566326379776,0.28594231605529785,9.7938232421875
