13130802483270,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
13130802485614,0.0,0.0,0.0
13130802490093,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
13130802492437,0.0,0.000610864779446274,0.0
13130802494780,-0.000610864779446274,-0.000610864779446274,-0.001221729558892548
13130802495926,0.0,0.000610864779446274,-0.001221729558892548
13130802501707,-0.001832594396546483,-0.000610864779446274,0.001221729558892548
13130802502853,0.000610864779446274,0.000610864779446274,0.001221729558892548
13130802503999,0.000610864779446274,0.0,0.0
13130802507489,0.0,0.001221729558892548,0.0
13130802512072,0.000610864779446274,-0.001221729558892548,-0.001221729558892548
13130802513270,-0.002443459117785096,0.000610864779446274,-0.001221729558892548
13130802514416,0.0,0.0,-0.001221729558892548
13130802516707,-0.001221729558892548,0.000610864779446274,-0.001221729558892548
13130802520353,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
13130802522489,0.001832594396546483,-0.000610864779446274,0.0
13130802524728,0.0,0.0,-0.000610864779446274
13130802527020,0.000610864779446274,0.000610864779446274,0.0
13130802530457,0.000610864779446274,0.0,0.001221729558892548
13130802531551,0.0,-0.000610864779446274,0.0
13130802534989,-0.001832594396546483,-0.000610864779446274,0.0
13130802540093,0.0,0.000610864779446274,0.0
13130802542437,-0.001221729558892548,0.000610864779446274,0.0
13130802546916,0.0,0.001221729558892548,0.0
13130802548062,0.0,0.000610864779446274,-0.000610864779446274
13130802550405,-0.000610864779446274,-0.000610864779446274,0.0
13130802552749,-0.000610864779446274,0.0,-0.001221729558892548
13130802559728,0.000610864779446274,0.0,0.000610864779446274
13130802561968,-0.001221729558892548,0.001832594396546483,0.000610864779446274
13130802563114,0.0,0.001832594396546483,-0.001221729558892548
13130802565405,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
13130802566603,-0.000610864779446274,0.0,0.0
13130802571135,0.000610864779446274,-0.001221729558892548,0.000610864779446274
13130802574468,-0.001221729558892548,-0.001221729558892548,-0.000610864779446274
13130802576812,0.000610864779446274,0.0,0.001221729558892548
13130802578062,0.000610864779446274,0.001221729558892548,0.001221729558892548
13130802582645,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
13130802584937,0.001221729558892548,-0.000610864779446274,0.0
13130802586082,0.001221729558892548,0.0,0.0
13130802588270,0.0,-0.001832594396546483,0.0
13130802593947,-0.001832594396546483,0.0,0.000610864779446274
13130802595145,0.0,0.0,0.0
13130802596447,0.001221729558892548,-0.001221729558892548,0.0
13130802597593,0.000610864779446274,-0.001221729558892548,0.0
13130802601082,0.0,-0.001221729558892548,0.001832594396546483
13130802602176,0.0,0.000610864779446274,-0.000610864779446274
13130802603374,0.001221729558892548,-0.000610864779446274,-0.000610864779446274
13130802609103,0.001221729558892548,-0.000610864779446274,-0.000610864779446274
13130802610249,0.000610864779446274,-0.002443459117785096,0.000610864779446274
13130802613739,0.001832594396546483,0.001221729558892548,0.001221729558892548
13130802617176,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
13130802619468,-0.000610864779446274,0.00007635809743078426,0.0
13130802622801,-0.0005345066892914474,-0.0017562361899763346,0.0
13130802626030,0.0019089524867013097,0.0006872228696011007,0.001221729558892548
13130802628166,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
13130802630510,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
13130802631707,-0.0005345066892914474,-0.0011453714687377214,0.0
13130802636291,0.0006872228696011007,-0.0023671009112149477,0.000610864779446274
13130802638530,-0.0005345066892914474,0.00007635809743078426,0.002443459117785096
13130802639624,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
13130802643114,0.00007635809743078426,0.0006872228696011007,0.0
13130802646551,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
13130802648947,0.00007635809743078426,0.00007635809743078426,0.0
13130802652853,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
13130802654051,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
13130802659728,-0.0017562361899763346,-0.0011453714687377214,-0.000610864779446274
13130802660874,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
13130802662020,-0.0005345066892914474,-0.0005345066892914474,0.0
13130802664416,0.00007635809743078426,0.0006872228696011007,0.0
13130802665562,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
13130802670197,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
13130802672593,-0.001832594396546483,0.00007635809743078426,0.002443459117785096
13130802673791,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
13130802677280,0.0,-0.0005345066892914474,0.001832594396546483
13130802682801,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
13130802683947,0.0,-0.0005345066892914474,0.000610864779446274
13130802686239,0.0,-0.0011453714687377214,0.001221729558892548
13130802687437,0.001221729558892548,0.0006872228696011007,0.000610864779446274
13130802692749,-0.000610864779446274,0.0006872228696011007,0.0
13130802693947,0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
13130802698530,0.001221729558892548,0.00007635809743078426,0.0
13130802700822,0.0,0.0006872228696011007,0.0
13130802703166,-0.001221729558892548,0.0019089524867013097,-0.001221729558892548
13130802706603,0.0,0.0012980876490473747,0.0
13130802708843,0.0,-0.0011453714687377214,0.0
13130802711343,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
13130802713687,0.000610864779446274,0.0006872228696011007,0.0
13130802716030,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
13130802719416,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
13130802723999,-0.000610864779446274,0.00007635809743078426,0.0
13130802725145,0.0,-0.0017562361899763346,-0.000610864779446274
13130802727332,0.001221729558892548,-0.0005345066892914474,0.0
13130802729728,0.0,-0.0011453714687377214,-0.000610864779446274
13130802732020,-0.000610864779446274,-0.0017562361899763346,0.0
13130802734364,-0.001832594396546483,0.0006872228696011007,-0.000610864779446274
13130802737853,-0.001221729558892548,0.0006872228696011007,0.0
13130802741239,0.001221729558892548,0.004428769461810589,-0.000610864779446274
13130802743582,0.003665188793092966,0.009926552884280682,0.0
13130802747853,0.006108647678047419,0.014202605932950974,0.0
13130802749103,0.007330377586185932,0.017256930470466614,0.000610864779446274
13130802752645,0.0054977829568088055,0.02153298258781433,0.0
13130802754989,0.006719512399286032,0.019700389355421066,0.0
13130802756239,0.0054977829568088055,0.0154243353754282,-0.000610864779446274
13130802759728,0.004276053514331579,0.010537417605519295,0.000610864779446274
13130802762072,0.001221729558892548,0.0032070400193333626,0.000610864779446274
13130802766499,-0.000610864779446274,-0.002290742937475443,0.000610864779446274
13130802768843,0.000610864779446274,-0.001679878099821508,0.001221729558892548
13130802773166,0.0,0.0007635809597559273,-0.000610864779446274
13130802774312,0.001221729558892548,0.003741546766832471,0.0
13130802776655,0.002443459117785096,0.007406735327094793,0.001221729558892548
13130802778947,0.0030543238390237093,0.009850194677710533,0.0
13130802780093,0.003665188793092966,0.00923932995647192,-0.000610864779446274
13130802783635,0.0054977829568088055,0.011682788841426373,0.0
13130802787072,0.004886918235570192,0.013515383005142212,0.000610864779446274
13130802789416,0.003665188793092966,0.008017600513994694,0.001221729558892548
13130802791707,-0.001221729558892548,-0.0005345066892914474,-0.001832594396546483
13130802793843,-0.002443459117785096,-0.00603228947147727,-0.000610864779446274
13130802795041,-0.0030543238390237093,-0.008552107028663158,-0.000610864779446274
13130802799676,-0.001832594396546483,-0.0054977829568088055,0.0
13130802800822,0.001221729558892548,0.001221729558892548,0.000610864779446274
13130802805405,0.0017562361899763346,0.006108647678047419,-0.001221729558892548
13130802807749,0.0023671009112149477,0.010995565913617611,0.0
13130802810145,0.0029779658652842045,0.009086613543331623,0.001832594396546483
13130802811291,0.0011453714687377214,0.004810560029000044,-0.001832594396546483
13130802814780,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
13130802817020,-0.00007635809743078426,-0.0038179049734026194,-0.000610864779446274
13130802819207,-0.0006872228696011007,-0.004428769461810589,-0.000610864779446274
13130802822645,-0.00007635809743078426,-0.0025961752980947495,-0.001832594396546483
13130802827176,0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
13130802828374,0.001679878099821508,0.00038179047987796366,0.000610864779446274
13130802829520,0.001679878099821508,0.0022143847309052944,0.0
13130802831707,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
13130802832853,-0.0019853105768561363,-0.0021380267571657896,0.000610864779446274
13130802837280,-0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
13130802842437,-0.0019853105768561363,-0.004581485874950886,0.000610864779446274
13130802847957,-0.0007635809597559273,-0.004657844081521034,-0.001221729558892548
13130802850353,0.0010690133785828948,-0.002825249684974551,-0.001832594396546483
13130802853739,0.0009926552884280682,0.001450803829357028,0.000610864779446274
13130802854885,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13130802858374,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
13130802859468,0.00038179047987796366,-0.001679878099821508,0.0
13130802862957,0.0016035200096666813,-0.004199695307761431,-0.000610864779446274
13130802865353,-0.000839939049910754,-0.004199695307761431,-0.000610864779446274
13130802867645,-0.002672533504664898,-0.0023671009112149477,-0.000610864779446274
13130802871135,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
13130802872332,0.00038179047987796366,0.0,0.0
13130802876812,0.000305432389723137,0.000610864779446274,0.001221729558892548
13130802879103,-0.000305432389723137,0.0,0.0
13130802881395,0.000305432389723137,-0.0012980876490473747,0.0
13130802883895,0.000305432389723137,-0.0012980876490473747,0.001832594396546483
13130802887385,-0.0009162971982732415,-0.0031306820455938578,-0.000610864779446274
13130802888582,-0.0021380267571657896,-0.0031306820455938578,0.0
13130802890926,-0.0009162971982732415,-0.0012980876490473747,-0.001832594396546483
13130802893270,0.0009162971982732415,-0.0013744457392022014,0.0
13130802897905,0.000305432389723137,-0.0007635809597559273,0.0
13130802900197,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
13130802902749,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
13130802903947,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13130802908582,0.000839939049910754,-0.0007635809597559273,0.001832594396546483
13130802909780,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13130802912124,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
13130802914416,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
13130802916760,-0.00038179047987796366,-0.002061668550595641,0.000610864779446274
13130802920301,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13130802923895,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13130802926187,-0.0009926552884280682,-0.002672533504664898,-0.000610864779446274
13130802928426,-0.0016035200096666813,-0.003283398225903511,-0.000610864779446274
13130802931707,-0.0016035200096666813,-0.003970621153712273,0.001221729558892548
13130802934051,-0.0022143847309052944,-0.0021380267571657896,0.000610864779446274
13130802939260,0.000839939049910754,-0.0009162971982732415,0.0
13130802941551,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
13130802943895,-0.00038179047987796366,-0.0009162971982732415,0.0
13130802946239,-0.0016035200096666813,-0.0015271619195118546,0.001221729558892548
13130802948582,-0.0016035200096666813,-0.0021380267571657896,0.0
13130802952020,-0.002290742937475443,-0.0021380267571657896,-0.000610864779446274
13130802954207,-0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
13130802957645,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
13130802960041,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
13130802961395,-0.00045814859913662076,-0.000305432389723137,0.0
13130802963687,-0.00045814859913662076,0.000305432389723137,0.0
13130802964885,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13130802969416,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13130802971812,-0.001679878099821508,-0.0027488914784044027,-0.001832594396546483
13130802974103,-0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
13130802976447,-0.00045814859913662076,-0.0021380267571657896,0.001832594396546483
13130802981239,-0.00045814859913662076,-0.0009162971982732415,0.0
13130802982437,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13130802984676,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13130802988166,0.0007635809597559273,-0.0009162971982732415,-0.002443459117785096
13130802991655,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
13130802992853,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13130802996395,-0.0010690133785828948,-0.0015271619195118546,0.0
