13743499639234,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
13743499643661,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
13743499651317,-0.0009926552884280682,0.0009162971982732415,0.0
13743499668609,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13743499673349,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13743499677828,0.000839939049910754,-0.000305432389723137,0.0
13743499690432,0.001450803829357028,-0.000305432389723137,0.0
13743499703557,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
13743499707307,-0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
13743499711213,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
13743499720692,-0.00038179047987796366,-0.0009162971982732415,0.0
13743499731838,-0.00038179047987796366,0.0027488914784044027,0.000610864779446274
13743499738713,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13743499742567,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13743499755328,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13743499758609,0.002672533504664898,-0.000305432389723137,0.0005345066892914474
13743499767620,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13743499774338,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13743499777515,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13743499780849,-0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
13743499789495,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13743499794651,0.002672533504664898,0.0009162971982732415,-0.00007635809743078426
13743499804130,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13743499810640,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13743502069859,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13743502343713,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13743505091265,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13743505836005,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13743816576786,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13743816583244,0.002061668550595641,0.0015271619195118546,0.0005345066892914474
13743816589859,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13743816598505,0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
13743816614442,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13743816624338,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13743816638401,-0.0022143847309052944,-0.000305432389723137,-0.0006872228696011007
13743816644182,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13743816648192,-0.0022143847309052944,-0.0009162971982732415,-0.0012980876490473747
13743816655953,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13743816665484,0.002672533504664898,0.0009162971982732415,-0.00007635809743078426
13743816669078,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13743816677151,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13743816685380,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13743816692463,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13743816705067,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13743816736994,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13743816741942,-0.0022143847309052944,-0.001450803829357028,-0.0006872228696011007
13743816748401,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
13743816757880,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13743816765380,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13743816773453,0.002672533504664898,0.00038179047987796366,0.0005345066892914474
13743816778192,0.00022907429956831038,0.0016035200096666813,0.0017562361899763346
13743816798609,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13743816804599,0.002061668550595641,-0.002061668550595641,0.0005345066892914474
13743816808922,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13743816816526,0.002672533504664898,-0.00022907429956831038,0.0005345066892914474
13743816820276,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13743816829911,-0.00038179047987796366,0.002825249684974551,-0.00007635809743078426
13743816834442,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13743816848401,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13743816852255,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13743816869026,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13743816875744,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13743816884026,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13743816892619,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13743816909390,-0.00038179047987796366,-0.001450803829357028,0.0017562361899763346
13743816914494,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
13743816927203,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13743816934807,-0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
13743816938505,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13743816947567,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13743816959390,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13743816968088,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13743816982880,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13743816986890,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13743816990588,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13743817011578,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13743817019494,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13743817027515,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
13743817039442,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13743817043869,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13743817052672,0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
13743817062463,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13743817070536,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13743817076474,0.0007635809597559273,0.0034361144062131643,-0.0001527161948615685
13743817093349,-0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
13743817097099,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13743817108557,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13743817113192,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13743817123192,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13743817132515,-0.002290742937475443,-0.000839939049910754,-0.0007635809597559273
13743817137359,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13743817151005,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13743817157151,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13743817167203,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13743817175380,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13743817182151,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
13743817197203,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13743817203609,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13743817207359,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13743817217619,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
13743817227151,0.0013744457392022014,0.002825249684974551,-0.0001527161948615685
13743817237359,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13743817246526,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13743817261005,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13743817269338,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13743817282463,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13743817286578,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13743817295692,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13743817307099,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13743817316161,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13743817330536,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13743817336942,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13743817343088,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13743817368192,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13743817372359,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13743817380328,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13743817392411,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13743817401526,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13743817405328,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13743817418713,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13743817427151,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13743817435432,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13743817446786,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13743817457932,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13743817490484,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13743817506890,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13743817515849,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13743817521526,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13743817533244,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13743817544026,0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
13743817549807,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13743817553817,-0.0010690133785828948,-0.003359756199643016,0.00045814859913662076
13743817561474,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13743817565484,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13743817583765,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13743817588349,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13743817596109,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13743817604338,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13743817620536,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13743817627828,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13743817631734,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
13743817638922,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13743817650588,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13743817657776,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13743817665015,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13743817672880,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13743817676474,-0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
13743817685484,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13743817692672,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13743817699599,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
13743817713192,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13743817719130,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13743817730380,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13743817737047,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13743817740536,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13743817752411,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13743817755953,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
13743817759755,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13743817761578,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13743821995484,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13743822485744,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13743824580067,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13744144310536,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13744144381109,0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
13744144396474,0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
13744144403296,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13744144419078,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13744144423140,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
13744144440901,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13744144444911,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13744144456942,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13744144463661,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13744144474078,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13744144485224,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13744144492463,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13744144496005,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13744144505224,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13744144515953,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13744144523921,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13744144532359,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
13744144545328,0.0025961752980947495,0.0009162971982732415,0.0005345066892914474
13744144553713,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13744144561526,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13744144581161,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13744144584546,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13744144592880,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13744144609963,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13744144618088,0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
13744144622099,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13744144633609,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13744144642984,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13744144657463,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13744144665432,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13744144672619,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13744144682932,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13744144688401,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13744144692151,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13744144717619,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13744144721474,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13744144724963,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13744144732463,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13744144746942,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13744144754286,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13744144761630,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13744144766421,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13744144772463,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13744144781369,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
13744144789651,0.0001527161948615685,0.0009162971982732415,0.0
13744144801838,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13744144809078,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13744144817255,0.0001527161948615685,0.0009162971982732415,0.0
13744144830640,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13744144834026,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13744144837724,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13744144851890,-0.0010690133785828948,-0.000305432389723137,0.0
13744144860692,-0.00045814859913662076,-0.000305432389723137,0.0
13744144866265,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13744144875328,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13744144893140,0.0013744457392022014,0.000305432389723137,0.001221729558892548
13744144900849,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13744144904182,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13744144911838,0.0007635809597559273,-0.0009162971982732415,0.0
13744144932984,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13744144938609,-0.00045814859913662076,0.0009162971982732415,0.0
13744144943453,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13744144948609,0.0001527161948615685,0.000305432389723137,0.0
13744144962411,0.0001527161948615685,-0.000305432389723137,0.0
13744144977307,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13744144979026,-0.00045814859913662076,-0.000305432389723137,0.0
13744144991109,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13744144994807,-0.001679878099821508,-0.000305432389723137,0.001221729558892548
13744145003088,0.0001527161948615685,0.000305432389723137,0.0
13744145010328,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13744145018453,0.0001527161948615685,0.0009162971982732415,-0.002443459117785096
13744145024651,0.0001527161948615685,-0.000305432389723137,0.0
13744145039130,-0.00045814859913662076,0.0021380267571657896,0.000610864779446274
13744145045171,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
13744145049599,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13744145057046,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13744145062776,-0.00045814859913662076,0.000305432389723137,0.0
13744145072151,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13744145080432,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13744145086109,0.0019853105768561363,0.0021380267571657896,0.0
13744145104182,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13744145109026,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13744145112307,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13744145120015,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
13744145128244,-0.001679878099821508,0.000305432389723137,0.000610864779446274
13744145136942,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13744145145015,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13744145148765,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13744145159442,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13744145167671,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
13744145175380,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13744145188661,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13744145202307,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13744145210692,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
13744145240744,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
13744145250380,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
13744145260953,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
13744145268192,-0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
13744145276213,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13744145286421,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13744145292255,0.0007635809597559273,0.000305432389723137,-0.0023671009112149477
13744145300432,-0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
13744145306057,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
13744145315119,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13744145322046,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13744145327567,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13744145343661,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
13744145350276,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
13744145354546,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
13744145359651,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13744145373505,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13744145376942,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13744145382307,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13744145390328,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13744145400953,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
13744145408557,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13744145415744,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
13744145424130,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13744145431369,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13744145441682,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13744145451578,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
13744145454807,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13744145466890,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
13744145472567,0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
13744145475432,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13744145482307,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
13744145490484,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
13744145494182,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13744145497359,-0.0009926552884280682,0.00022907429956831038,0.0
13744145502151,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13744145505484,0.001450803829357028,-0.0016035200096666813,0.000610864779446274
13744145510223,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13744145512046,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13744146969755,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
13744146976578,0.001450803829357028,-0.00038179047987796366,0.0
13744152741421,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13744152956578,-0.0009926552884280682,0.00022907429956831038,0.0
13744478278192,0.000839939049910754,0.00022907429956831038,0.0
13744478292984,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13744478302671,0.00022907429956831038,0.001450803829357028,-0.001832594396546483
13744478311525,-0.0022143847309052944,0.000839939049910754,0.0
13744478318557,0.000839939049910754,-0.0009926552884280682,0.0
13744478325640,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13744478344807,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13744478349130,-0.0016035200096666813,0.001450803829357028,-0.000610864779446274
13744478353088,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13744478364025,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13744478371161,-0.00038179047987796366,-0.0016035200096666813,0.0
13744478378088,-0.0016035200096666813,-0.0016035200096666813,0.001221729558892548
13744478395223,-0.0009926552884280682,0.00022907429956831038,0.001832594396546483
13744478399338,-0.0009926552884280682,0.001450803829357028,-0.000610864779446274
13744478401109,0.00022907429956831038,-0.00038179047987796366,0.0
13744478413713,0.00022907429956831038,-0.0009926552884280682,0.0
13744478419390,-0.0009926552884280682,-0.0016035200096666813,0.0
13744478435380,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13744478442463,-0.0009926552884280682,-0.00038179047987796366,0.0
13744478451265,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13744478456317,0.000839939049910754,-0.0009926552884280682,0.0
13744478462098,0.00022907429956831038,-0.00038179047987796366,0.0
13744478470796,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13744478483973,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13744478490953,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13744478496213,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13744478503244,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13744478510067,0.00022907429956831038,-0.0009926552884280682,0.0
13744478517255,0.00022907429956831038,-0.00038179047987796366,0.0
13744478526005,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13744478534182,0.001450803829357028,0.000839939049910754,0.000610864779446274
13744478541942,0.00022907429956831038,-0.0009926552884280682,0.0
13744478552411,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13744478556213,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13744478563036,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13744478570275,0.001450803829357028,-0.0016035200096666813,0.001832594396546483
13744478582567,0.000839939049910754,-0.0022143847309052944,0.0
13744478587880,0.000839939049910754,0.00022907429956831038,0.0
13744478597411,0.001450803829357028,0.000839939049910754,-0.000610864779446274
13744478601734,-0.00038179047987796366,-0.00038179047987796366,0.0
13744478612463,-0.0009926552884280682,0.001450803829357028,0.001221729558892548
13744478619442,0.000839939049910754,0.000839939049910754,0.0
13744478626161,-0.00038179047987796366,-0.0009926552884280682,0.0
13744478630588,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
13744478637411,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13744478647619,-0.0016035200096666813,-0.0009926552884280682,0.0
13744478655275,-0.0009926552884280682,-0.00038179047987796366,0.0
13744478662775,0.00022907429956831038,-0.0009926552884280682,0.0
13744478673713,0.001450803829357028,-0.00038179047987796366,0.0
13744478688453,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13744478698400,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13744478702932,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
13744478706838,0.000839939049910754,-0.0016035200096666813,0.000610864779446274
13744478731786,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
13744478735744,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13744478744911,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
13744478752255,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13744478764078,-0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
13744478771317,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
13744478776994,-0.0022143847309052944,0.00022907429956831038,-0.0012980876490473747
13744478786213,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13744478804963,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13744478809598,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13744478821942,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13744478826421,0.00022907429956831038,-0.0022143847309052944,-0.0012980876490473747
13744478841838,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13744478850328,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13744478854130,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13744478871317,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13744478875015,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13744478882932,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13744478889703,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
13744478895588,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13744478903036,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13744478911890,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13744478920692,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13744478929859,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13744478934078,0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13744478951994,0.002061668550595641,-0.000305432389723137,0.0005345066892914474
13744478956265,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13744478968088,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13744478976369,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13744478994130,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13744479001161,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13744479004911,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13744479013400,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13744479024234,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13744479031838,-0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
