13094371622867,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
13094371671357,0.0,0.0013744457392022014,0.0007635809597559273
13094371692919,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
13094371704898,0.000610864779446274,-0.003512472379952669,0.0007635809597559273
13094371729065,0.0,0.0001527161948615685,0.0007635809597559273
13094371758232,0.0,0.0001527161948615685,0.0001527161948615685
13094371797763,-0.002443459117785096,-0.0010690133785828948,-0.0010690133785828948
13094371849273,-0.000610864779446274,-0.004123337101191282,0.0013744457392022014
13094371861409,0.0,0.0001527161948615685,-0.0010690133785828948
13094371873596,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
13094371932555,0.0,0.0013744457392022014,-0.0011453714687377214
13094371944690,0.0,-0.004123337101191282,-0.0017562361899763346
13094371960211,-0.002443459117785096,0.0001527161948615685,0.00007635809743078426
13094372173857,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13094372187346,0.0,0.0007635809597559273,-0.0011453714687377214
13094372212503,-0.001832594396546483,0.0025961752980947495,-0.0017562361899763346
13094372247346,0.0,0.0007635809597559273,-0.0005345066892914474
13095946805471,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
13095946817710,-0.000610864779446274,-0.002290742937475443,0.00007635809743078426
13095946819585,-0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
13095946825158,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13095946828648,0.0,0.0013744457392022014,0.00007635809743078426
13095946830262,0.0,-0.002901607658714056,0.00007635809743078426
13095946833179,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
13095946838283,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13095946843335,0.002443459117785096,0.0013744457392022014,-0.0005345066892914474
13095946845731,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13095946852085,0.0,0.001450803829357028,0.00007635809743078426
13095946855419,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13095946858856,0.001221729558892548,0.003283398225903511,-0.0011453714687377214
13095946860419,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
13095946863856,0.0,0.001450803829357028,-0.0011453714687377214
13095946866825,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
13095946872346,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13095946875731,0.001221729558892548,0.001450803829357028,0.0006872228696011007
13095946880367,-0.000610864779446274,-0.0016035200096666813,0.0019089524867013097
13095946883648,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
13095946887033,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13095946890419,0.0,-0.00038179047987796366,-0.0005345066892914474
13095946893752,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
13095946902554,-0.001221729558892548,0.002061668550595641,0.00007635809743078426
13095946931356,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13095946935158,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
13095946942346,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13095946944065,0.002443459117785096,0.002061668550595641,0.0007635809597559273
13095946949012,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13095946950679,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13095946956877,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
13095946961565,0.0,-0.00038179047987796366,0.0001527161948615685
13095946963179,0.0,0.00022907429956831038,0.0001527161948615685
13095946966460,0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
13095946969794,0.0,-0.00038179047987796366,0.0007635809597559273
13095946973075,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13095946974742,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13095946981044,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13095946998648,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
13095947000315,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13095947003387,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13095947008335,0.0,-0.0016035200096666813,0.0001527161948615685
13095947011617,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13095947014950,-0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
13095947018075,0.0,-0.00038179047987796366,0.0007635809597559273
13095947025106,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
13095947028387,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
13095947030054,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13095947034742,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13095947039794,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13095947041460,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
13095947044846,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
13095947051408,-0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
13095947054742,0.0,0.00022907429956831038,-0.0010690133785828948
13095947056408,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13095947059846,0.0,0.000839939049910754,0.0007635809597559273
13095947063231,0.0,0.000839939049910754,0.0007635809597559273
13095947066252,0.000610864779446274,0.001450803829357028,0.0007635809597559273
13095947074012,0.0,0.000839939049910754,-0.00045814859913662076
13095947079169,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
13095947084012,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13095947087346,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13095947089065,0.0,-0.0009926552884280682,-0.0010690133785828948
13095947092398,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13095947095783,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13095947102346,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13095947104117,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13095947107502,0.0,0.00022907429956831038,0.0013744457392022014
13095947113804,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13095947117085,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13095947118752,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
13095947122033,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
13095947125210,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13095947128492,0.0,-0.000305432389723137,0.0007635809597559273
13095947130367,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13095947136825,0.0,-0.000305432389723137,0.0006872228696011007
13095947140210,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13095947148544,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13095947150158,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13095947151773,0.0,0.000305432389723137,0.00007635809743078426
13095947157033,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13095947163440,0.0,0.0009162971982732415,0.0012980876490473747
13095947165158,0.0,-0.0015271619195118546,0.00007635809743078426
13095947166825,0.0,0.0015271619195118546,0.0006872228696011007
13095947170106,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
13095947175106,0.001832594396546483,0.000305432389723137,0.00007635809743078426
13095947179742,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
13095947181408,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13095947186617,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13095947190106,0.0,0.000305432389723137,-0.0005345066892914474
13095947193387,0.0,0.000305432389723137,0.0006872228696011007
13095947198127,0.0,0.0009162971982732415,-0.0005345066892914474
13095947199846,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13095947201565,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
13095947218127,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13095947220002,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13095947223700,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13095947227190,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13095947235679,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
13095947237346,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13095947240627,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
13095947242242,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13095947250575,0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
13095947252190,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13095947253856,-0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
13095947257085,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13095947260419,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13095947263387,-0.0031306820455938578,-0.0009162971982732415,-0.0011453714687377214
13095947268492,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13095947272085,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13095947277033,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13095947280367,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13095947283335,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
13095947286721,-0.00007635809743078426,-0.000305432389723137,-0.0023671009112149477
13095947290054,0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
13095947296356,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13095947299898,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
13095947301565,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
13095947304846,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13095947311096,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13095947314481,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
13095947316200,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13095947321200,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13095947327762,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
13095947329377,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
13095947332762,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
13095947334429,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13095947348283,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
13095947354898,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13095947358804,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
13095947362085,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13095947365367,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13095947368283,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13095947371512,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13095947374742,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
13095947377971,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13095947381200,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13095947387762,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
13095947389377,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
13095947394481,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13095947396200,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13095947399221,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13095947404429,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13095947407658,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
13095947415887,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13095947417502,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13095947419117,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
13095947422450,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13095947474117,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13095947482554,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13095947484429,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13095947497867,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13095947501512,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13095947506512,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13095947511773,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13095947515106,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
13095947516877,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13095947525367,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
