15042868962697,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15042868967072,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
15042868975197,-0.001450803829357028,0.0021380267571657896,0.0010690133785828948
15042868983634,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15042868992749,0.00038179047987796366,0.003359756199643016,-0.0007635809597559273
15042868995509,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15042868998634,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
15042869018218,0.0009926552884280682,-0.003359756199643016,0.00045814859913662076
15042869024780,0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
15042869028061,0.00038179047987796366,0.0027488914784044027,-0.0013744457392022014
15042869038061,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15042869048582,0.0016035200096666813,0.0015271619195118546,0.001679878099821508
15042869051447,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15042869056655,0.00038179047987796366,0.003359756199643016,-0.0007635809597559273
15042869061759,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15042869067645,-0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
15042869071863,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15042869074416,0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
15042869079936,0.0009926552884280682,-0.003970621153712273,0.0010690133785828948
15042869083999,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15042869091863,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
15042869099728,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15042869103738,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15042869106291,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15042872883686,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15042873054624,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15042878139468,-0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
15043001987332,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15043001998374,-0.00022907429956831038,-0.003970621153712273,0.0009926552884280682
15043002003791,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15043002028634,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15043002036395,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
15043002050926,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
15043002054311,0.0016035200096666813,-0.003970621153712273,0.0009926552884280682
15043002064051,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
15043002067697,0.0022143847309052944,0.003359756199643016,-0.00022907429956831038
15043002074103,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15043002080197,-0.00022907429956831038,-0.010690134018659592,0.00038179047987796366
15043002088322,0.0022143847309052944,0.007024944759905338,0.002825249684974551
15043002098895,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
15043002102697,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
15043002115145,-0.002672533504664898,0.0021380267571657896,-0.000839939049910754
15043002118166,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
15043002128270,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
15043002133113,-0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
15043002140041,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15043002147020,-0.000839939049910754,-0.0027488914784044027,-0.000839939049910754
15043002155249,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15043002158426,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15043002171343,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15043002174259,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15043002180301,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15043002188374,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
15043002193478,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
15043002198061,0.0009926552884280682,0.0027488914784044027,-0.00022907429956831038
15043002207957,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
15043002211030,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15043002228374,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15043002231499,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15043002237853,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15043002241811,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
15043002255197,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15043002261134,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15043002263791,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15043002277749,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15043002280457,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15043002288895,-0.0021380267571657896,-0.0027488914784044027,0.0009162971982732415
15043002294520,-0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
15043002300666,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15043002309103,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
15043002311811,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
15043002324155,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15043002327176,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
15043002332697,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15043002338218,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
15043002348582,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
15043002351238,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
15043002359311,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
15043002362228,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
15043002369416,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
15043003552853,0.0009162971982732415,0.0021380267571657896,0.0009162971982732415
15043008125770,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15043008638843,-0.0015271619195118546,0.003359756199643016,0.0009162971982732415
15043010703113,0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
15043140783165,0.00038179047987796366,0.0027488914784044027,-0.0015271619195118546
15043140788218,-0.002672533504664898,-0.0009162971982732415,-0.0021380267571657896
15043140793843,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15043140807749,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15043140813947,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
15043140830093,0.0016035200096666813,0.0021380267571657896,0.0015271619195118546
15043140836134,0.0034361144062131643,-0.0009162971982732415,0.0009162971982732415
15043140840040,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
15043140847332,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15043140857905,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15043140868061,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
15043140873009,0.002825249684974551,-0.0015271619195118546,0.001450803829357028
15043140880093,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
15043140883790,0.0022143847309052944,-0.0009162971982732415,0.000839939049910754
15043140888322,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
15043140895613,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
15043140903738,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
15043140913582,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
15043140920509,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
15043140925249,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
15043140929363,0.0022143847309052944,0.0021380267571657896,-0.00038179047987796366
15043140937957,0.00038179047987796366,0.0021380267571657896,0.000839939049910754
15043140942488,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
15043140951915,0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
15043140955093,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
15043140969103,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
15043140972384,-0.002061668550595641,0.0015271619195118546,-0.00038179047987796366
15043140978790,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
15043140986238,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
15043140991915,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
15043141002020,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
15043141008999,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
15043141013895,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
15043141018530,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
15043141026082,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
15043141032853,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
15043141039259,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
15043141044259,-0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
15043141051863,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
15043141057749,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
15043141060770,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
15043141078790,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
15043141084676,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
15043141087749,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
15043141093218,-0.001450803829357028,-0.003359756199643016,0.00022907429956831038
15043141098686,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
15043141101811,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
15043141113478,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
15043141118999,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
15043141123113,-0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
15043141128947,0.00038179047987796366,0.000305432389723137,0.000839939049910754
15043141134572,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
15043141142488,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
15043141511811,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
15043142188634,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
15043144603113,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
15043145308218,0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
15043150228009,-0.002061668550595641,0.0009162971982732415,0.00022907429956831038
15043273003009,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
15043273022384,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
15043273033009,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
15043273040509,-0.002061668550595641,0.000305432389723137,-0.0016035200096666813
15043273056968,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
15043273063895,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
15043273067436,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
15043273073165,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
15043273080665,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
15043273084155,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
15043273096915,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
15043273105561,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
15043273112540,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
15043273122540,-0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
15043273129988,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
15043273144520,0.0009926552884280682,0.0027488914784044027,-0.00038179047987796366
15043273152020,-0.000839939049910754,0.0015271619195118546,-0.0016035200096666813
15043273165561,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
15043273172384,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
15043273183686,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
15043273187853,-0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
15043273197228,-0.000839939049910754,-0.0009162971982732415,-0.002825249684974551
15043273208322,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
15043273215145,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
15043273221915,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
15043273230353,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
15043273241499,0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
15043273253061,0.0016035200096666813,0.000305432389723137,0.001450803829357028
15043273256707,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
15043273264051,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
15043273271603,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
15043273281655,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
15043273290405,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
15043273307020,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
15043273310613,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
15043273314259,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
15043273321968,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
15043273329520,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
15043273336290,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
15043273347228,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
15043273353634,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
15043273356915,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
15043273367124,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
15043273378582,0.00045814859913662076,0.000305432389723137,0.000839939049910754
15043273385301,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
15043273391759,-0.0013744457392022014,-0.0009162971982732415,-0.002825249684974551
15043273404936,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
15043273407957,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
15043273411551,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
15043273417905,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15043273430718,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
15043273436499,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
15043274906447,0.001679878099821508,0.000305432389723137,0.002672533504664898
15043275870509,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
15043416632384,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
15043416679103,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
15043416685092,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
15043416691551,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15043416699676,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15043416709051,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15043416718895,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15043416722072,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15043416725145,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
15043416733895,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15043416737124,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15043416748999,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15043416755353,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15043416764884,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15043416769676,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15043416777488,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15043416784207,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15043416791082,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15043416795353,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15043416804572,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15043416811655,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15043416819676,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15043416828686,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
15043416838113,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15043416845613,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15043416857749,0.001679878099821508,0.0009926552884280682,0.000305432389723137
15043416861030,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15043416869832,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
15043416873061,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
15043416884259,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
15043416893009,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15043416896707,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15043416903738,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
15043416908686,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15043416913113,0.002290742937475443,0.00038179047987796366,-0.000305432389723137
15043416926707,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
15043416938478,-0.0019853105768561363,0.0009926552884280682,-0.0027488914784044027
15043416944572,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
15043416950978,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15043416959467,-0.0013744457392022014,-0.002061668550595641,0.0015271619195118546
15043416962905,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15043416967905,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
15043416972332,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
15043416976967,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15043416988842,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
15043416994936,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15043416997853,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15043417008165,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
15043417010978,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15043417016238,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15043417022332,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15043417029363,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15043417034832,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15043417038999,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15043417044467,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15043417048582,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15043417056082,0.0011453714687377214,0.0016035200096666813,0.0022143847309052944
15043417061030,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
15043417069259,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15043421078165,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
15043421149415,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15043424744415,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15043425736134,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15043572261238,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15043572283947,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15043572295092,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15043572303478,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15043572307280,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15043572316134,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15043572322801,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
15043572330665,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
15043572338999,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15043572348790,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15043572356811,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15043572363947,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15043572370144,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15043572379051,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15043572383686,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15043572388582,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15043572398269,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15043572407332,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15043572414728,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15043572420926,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15043572433790,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15043572440301,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15043572449884,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15043572457749,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15043572464259,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15043572468165,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15043572478947,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15043572484415,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15043572487749,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15043572496759,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15043572504519,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
15043572512697,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15043572530561,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15043572538634,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15043572554624,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15043572561915,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15043572565926,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15043572574988,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15043572578322,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15043572586811,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15043572591342,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15043572598322,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15043572603322,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15043572613426,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15043572623269,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15043572634728,0.0017562361899763346,-0.0009162971982732415,0.002901607658714056
15043572637801,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15043572643894,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15043572646915,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15043572655926,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15043572662176,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15043572666707,0.0023671009112149477,0.0009926552884280682,0.0010690133785828948
15043572679936,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15043572684415,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15043572693426,-0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
15043572702384,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15043572709155,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15043572714311,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15043572719363,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15043572728113,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15043572733322,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15043573974519,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15043579171811,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15043579176707,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15043580898322,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15043728555249,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15043728570717,-0.00007635809743078426,-0.00022907429956831038,0.002901607658714056
15043728582228,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15043728596134,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15043728599780,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15043728608061,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15043728615457,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15043728627488,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15043728638113,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15043728649571,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15043728657019,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15043728670926,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15043728674624,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15043728681759,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15043728689207,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15043728699207,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15043728705978,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15043728711238,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15043728718061,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15043728726082,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15043728735769,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15043728743061,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15043728746811,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
15043728754780,0.0010690133785828948,0.0022143847309052944,0.0017562361899763346
15043728763113,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15043728771290,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15043728780874,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15043728786030,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15043728791655,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15043728804988,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15043728810405,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
15043728813582,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15043728834467,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15043728837592,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15043728841134,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15043728847749,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15043728854103,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15043728864467,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15043728875040,0.002901607658714056,-0.00022907429956831038,0.0011453714687377214
15043728878478,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15043728883530,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15043728894728,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15043728897749,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15043728903842,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15043728915821,-0.0013744457392022014,-0.0015271619195118546,-0.0019089524867013097
15043728927540,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15043728930353,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15043728938478,0.001679878099821508,-0.0015271619195118546,0.0017562361899763346
15043728943165,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15043728945978,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
15043728951863,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15043728961186,0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
15043728963790,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15043728969103,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
