13573868078518,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13573868081278,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
13573868090861,0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
13573868093257,-0.0006872228696011007,-0.0027488914784044027,0.0007635809597559273
13573868100653,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
13573871949299,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13573871954143,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13573874215549,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13573876881018,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
13573971197736,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13573971263934,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13573971269872,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
13573971275236,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
13573971287736,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13573971294247,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
13573971300965,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
13573971307268,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13573971310497,0.0017562361899763346,0.0022143847309052944,0.0001527161948615685
13573971320393,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
13573971327163,-0.00007635809743078426,0.0009926552884280682,0.0025961752980947495
13573971333726,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
13573971336695,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
13573971353049,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13573971362736,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
13573971370028,-0.0012980876490473747,0.0034361144062131643,-0.0010690133785828948
13573971375184,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13573971381590,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
13573971386278,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13573971394663,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
13573971400497,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
13573971406226,-0.0025198173243552446,-0.000839939049910754,0.0001527161948615685
13573971416018,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13573971421486,-0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
13573971428778,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13573971431434,0.0011453714687377214,0.0022143847309052944,-0.001679878099821508
13573971434247,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13573971446538,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13573971451747,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
13573971457268,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
13573971464976,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
13573971469143,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
13573971471799,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13573971476851,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13573971481903,0.0023671009112149477,0.0022143847309052944,0.0001527161948615685
13573971485861,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
13573971495809,0.0005345066892914474,-0.002672533504664898,0.0013744457392022014
13573971498257,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
13573972395445,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
13573972946799,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13573974532788,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13573976334715,0.0017562361899763346,0.002825249684974551,0.0007635809597559273
13574072626643,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
13574072640809,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
13574072647893,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13574072655601,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
13574072665913,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13574072673101,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13574072679663,0.0023671009112149477,-0.00022907429956831038,0.0007635809597559273
13574072682684,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
13574072685757,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13574072697372,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
13574072704403,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13574072712163,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
13574072718518,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13574072727372,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
13574072732580,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
13574072735549,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13574072741643,-0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
13574072752580,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13574072764247,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
13574072768153,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
13574072777215,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13574072779976,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13574072783153,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13574072795028,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13574072801174,-0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
13574072805184,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13574072810601,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13574072818726,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
13574072824403,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13574072829559,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13574072840028,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
13574072845288,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
13574072848309,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13574072853622,0.0011453714687377214,0.00038179047987796366,-0.0029779658652842045
13574072859403,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
13574072867163,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
13574072872736,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13574072877788,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13574072885393,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
13574072890705,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
13574074784820,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
13574076086382,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13574081958465,0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
13574081962580,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13574183215601,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13574183285705,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
13574183299559,0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
13574183310028,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13574183319195,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13574183324715,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
13574183328101,-0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
13574183335965,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
13574183346903,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
13574183357632,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13574183360913,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13574183372632,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13574183376330,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
13574183388674,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13574183395601,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
13574183400809,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13574183408570,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
13574183411799,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13574183418309,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13574183430549,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13574183435080,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13574183438309,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13574183445809,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13574183452059,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
13574183467268,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13574183470340,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
13574183476590,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13574183480340,-0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
13574183491486,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13574183496695,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
13574183500497,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13574183506018,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
13574183512945,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13574183516226,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13574183529403,-0.0019089524867013097,-0.000305432389723137,-0.0017562361899763346
13574183533830,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13574183547632,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13574183551955,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13574183554768,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13574183560497,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13574183570705,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
13574183573726,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13574183576643,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13574187972632,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13574187977788,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13574191780028,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13574191854090,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13574299082215,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13574299138049,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13574299153153,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13574299157215,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13574299162007,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
13574299173309,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13574299183570,0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
13574299190549,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13574299196799,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
13574299203205,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13574299214455,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13574299220236,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13574299223622,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
13574299230549,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
13574299236590,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13574299245080,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13574299249976,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13574299255913,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
13574299262111,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13574299267788,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13574299275236,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
13574299280497,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
13574299285965,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13574299294507,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13574299298830,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
13574299304559,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
