14723982566204,0.08135596662759781,0.28594231605529785,9.80100154876709
14723982568964,0.0933200865983963,0.3002992272377014,9.796216011047363
14723984551100,0.07657032459974289,0.2955136001110077,9.774680137634277
14723985735371,0.07178468257188797,0.2955136001110077,9.78664493560791
14723990859954,0.04546362906694412,0.29312077164649963,9.805787086486816
14723990965162,0.06939185410737991,0.2763710021972656,9.824930191040039
14724128899173,0.08135596662759781,0.2763710021972656,9.80100154876709
14724128914173,0.08853443711996078,0.2955136001110077,9.789037704467773
14724128924120,0.07896314561367035,0.2955136001110077,9.784252166748047
14724128934016,0.07896314561367035,0.2667997181415558,9.772287368774414
14724128936985,0.064606212079525,0.29790642857551575,9.781859397888184
14724128947662,0.06939185410737991,0.2883351147174835,9.784252166748047
14724128954381,0.06699903309345245,0.26919254660606384,9.791430473327637
14724128960631,0.08374879509210587,0.2763710021972656,9.781859397888184
14724128973339,0.07896314561367035,0.27397820353507996,9.80100154876709
14724129008079,0.06699903309345245,0.26440688967704773,9.7938232421875
14724129012923,0.09810572862625122,0.2955136001110077,9.767501831054688
14724129032923,0.07417750358581543,0.2715853750705719,9.78664493560791
14724129036100,0.06939185410737991,0.27397820353507996,9.781859397888184
14724129039537,0.08374879509210587,0.2883351147174835,9.798608779907227
14724129045735,0.07417750358581543,0.2907279431819916,9.798608779907227
14724129059641,0.07178468257188797,0.2835494875907898,9.796216011047363
14724129063235,0.08853443711996078,0.2715853750705719,9.784252166748047
14724129069798,0.05742774158716202,0.2883351147174835,9.767501831054688
14724129076152,0.062213387340307236,0.24287149310112,9.796216011047363
14724129088652,0.059820566326379776,0.2787638306617737,9.80817985534668
14724129091777,0.06939185410737991,0.30987054109573364,9.784252166748047
14724129098600,0.062213387340307236,0.29790642857551575,9.77707290649414
14724129103600,0.07178468257188797,0.29312077164649963,9.781859397888184
14724129107089,0.08853443711996078,0.2715853750705719,9.791430473327637
14724129113495,0.08614161610603333,0.2715853750705719,9.805787086486816
14724129116360,0.05742774158716202,0.28594231605529785,9.803394317626953
14724129132141,0.0526420995593071,0.29312077164649963,9.779465675354004
14724129139641,0.07896314561367035,0.2955136001110077,9.765109062194824
14724129150735,0.059820566326379776,0.2763710021972656,9.755537986755371
14724129153964,0.04307080805301666,0.2548356056213379,9.78664493560791
14724129158860,0.064606212079525,0.3002992272377014,9.77707290649414
14724129168548,0.06699903309345245,0.29790642857551575,9.774680137634277
14724129175266,0.06939185410737991,0.2787638306617737,9.774680137634277
14724129178548,0.064606212079525,0.27397820353507996,9.803394317626953
14724129195318,0.07178468257188797,0.2883351147174835,9.812965393066406
14724129198652,0.05742774158716202,0.2907279431819916,9.78664493560791
14724129205110,0.07896314561367035,0.2763710021972656,9.820143699645996
14724129208027,0.10049854964017868,0.2763710021972656,9.805787086486816
14724129219225,0.07178468257188797,0.3002992272377014,9.798608779907227
14724129225579,0.04307080805301666,0.27397820353507996,9.772287368774414
14724129228756,0.07896314561367035,0.2835494875907898,9.772287368774414
14724129244381,0.06699903309345245,0.2907279431819916,9.750752449035645
14724129254537,0.06699903309345245,0.2955136001110077,9.767501831054688
14724129261516,0.059820566326379776,0.2883351147174835,9.791430473327637
14724129270995,0.07417750358581543,0.3002992272377014,9.781859397888184
14724129277350,0.05742774158716202,0.2955136001110077,9.784252166748047
14724129280579,0.08374879509210587,0.2835494875907898,9.781859397888184
14724129291308,0.09571290761232376,0.3026920557022095,9.779465675354004
14724129297558,0.08135596662759781,0.3026920557022095,9.77707290649414
14724129306464,0.05503492057323456,0.3194418251514435,9.78664493560791
14724129311204,0.059820566326379776,0.3026920557022095,9.81535816192627
14724129314173,0.062213387340307236,0.29312077164649963,9.77707290649414
14724129323600,0.08135596662759781,0.27397820353507996,9.784252166748047
14724129332558,0.08374879509210587,0.28594231605529785,9.791430473327637
14724129338079,0.05503492057323456,0.2883351147174835,9.796216011047363
14724129341360,0.07178468257188797,0.2907279431819916,9.789037704467773
14724129346777,0.10289137065410614,0.2907279431819916,9.7938232421875
14724132374068,0.07657032459974289,0.27397820353507996,9.798608779907227
14724132385579,0.06699903309345245,0.28115665912628174,9.767501831054688
14724132978391,0.0526420995593071,0.28594231605529785,9.7938232421875
14724135993079,0.07657032459974289,0.2907279431819916,9.767501831054688
14724268281100,0.06699903309345245,0.30987054109573364,9.789037704467773
14724268301673,0.08374879509210587,0.2955136001110077,9.784252166748047
14724268311829,0.08135596662759781,0.3026920557022095,9.798608779907227
14724268317662,0.07178468257188797,0.2955136001110077,9.810572624206543
14724268321152,0.0526420995593071,0.28115665912628174,9.7938232421875
14724268333964,0.064606212079525,0.28115665912628174,9.803394317626953
14724268341568,0.05503492057323456,0.2955136001110077,9.789037704467773
14724268354068,0.05742774158716202,0.2787638306617737,9.762716293334961
14724268360839,0.07657032459974289,0.2883351147174835,9.798608779907227
14724268368652,0.062213387340307236,0.2907279431819916,9.784252166748047
14724268375683,0.07417750358581543,0.28594231605529785,9.779465675354004
14724268386204,0.06939185410737991,0.27397820353507996,9.798608779907227
14724268399225,0.06939185410737991,0.3074777126312256,9.798608779907227
14724268406412,0.07178468257188797,0.28594231605529785,9.805787086486816
14724268410318,0.07657032459974289,0.27397820353507996,9.791430473327637
14724268420110,0.08135596662759781,0.2787638306617737,9.791430473327637
14724268430370,0.059820566326379776,0.2883351147174835,9.798608779907227
14724268437454,0.064606212079525,0.3002992272377014,9.755537986755371
14724268448131,0.05024927482008934,0.3026920557022095,9.779465675354004
14724268455110,0.07657032459974289,0.2835494875907898,9.796216011047363
14724268458548,0.06939185410737991,0.28594231605529785,9.789037704467773
14724268470370,0.07896314561367035,0.27397820353507996,9.748359680175781
14724268485423,0.08135596662759781,0.2763710021972656,9.78664493560791
14724268490006,0.064606212079525,0.2835494875907898,9.796216011047363
14724268500787,0.06699903309345245,0.2715853750705719,9.796216011047363
14724268504120,0.064606212079525,0.30508488416671753,9.77707290649414
14724268513808,0.08374879509210587,0.33379876613616943,9.784252166748047
14724268515318,0.07178468257188797,0.28594231605529785,9.784252166748047
14724268523860,0.08374879509210587,0.29312077164649963,9.7938232421875
14724268531568,0.059820566326379776,0.2835494875907898,9.791430473327637
14724268538495,0.07896314561367035,0.2787638306617737,9.80100154876709
14724268547818,0.07178468257188797,0.2883351147174835,9.7938232421875
14724268551204,0.07417750358581543,0.30987054109573364,9.798608779907227
14724268558600,0.06699903309345245,0.2763710021972656,9.755537986755371
14724268565266,0.08853443711996078,0.27397820353507996,9.76989459991455
14724268572037,0.062213387340307236,0.2907279431819916,9.774680137634277
14724268580370,0.06699903309345245,0.2667997181415558,9.789037704467773
14724268585579,0.06939185410737991,0.2763710021972656,9.796216011047363
14724268594120,0.06699903309345245,0.2883351147174835,9.7938232421875
14724268603964,0.0526420995593071,0.3122633695602417,9.805787086486816
14724268611673,0.038285162299871445,0.3002992272377014,9.803394317626953
14724268619537,0.05024927482008934,0.2835494875907898,9.774680137634277
14724268623548,0.064606212079525,0.2715853750705719,9.762716293334961
14724268630423,0.09092725813388824,0.2907279431819916,9.78664493560791
14724268635266,0.07657032459974289,0.3074777126312256,9.798608779907227
14724268641881,0.08374879509210587,0.3122633695602417,9.805787086486816
14724268648079,0.05742774158716202,0.28594231605529785,9.824930191040039
14724268657245,0.04546362906694412,0.2787638306617737,9.81535816192627
14724268663079,0.064606212079525,0.2787638306617737,9.803394317626953
14724268676308,0.07178468257188797,0.2667997181415558,9.78664493560791
14724268681933,0.06939185410737991,0.26440688967704773,9.791430473327637
14724268691881,0.07178468257188797,0.2548356056213379,9.77707290649414
14724268694693,0.08614161610603333,0.2787638306617737,9.789037704467773
14724268698704,0.07417750358581543,0.3026920557022095,9.796216011047363
14724268703548,0.07417750358581543,0.2763710021972656,9.772287368774414
14724272048652,0.059820566326379776,0.3122633695602417,9.76989459991455
14724272218808,0.08374879509210587,0.3170489966869354,9.805787086486816
14724274062870,0.08614161610603333,0.30987054109573364,9.7938232421875
14724275499954,0.08374879509210587,0.2787638306617737,9.80100154876709
14724408452714,0.08374879509210587,0.29790642857551575,9.798608779907227
14724408473547,0.0526420995593071,0.29312077164649963,9.77707290649414
14724408482610,0.08374879509210587,0.2787638306617737,9.781859397888184
14724408494172,0.07417750358581543,0.28594231605529785,9.77707290649414
14724408498704,0.08135596662759781,0.2883351147174835,9.80100154876709
14724408502037,0.0933200865983963,0.2835494875907898,9.80817985534668
14724408509016,0.05503492057323456,0.29790642857551575,9.779465675354004
14724408520943,0.07896314561367035,0.30508488416671753,9.80100154876709
14724408524850,0.059820566326379776,0.3002992272377014,9.772287368774414
14724408537402,0.07178468257188797,0.3002992272377014,9.784252166748047
14724408544433,0.08374879509210587,0.2715853750705719,9.774680137634277
14724408555058,0.08614161610603333,0.29312077164649963,9.784252166748047
14724408561412,0.064606212079525,0.2835494875907898,9.774680137634277
14724408567662,0.08135596662759781,0.25722843408584595,9.77707290649414
14724408572506,0.08135596662759781,0.28594231605529785,9.789037704467773
14724408587870,0.07657032459974289,0.3002992272377014,9.781859397888184
14724408593495,0.064606212079525,0.31465616822242737,9.762716293334961
14724408607193,0.04785645380616188,0.3170489966869354,9.77707290649414
14724408611100,0.07178468257188797,0.2883351147174835,9.762716293334961
14724408619016,0.05742774158716202,0.29790642857551575,9.784252166748047
14724408625943,0.04546362906694412,0.30508488416671753,9.77707290649414
14724408639850,0.07178468257188797,0.2883351147174835,9.772287368774414
14724408643339,0.05742774158716202,0.29790642857551575,9.803394317626953
14724408651620,0.062213387340307236,0.29312077164649963,9.7938232421875
14724408657558,0.07178468257188797,0.2883351147174835,9.789037704467773
14724408665058,0.09092725813388824,0.2835494875907898,9.791430473327637
14724408676308,0.064606212079525,0.3002992272377014,9.779465675354004
14724408682975,0.09092725813388824,0.3122633695602417,9.760323524475098
14724408691464,0.07657032459974289,0.32183465361595154,9.779465675354004
14724408694485,0.06699903309345245,0.30987054109573364,9.784252166748047
14724408709537,0.064606212079525,0.29790642857551575,9.791430473327637
14724408715631,0.09092725813388824,0.26919254660606384,9.784252166748047
14724408721464,0.08853443711996078,0.2955136001110077,9.779465675354004
14724408727245,0.07417750358581543,0.3074777126312256,9.791430473327637
14724408734850,0.07657032459974289,0.26440688967704773,9.765109062194824
14724408739641,0.07178468257188797,0.2955136001110077,9.765109062194824
14724408746100,0.08614161610603333,0.28115665912628174,9.789037704467773
14724408751620,0.07417750358581543,0.2907279431819916,9.784252166748047
14724408758808,0.06939185410737991,0.29790642857551575,9.798608779907227
14724408762297,0.08853443711996078,0.30987054109573364,9.796216011047363
14724408768600,0.08374879509210587,0.28115665912628174,9.789037704467773
14724408776829,0.064606212079525,0.28115665912628174,9.798608779907227
14724408779641,0.07417750358581543,0.2715853750705719,9.827322959899902
14724408784797,0.06699903309345245,0.29790642857551575,9.791430473327637
14724408793339,0.07896314561367035,0.2883351147174835,9.78664493560791
14724408798704,0.07657032459974289,0.2667997181415558,9.789037704467773
14724408807193,0.08853443711996078,0.29312077164649963,9.789037704467773
14724408815735,0.064606212079525,0.2787638306617737,9.789037704467773
14724408820006,0.0526420995593071,0.28115665912628174,9.78664493560791
14724408823027,0.07417750358581543,0.2907279431819916,9.767501831054688
14724408827454,0.062213387340307236,0.29312077164649963,9.798608779907227
14724408836620,0.07417750358581543,0.2907279431819916,9.791430473327637
14724408843808,0.064606212079525,0.3122633695602417,9.789037704467773
14724408846725,0.08374879509210587,0.3026920557022095,9.796216011047363
14724408853912,0.05503492057323456,0.2715853750705719,9.81535816192627
14724412315110,0.064606212079525,0.2835494875907898,9.796216011047363
14724412381204,0.059820566326379776,0.2787638306617737,9.774680137634277
14724414208912,0.06939185410737991,0.2763710021972656,9.7938232421875
14724415544381,0.07178468257188797,0.27397820353507996,9.798608779907227
14724548087402,0.07896314561367035,0.30508488416671753,9.80100154876709
14724548099850,0.05503492057323456,0.29790642857551575,9.781859397888184
14724548118443,0.04785645380616188,0.26919254660606384,9.796216011047363
14724548123704,0.08853443711996078,0.2763710021972656,9.784252166748047
14724548131568,0.06939185410737991,0.28594231605529785,9.796216011047363
14724548143235,0.08374879509210587,0.2763710021972656,9.791430473327637
14724548150214,0.05742774158716202,0.3122633695602417,9.76989459991455
14724548168235,0.07178468257188797,0.30508488416671753,9.791430473327637
14724548176464,0.059820566326379776,0.3122633695602417,9.789037704467773
14724548195995,0.062213387340307236,0.2835494875907898,9.810572624206543
14724548199433,0.08614161610603333,0.2955136001110077,9.789037704467773
14724548206360,0.0933200865983963,0.2787638306617737,9.78664493560791
14724548213704,0.08135596662759781,0.2835494875907898,9.781859397888184
14724548217714,0.07417750358581543,0.3002992272377014,9.812965393066406
14724548224433,0.07657032459974289,0.31465616822242737,9.798608779907227
14724548236360,0.07417750358581543,0.29790642857551575,9.796216011047363
14724548243756,0.07417750358581543,0.2883351147174835,9.791430473327637
14724548266672,0.04546362906694412,0.29312077164649963,9.7938232421875
14724548270787,0.07178468257188797,0.2883351147174835,9.80100154876709
14724548275058,0.07657032459974289,0.25004997849464417,9.779465675354004
14724548281152,0.07896314561367035,0.28115665912628174,9.7938232421875
14724548288339,0.09092725813388824,0.2763710021972656,9.81535816192627
14724548295318,0.06939185410737991,0.3002992272377014,9.796216011047363
14724548306308,0.07657032459974289,0.26440688967704773,9.798608779907227
14724548311620,0.07178468257188797,0.27397820353507996,9.796216011047363
14724548319120,0.04785645380616188,0.26440688967704773,9.779465675354004
14724548326100,0.08853443711996078,0.3026920557022095,9.803394317626953
14724548329745,0.08135596662759781,0.3002992272377014,9.779465675354004
14724548343808,0.06939185410737991,0.2883351147174835,9.796216011047363
14724548347610,0.08374879509210587,0.2763710021972656,9.781859397888184
14724548355370,0.06939185410737991,0.27397820353507996,9.7938232421875
14724548362350,0.06699903309345245,0.2787638306617737,9.784252166748047
14724548380891,0.06699903309345245,0.2907279431819916,9.774680137634277
14724548385214,0.10289137065410614,0.30987054109573364,9.781859397888184
14724548393495,0.10049854964017868,0.29312077164649963,9.779465675354004
14724548400735,0.09092725813388824,0.3026920557022095,9.817750930786133
14724548430266,0.062213387340307236,0.28115665912628174,9.784252166748047
14724548433808,0.059820566326379776,0.28115665912628174,9.78664493560791
14724548451256,0.07178468257188797,0.2883351147174835,9.774680137634277
14724548454381,0.05742774158716202,0.25244277715682983,9.772287368774414
14724548457975,0.059820566326379776,0.2715853750705719,9.772287368774414
14724548461568,0.05503492057323456,0.29312077164649963,9.774680137634277
14724548472297,0.06939185410737991,0.29790642857551575,9.789037704467773
14724548479485,0.05742774158716202,0.2955136001110077,9.781859397888184
14724548486412,0.07178468257188797,0.3002992272377014,9.796216011047363
14724548499902,0.07896314561367035,0.2787638306617737,9.781859397888184
14724548506412,0.062213387340307236,0.2907279431819916,9.755537986755371
14724548516464,0.07896314561367035,0.28594231605529785,9.774680137634277
14724548521829,0.05742774158716202,0.29790642857551575,9.798608779907227
14724548525214,0.08374879509210587,0.28115665912628174,9.779465675354004
14724548534225,0.05503492057323456,0.28115665912628174,9.784252166748047
14724548540422,0.08135596662759781,0.27397820353507996,9.812965393066406
14724548545370,0.05742774158716202,0.2787638306617737,9.798608779907227
14724548551100,0.07896314561367035,0.2835494875907898,9.781859397888184
14724548554225,0.07178468257188797,0.2955136001110077,9.80100154876709
14724551471204,0.04785645380616188,0.28594231605529785,9.77707290649414
14724551590006,0.08374879509210587,0.29312077164649963,9.791430473327637
14724555161725,0.07896314561367035,0.26919254660606384,9.767501831054688
14724555522350,0.06699903309345245,0.29312077164649963,9.767501831054688
14724687415318,0.09571290761232376,0.30987054109573364,9.803394317626953
14724687433964,0.05503492057323456,0.2787638306617737,9.798608779907227
14724687440735,0.07657032459974289,0.2955136001110077,9.784252166748047
14724687452818,0.06939185410737991,0.27397820353507996,9.798608779907227
14724687459589,0.040677983313798904,0.2476571500301361,9.80100154876709
14724687463391,0.064606212079525,0.2763710021972656,9.789037704467773
14724687475995,0.0933200865983963,0.2883351147174835,9.820143699645996
14724687483599,0.062213387340307236,0.29312077164649963,9.760323524475098
14724687491099,0.08614161610603333,0.3074777126312256,9.789037704467773
14724687497349,0.08135596662759781,0.2907279431819916,9.817750930786133
14724687504641,0.05742774158716202,0.26440688967704773,9.803394317626953
14724687514120,0.09092725813388824,0.2787638306617737,9.774680137634277
14724687517245,0.07178468257188797,0.3002992272377014,9.805787086486816
14724687524016,0.04785645380616188,0.3242274820804596,9.78664493560791
14724687528808,0.08135596662759781,0.2955136001110077,9.781859397888184
14724687536516,0.09092725813388824,0.2907279431819916,9.798608779907227
14724687545318,0.08374879509210587,0.28594231605529785,9.781859397888184
14724687558443,0.08614161610603333,0.2883351147174835,9.781859397888184
14724687562610,0.04546362906694412,0.29312077164649963,9.791430473327637
14724687569485,0.062213387340307236,0.3122633695602417,9.779465675354004
14724687576516,0.07657032459974289,0.3026920557022095,9.784252166748047
14724687594224,0.0526420995593071,0.3026920557022095,9.789037704467773
14724687597297,0.064606212079525,0.27397820353507996,9.774680137634277
14724687601568,0.03349951654672623,0.2787638306617737,9.772287368774414
14724687614016,0.03349951654672623,0.30508488416671753,9.767501831054688
14724687618027,0.06699903309345245,0.30987054109573364,9.762716293334961
14724687625006,0.06939185410737991,0.28594231605529785,9.78664493560791
14724687629954,0.0526420995593071,0.3074777126312256,9.798608779907227
14724687647610,0.08374879509210587,0.29312077164649963,9.803394317626953
14724687656308,0.06699903309345245,0.2955136001110077,9.817750930786133
14724687666881,0.064606212079525,0.2907279431819916,9.767501831054688
14724687670527,0.08853443711996078,0.2907279431819916,9.789037704467773
14724687682141,0.059820566326379776,0.26440688967704773,9.784252166748047
14724687686568,0.07178468257188797,0.2835494875907898,9.755537986755371
14724687696256,0.059820566326379776,0.2715853750705719,9.827322959899902
14724687701568,0.059820566326379776,0.29790642857551575,9.760323524475098
14724687707870,0.0933200865983963,0.3002992272377014,9.78664493560791
14724687714224,0.0933200865983963,0.29790642857551575,9.798608779907227
14724687730579,0.08853443711996078,0.2907279431819916,9.76989459991455
14724687733391,0.07178468257188797,0.2835494875907898,9.7938232421875
14724687739120,0.05742774158716202,0.27397820353507996,9.76989459991455
14724687744693,0.064606212079525,0.2955136001110077,9.80817985534668
14724687750318,0.06939185410737991,0.26440688967704773,9.779465675354004
14724687758495,0.05742774158716202,0.2835494875907898,9.789037704467773
14724687764277,0.07178468257188797,0.2955136001110077,9.841679573059082
14724687770370,0.064606212079525,0.3074777126312256,9.810572624206543
14724687776412,0.07657032459974289,0.2883351147174835,9.784252166748047
14724687787349,0.07896314561367035,0.2787638306617737,9.765109062194824
14724687790058,0.07657032459974289,0.29790642857551575,9.767501831054688
14724687792766,0.08135596662759781,0.29790642857551575,9.803394317626953
14724687800839,0.016749758273363113,0.3002992272377014,9.812965393066406
14724687806256,0.05742774158716202,0.29312077164649963,9.80100154876709
14724687810318,0.059820566326379776,0.30987054109573364,9.77707290649414
14724687818027,0.08614161610603333,0.28594231605529785,9.789037704467773
14724687823547,0.04785645380616188,0.2835494875907898,9.80817985534668
14724691827974,0.04785645380616188,0.2955136001110077,9.762716293334961
14724691836881,0.064606212079525,0.3194418251514435,9.80100154876709
14724696308912,0.07417750358581543,0.2715853750705719,9.76989459991455
14724696386047,0.07657032459974289,0.2763710021972656,9.812965393066406
14724824998704,0.04785645380616188,0.32183465361595154,9.81535816192627
14724825006881,0.059820566326379776,0.2835494875907898,9.810572624206543
14724825026204,0.06939185410737991,0.29790642857551575,9.798608779907227
14724825037662,0.08374879509210587,0.2835494875907898,9.7938232421875
14724825046776,0.08135596662759781,0.2883351147174835,9.767501831054688
14724825050787,0.06939185410737991,0.3122633695602417,9.78664493560791
14724825056151,0.07896314561367035,0.29312077164649963,9.829715728759766
14724825067766,0.07417750358581543,0.2835494875907898,9.772287368774414
14724825074276,0.10289137065410614,0.2907279431819916,9.784252166748047
14724825090995,0.062213387340307236,0.2787638306617737,9.750752449035645
14724825094381,0.06699903309345245,0.2787638306617737,9.798608779907227
14724825097610,0.064606212079525,0.28115665912628174,9.803394317626953
14724825107037,0.06939185410737991,0.28594231605529785,9.7938232421875
14724825122922,0.07657032459974289,0.2907279431819916,9.832108497619629
14724825127610,0.09810572862625122,0.28594231605529785,9.805787086486816
14724825138704,0.08374879509210587,0.2667997181415558,9.80100154876709
14724825141776,0.06699903309345245,0.29312077164649963,9.774680137634277
14724825157766,0.07896314561367035,0.2955136001110077,9.80100154876709
14724825164276,0.08374879509210587,0.2763710021972656,9.78664493560791
14724825170162,0.08135596662759781,0.3122633695602417,9.767501831054688
14724825177141,0.07417750358581543,0.3002992272377014,9.805787086486816
14724825193235,0.07657032459974289,0.3170489966869354,9.772287368774414
14724825199485,0.0526420995593071,0.28594231605529785,9.791430473327637
14724825203339,0.06939185410737991,0.28594231605529785,9.80100154876709
14724825213287,0.08374879509210587,0.2787638306617737,9.805787086486816
14724825217506,0.1052841991186142,0.3002992272377014,9.7938232421875
14724825227193,0.062213387340307236,0.30987054109573364,9.80100154876709
14724825236047,0.05503492057323456,0.3122633695602417,9.78664493560791
14724825239224,0.07417750358581543,0.28115665912628174,9.767501831054688
14724825242558,0.064606212079525,0.30987054109573364,9.80100154876709
14724825252089,0.07896314561367035,0.26201409101486206,9.767501831054688
14724825257037,0.08374879509210587,0.2883351147174835,9.78664493560791
14724825268704,0.08374879509210587,0.2955136001110077,9.78664493560791
14724825271933,0.07417750358581543,0.28594231605529785,9.7938232421875
14724825280683,0.06939185410737991,0.29790642857551575,9.781859397888184
14724825285526,0.05024927482008934,0.29312077164649963,9.757930755615234
14724825295943,0.06939185410737991,0.2883351147174835,9.781859397888184
14724825303443,0.07178468257188797,0.2955136001110077,9.80100154876709
14724825314016,0.064606212079525,0.30508488416671753,9.779465675354004
14724825316672,0.04785645380616188,0.26440688967704773,9.798608779907227
14724825322662,0.07896314561367035,0.27397820353507996,9.798608779907227
14724825325214,0.08135596662759781,0.27397820353507996,9.7938232421875
14724825337922,0.07657032459974289,0.28115665912628174,9.80817985534668
14724825340266,0.064606212079525,0.29790642857551575,9.779465675354004
14724825345943,0.059820566326379776,0.3122633695602417,9.78664493560791
14724825348391,0.08853443711996078,0.2835494875907898,9.784252166748047
14724825351047,0.06699903309345245,0.28115665912628174,9.7938232421875
14724825360266,0.07178468257188797,0.29790642857551575,9.798608779907227
14724825365266,0.07417750358581543,0.29312077164649963,9.810572624206543
14724825373443,0.06939185410737991,0.2787638306617737,9.80100154876709
14724825381151,0.05742774158716202,0.2548356056213379,9.76989459991455
14724825383964,0.062213387340307236,0.2907279431819916,9.784252166748047
14724825389433,0.07657032459974289,0.3026920557022095,9.781859397888184
14724825397506,0.07417750358581543,0.2763710021972656,9.77707290649414
14724826690006,0.08614161610603333,0.2787638306617737,9.76989459991455
14724832150006,0.05742774158716202,0.26201409101486206,9.781859397888184
14724832268547,0.07657032459974289,0.2955136001110077,9.784252166748047
