13158365973832,0.064606212079525,0.27397820353507996,9.774680137634277
13158365981020,0.07896314561367035,0.29312077164649963,9.774680137634277
13158365987530,0.07417750358581543,0.2883351147174835,9.757930755615234
13158365991489,0.07417750358581543,0.2955136001110077,9.765109062194824
13158366001489,0.04785645380616188,0.28594231605529785,9.753145217895508
13158366009509,0.07896314561367035,0.26440688967704773,9.765109062194824
13158366012062,0.09092725813388824,0.2955136001110077,9.757930755615234
13158366016905,0.08135596662759781,0.30508488416671753,9.76989459991455
13158366024509,0.06699903309345245,0.29790642857551575,9.760323524475098
13158366026957,0.06699903309345245,0.28594231605529785,9.784252166748047
13158366030968,0.07178468257188797,0.2883351147174835,9.748359680175781
13158366038676,0.064606212079525,0.2907279431819916,9.760323524475098
13158366046384,0.07178468257188797,0.3002992272377014,9.774680137634277
13158366048937,0.064606212079525,0.2835494875907898,9.76989459991455
13158366056853,0.08374879509210587,0.3074777126312256,9.767501831054688
13158366062114,0.08614161610603333,0.27397820353507996,9.745966911315918
13158366067114,0.07417750358581543,0.2763710021972656,9.760323524475098
13158367254614,0.06699903309345245,0.2907279431819916,9.784252166748047
13158367358572,0.04785645380616188,0.29312077164649963,9.781859397888184
13158372784301,0.07178468257188797,0.2955136001110077,9.765109062194824
13158372869249,0.07178468257188797,0.3122633695602417,9.748359680175781
13158373311228,0.07657032459974289,0.2883351147174835,9.767501831054688
13158462422947,0.064606212079525,0.28115665912628174,9.791430473327637
13158462427530,0.08374879509210587,0.2835494875907898,9.789037704467773
13158462431280,0.06939185410737991,0.3026920557022095,9.772287368774414
13158462444197,0.064606212079525,0.30987054109573364,9.772287368774414
13158462448728,0.08614161610603333,0.3074777126312256,9.76989459991455
13158462455655,0.08135596662759781,0.28594231605529785,9.765109062194824
13158462466697,0.08374879509210587,0.28115665912628174,9.774680137634277
13158462470864,0.062213387340307236,0.2955136001110077,9.76989459991455
13158462473780,0.07657032459974289,0.2763710021972656,9.772287368774414
13158462482062,0.07178468257188797,0.3026920557022095,9.781859397888184
13158462486905,0.09092725813388824,0.3002992272377014,9.767501831054688
13158462491905,0.07896314561367035,0.3026920557022095,9.757930755615234
13158462503364,0.09810572862625122,0.3122633695602417,9.779465675354004
13158462506541,0.06699903309345245,0.3002992272377014,9.772287368774414
13158462517426,0.08853443711996078,0.29312077164649963,9.738788604736328
13158462521957,0.08135596662759781,0.2763710021972656,9.762716293334961
13158462526957,0.08614161610603333,0.30987054109573364,9.753145217895508
13158462535447,0.062213387340307236,0.30508488416671753,9.781859397888184
13158462543103,0.0933200865983963,0.29312077164649963,9.76989459991455
13158462549093,0.07178468257188797,0.2907279431819916,9.781859397888184
13158462556489,0.06939185410737991,0.2883351147174835,9.762716293334961
13158462562270,0.06699903309345245,0.2715853750705719,9.76989459991455
13158462570551,0.08614161610603333,0.27397820353507996,9.774680137634277
13158462573468,0.07178468257188797,0.26201409101486206,9.779465675354004
13158462586697,0.0526420995593071,0.28115665912628174,9.774680137634277
13158462591437,0.062213387340307236,0.2715853750705719,9.762716293334961
13158462597114,0.07657032459974289,0.2763710021972656,9.76989459991455
13158462605395,0.08614161610603333,0.27397820353507996,9.76989459991455
13158462610916,0.07657032459974289,0.29790642857551575,9.760323524475098
13158462616332,0.062213387340307236,0.2835494875907898,9.784252166748047
13158462621124,0.04307080805301666,0.2955136001110077,9.784252166748047
13158462628832,0.064606212079525,0.28594231605529785,9.760323524475098
13158462633937,0.062213387340307236,0.2835494875907898,9.755537986755371
13158462638728,0.06939185410737991,0.2835494875907898,9.781859397888184
13158462643728,0.07417750358581543,0.2787638306617737,9.798608779907227
13158462646228,0.07657032459974289,0.3122633695602417,9.784252166748047
13158462649822,0.07178468257188797,0.2763710021972656,9.78664493560791
13158464662530,0.07657032459974289,0.2955136001110077,9.767501831054688
13158465939718,0.07417750358581543,0.3002992272377014,9.78664493560791
13158471642999,0.08853443711996078,0.29312077164649963,9.760323524475098
13158471748884,0.064606212079525,0.2763710021972656,9.779465675354004
13158557271384,0.04785645380616188,0.28594231605529785,9.781859397888184
13158557283468,0.059820566326379776,0.2883351147174835,9.774680137634277
13158557294301,0.04785645380616188,0.3002992272377014,9.77707290649414
13158557300134,0.059820566326379776,0.2955136001110077,9.779465675354004
13158557306228,0.07417750358581543,0.3194418251514435,9.791430473327637
13158557320343,0.08135596662759781,0.26919254660606384,9.779465675354004
13158557323155,0.062213387340307236,0.2883351147174835,9.789037704467773
13158557335239,0.0526420995593071,0.28115665912628174,9.78664493560791
13158557339249,0.07657032459974289,0.30508488416671753,9.760323524475098
13158557346697,0.07657032459974289,0.29790642857551575,9.781859397888184
13158557352218,0.04546362906694412,0.29312077164649963,9.774680137634277
13158557354926,0.09092725813388824,0.28115665912628174,9.762716293334961
13158557358728,0.07417750358581543,0.2883351147174835,9.767501831054688
13158557371384,0.08135596662759781,0.30508488416671753,9.76989459991455
13158557396593,0.0933200865983963,0.2883351147174835,9.78664493560791
13158557410291,0.09092725813388824,0.26201409101486206,9.77707290649414
13158557413155,0.08135596662759781,0.27397820353507996,9.757930755615234
13158557418728,0.07417750358581543,0.2907279431819916,9.781859397888184
13158557424666,0.07178468257188797,0.2763710021972656,9.76989459991455
13158557427374,0.08135596662759781,0.26201409101486206,9.779465675354004
13158557432218,0.07417750358581543,0.29312077164649963,9.781859397888184
13158557442166,0.05024927482008934,0.28594231605529785,9.772287368774414
13158557448311,0.08135596662759781,0.29312077164649963,9.765109062194824
13158557452322,0.09092725813388824,0.2955136001110077,9.765109062194824
13158557454770,0.07896314561367035,0.2835494875907898,9.784252166748047
13158557463884,0.07178468257188797,0.3170489966869354,9.781859397888184
13158557468364,0.06699903309345245,0.2883351147174835,9.781859397888184
13158557472947,0.05742774158716202,0.2955136001110077,9.767501831054688
13158557477634,0.064606212079525,0.28594231605529785,9.772287368774414
13158557478989,0.06699903309345245,0.30508488416671753,9.762716293334961
13158557488207,0.062213387340307236,0.3002992272377014,9.78664493560791
13158557492739,0.08374879509210587,0.2667997181415558,9.781859397888184
13158557498780,0.06699903309345245,0.28115665912628174,9.78664493560791
13158557503364,0.08135596662759781,0.2907279431819916,9.760323524475098
13158557508364,0.06939185410737991,0.30987054109573364,9.781859397888184
13158557512426,0.06699903309345245,0.2883351147174835,9.789037704467773
13158561675030,0.06939185410737991,0.28115665912628174,9.757930755615234
13158561749457,0.08374879509210587,0.27397820353507996,9.762716293334961
13158565598780,0.10767702013254166,0.3002992272377014,9.762716293334961
13158565690343,0.07178468257188797,0.2667997181415558,9.774680137634277
13158652638207,0.06939185410737991,0.31465616822242737,9.77707290649414
13158652645551,0.08135596662759781,0.3026920557022095,9.779465675354004
13158652650551,0.07417750358581543,0.28115665912628174,9.779465675354004
13158652653572,0.06939185410737991,0.3002992272377014,9.784252166748047
13158652659041,0.08135596662759781,0.30508488416671753,9.803394317626953
13158652664874,0.0933200865983963,0.30508488416671753,9.755537986755371
13158652673989,0.064606212079525,0.30987054109573364,9.767501831054688
13158652679197,0.07178468257188797,0.3002992272377014,9.753145217895508
13158652688259,0.05503492057323456,0.2907279431819916,9.765109062194824
13158652698207,0.07657032459974289,0.2835494875907898,9.745966911315918
13158652701280,0.06939185410737991,0.29312077164649963,9.772287368774414
13158652703936,0.07896314561367035,0.26201409101486206,9.765109062194824
13158652712009,0.064606212079525,0.31465616822242737,9.789037704467773
13158652715395,0.08374879509210587,0.2883351147174835,9.779465675354004
13158652717947,0.064606212079525,0.2763710021972656,9.77707290649414
13158652731072,0.07417750358581543,0.2955136001110077,9.762716293334961
13158652736176,0.06699903309345245,0.2907279431819916,9.765109062194824
13158652741280,0.07178468257188797,0.3026920557022095,9.76989459991455
13158652743989,0.08135596662759781,0.3194418251514435,9.772287368774414
13158652754509,0.08374879509210587,0.2955136001110077,9.781859397888184
13158652761332,0.10049854964017868,0.2907279431819916,9.767501831054688
13158652773728,0.09810572862625122,0.2787638306617737,9.753145217895508
13158652776228,0.064606212079525,0.2548356056213379,9.760323524475098
13158652779509,0.07178468257188797,0.29312077164649963,9.762716293334961
13158652788572,0.07417750358581543,0.29790642857551575,9.774680137634277
13158652791124,0.07178468257188797,0.3122633695602417,9.78664493560791
13158652798989,0.05742774158716202,0.3122633695602417,9.791430473327637
13158652804614,0.07178468257188797,0.3170489966869354,9.760323524475098
13158652807530,0.06939185410737991,0.27397820353507996,9.791430473327637
13158652816280,0.09810572862625122,0.30508488416671753,9.77707290649414
13158652824353,0.07896314561367035,0.2883351147174835,9.757930755615234
13158652826905,0.05742774158716202,0.29790642857551575,9.784252166748047
13158652831905,0.0933200865983963,0.2883351147174835,9.803394317626953
13158652837999,0.07178468257188797,0.3002992272377014,9.78664493560791
13158652840239,0.10767702013254166,0.31465616822242737,9.772287368774414
13158652846957,0.09092725813388824,0.2883351147174835,9.77707290649414
13158655073884,0.10049854964017868,0.2907279431819916,9.774680137634277
13158655872114,0.07657032459974289,0.2835494875907898,9.796216011047363
13158660896020,0.07178468257188797,0.29312077164649963,9.7938232421875
13158661000811,0.06939185410737991,0.2907279431819916,9.760323524475098
13158744024093,0.04785645380616188,0.2955136001110077,9.774680137634277
13158744037530,0.04785645380616188,0.28594231605529785,9.774680137634277
13158744044926,0.05742774158716202,0.3002992272377014,9.784252166748047
13158744048416,0.06939185410737991,0.2955136001110077,9.791430473327637
13158744058884,0.064606212079525,0.3002992272377014,9.78664493560791
13158744068468,0.059820566326379776,0.3002992272377014,9.779465675354004
13158744074197,0.062213387340307236,0.2907279431819916,9.789037704467773
13158744077999,0.07896314561367035,0.29790642857551575,9.745966911315918
13158744088832,0.064606212079525,0.29312077164649963,9.767501831054688
13158744091541,0.07178468257188797,0.2835494875907898,9.755537986755371
13158744097374,0.07896314561367035,0.26919254660606384,9.767501831054688
13158744103468,0.059820566326379776,0.27397820353507996,9.77707290649414
13158744111749,0.05742774158716202,0.32183465361595154,9.772287368774414
13158744120186,0.07657032459974289,0.2835494875907898,9.76989459991455
13158744123051,0.08614161610603333,0.3026920557022095,9.779465675354004
13158744133676,0.08853443711996078,0.259621262550354,9.753145217895508
13158744138363,0.062213387340307236,0.29790642857551575,9.772287368774414
13158744147738,0.07178468257188797,0.2787638306617737,9.779465675354004
13158744153051,0.05503492057323456,0.28115665912628174,9.762716293334961
13158744157322,0.07657032459974289,0.3170489966869354,9.789037704467773
13158744163416,0.06699903309345245,0.29790642857551575,9.78664493560791
13158744170603,0.0526420995593071,0.3074777126312256,9.784252166748047
13158744175343,0.062213387340307236,0.32662028074264526,9.774680137634277
13158744180291,0.07657032459974289,0.28594231605529785,9.772287368774414
13158744190343,0.06939185410737991,0.2955136001110077,9.803394317626953
13158744192582,0.064606212079525,0.2715853750705719,9.772287368774414
13158744197218,0.08374879509210587,0.27397820353507996,9.77707290649414
13158744208624,0.062213387340307236,0.28115665912628174,9.774680137634277
13158744216541,0.07178468257188797,0.3026920557022095,9.774680137634277
13158744221072,0.09571290761232376,0.29790642857551575,9.774680137634277
13158744228363,0.062213387340307236,0.2787638306617737,9.791430473327637
13158744230655,0.05503492057323456,0.3026920557022095,9.78664493560791
13158744235291,0.04307080805301666,0.3122633695602417,9.798608779907227
13158744239405,0.059820566326379776,0.2787638306617737,9.762716293334961
13158745014405,0.07657032459974289,0.3026920557022095,9.767501831054688
13158745891280,0.08853443711996078,0.29790642857551575,9.789037704467773
13158751094353,0.062213387340307236,0.29312077164649963,9.791430473327637
13158751098207,0.09571290761232376,0.3002992272377014,9.78664493560791
13158830265082,0.08374879509210587,0.32183465361595154,9.784252166748047
13158830276332,0.07417750358581543,0.2787638306617737,9.774680137634277
13158830280551,0.08853443711996078,0.31465616822242737,9.791430473327637
13158830288728,0.06699903309345245,0.28115665912628174,9.76989459991455
13158830296905,0.07417750358581543,0.28115665912628174,9.789037704467773
13158830301124,0.08374879509210587,0.2835494875907898,9.77707290649414
13158830303780,0.05742774158716202,0.2787638306617737,9.772287368774414
13158830309718,0.07657032459974289,0.26440688967704773,9.77707290649414
13158830313676,0.10289137065410614,0.3122633695602417,9.772287368774414
13158830322374,0.06699903309345245,0.2907279431819916,9.7938232421875
13158830325291,0.07417750358581543,0.28594231605529785,9.774680137634277
13158830334822,0.09571290761232376,0.28115665912628174,9.789037704467773
13158830346072,0.07896314561367035,0.3074777126312256,9.772287368774414
13158830351228,0.09092725813388824,0.2835494875907898,9.784252166748047
13158830353936,0.08853443711996078,0.3026920557022095,9.779465675354004
13158830362009,0.04546362906694412,0.259621262550354,9.765109062194824
13158830363363,0.06939185410737991,0.29312077164649963,9.767501831054688
13158830368416,0.10289137065410614,0.28594231605529785,9.772287368774414
13158830375499,0.07896314561367035,0.2955136001110077,9.784252166748047
13158830385863,0.07417750358581543,0.31465616822242737,9.772287368774414
13158830388572,0.08374879509210587,0.28115665912628174,9.779465675354004
13158830393363,0.06699903309345245,0.28115665912628174,9.784252166748047
13158830397999,0.062213387340307236,0.2835494875907898,9.781859397888184
13158830402738,0.06699903309345245,0.2907279431819916,9.781859397888184
13158830409666,0.08374879509210587,0.2835494875907898,9.774680137634277
13158830414197,0.06939185410737991,0.28594231605529785,9.757930755615234
13158830418572,0.064606212079525,0.3002992272377014,9.77707290649414
13158830423259,0.07417750358581543,0.29312077164649963,9.78664493560791
13158830428311,0.059820566326379776,0.30508488416671753,9.745966911315918
13158830434978,0.07657032459974289,0.2835494875907898,9.77707290649414
13158830437270,0.07178468257188797,0.27397820353507996,9.78664493560791
13158830444145,0.07657032459974289,0.3026920557022095,9.784252166748047
13158832657738,0.0526420995593071,0.2835494875907898,9.779465675354004
13158832660863,0.07178468257188797,0.2955136001110077,9.76989459991455
13158835451593,0.08135596662759781,0.26919254660606384,9.76989459991455
13158836204613,0.062213387340307236,0.2907279431819916,9.789037704467773
13158911553311,0.07178468257188797,0.31465616822242737,9.76989459991455
13158911557530,0.06939185410737991,0.2883351147174835,9.760323524475098
13158911562582,0.08374879509210587,0.2883351147174835,9.796216011047363
13158911565863,0.07657032459974289,0.27397820353507996,9.77707290649414
13158911576332,0.06939185410737991,0.29312077164649963,9.80100154876709
13158911579197,0.09571290761232376,0.3002992272377014,9.78664493560791
13158911589040,0.06699903309345245,0.29790642857551575,9.779465675354004
13158911591488,0.09092725813388824,0.2883351147174835,9.774680137634277
13158911597634,0.06939185410737991,0.29790642857551575,9.77707290649414
13158911605082,0.08135596662759781,0.3170489966869354,9.760323524475098
13158911609405,0.062213387340307236,0.3194418251514435,9.755537986755371
13158911614665,0.059820566326379776,0.27397820353507996,9.77707290649414
13158911620968,0.062213387340307236,0.2787638306617737,9.772287368774414
13158911626593,0.064606212079525,0.3074777126312256,9.80100154876709
13158911633155,0.07178468257188797,0.32183465361595154,9.789037704467773
13158911638415,0.05742774158716202,0.3026920557022095,9.78664493560791
13158911643415,0.064606212079525,0.2715853750705719,9.774680137634277
13158911645811,0.07417750358581543,0.2763710021972656,9.772287368774414
13158911654145,0.07417750358581543,0.2955136001110077,9.77707290649414
13158911658103,0.07417750358581543,0.31465616822242737,9.78664493560791
13158911663155,0.06939185410737991,0.28594231605529785,9.772287368774414
13158911666905,0.07178468257188797,0.2835494875907898,9.796216011047363
13158911670811,0.07657032459974289,0.2883351147174835,9.781859397888184
13158911680551,0.06699903309345245,0.2955136001110077,9.779465675354004
13158911685447,0.08374879509210587,0.2835494875907898,9.760323524475098
13158911697947,0.08374879509210587,0.29312077164649963,9.789037704467773
13158911703311,0.07657032459974289,0.2883351147174835,9.774680137634277
13158911707009,0.07178468257188797,0.2787638306617737,9.781859397888184
13158911709509,0.05742774158716202,0.2907279431819916,9.772287368774414
13158911714301,0.06699903309345245,0.2835494875907898,9.784252166748047
13158911719926,0.07178468257188797,0.29790642857551575,9.760323524475098
13158913016280,0.05742774158716202,0.2955136001110077,9.784252166748047
13158915635499,0.05742774158716202,0.2835494875907898,9.781859397888184
13158916933363,0.07896314561367035,0.3002992272377014,9.767501831054688
13158920970968,0.07417750358581543,0.28594231605529785,9.76989459991455
13158989872218,0.08135596662759781,0.2835494875907898,9.774680137634277
13158989882426,0.07178468257188797,0.29790642857551575,9.779465675354004
13158989890082,0.09571290761232376,0.2883351147174835,9.772287368774414
13158989898832,0.05024927482008934,0.25722843408584595,9.80100154876709
13158989901957,0.062213387340307236,0.2907279431819916,9.772287368774414
13158989908415,0.059820566326379776,0.2787638306617737,9.7938232421875
13158989914770,0.07178468257188797,0.2787638306617737,9.765109062194824
13158989917582,0.07417750358581543,0.32183465361595154,9.781859397888184
13158989921332,0.07896314561367035,0.3074777126312256,9.774680137634277
13158989931020,0.09810572862625122,0.3074777126312256,9.765109062194824
13158989933415,0.08374879509210587,0.2955136001110077,9.789037704467773
13158989941072,0.06699903309345245,0.2955136001110077,9.774680137634277
13158989948780,0.059820566326379776,0.2955136001110077,9.765109062194824
13158989953363,0.0933200865983963,0.29312077164649963,9.753145217895508
13158989958363,0.062213387340307236,0.3122633695602417,9.781859397888184
13158989961280,0.04307080805301666,0.29312077164649963,9.767501831054688
13158989969822,0.07178468257188797,0.27397820353507996,9.762716293334961
13158989974613,0.059820566326379776,0.2763710021972656,9.748359680175781
13158989979405,0.04307080805301666,0.29790642857551575,9.798608779907227
13158989983988,0.06699903309345245,0.30987054109573364,9.767501831054688
13158989988572,0.05503492057323456,0.3026920557022095,9.76989459991455
13158990000186,0.05742774158716202,0.30508488416671753,9.779465675354004
13158990004874,0.06699903309345245,0.2883351147174835,9.789037704467773
13158990007113,0.09092725813388824,0.28594231605529785,9.798608779907227
13158990016593,0.08614161610603333,0.29312077164649963,9.810572624206543
13158990020343,0.09810572862625122,0.3026920557022095,9.76989459991455
13158990022582,0.06699903309345245,0.29790642857551575,9.791430473327637
13158990029353,0.08135596662759781,0.2715853750705719,9.784252166748047
13158991198311,0.064606212079525,0.29790642857551575,9.774680137634277
13158991426228,0.05742774158716202,0.29790642857551575,9.779465675354004
13158994435759,0.08614161610603333,0.3026920557022095,9.765109062194824
13158995482374,0.06699903309345245,0.2787638306617737,9.753145217895508
13158998351488,0.08374879509210587,0.2787638306617737,9.77707290649414
13159068947374,0.08614161610603333,0.26919254660606384,9.765109062194824
13159068952374,0.07178468257188797,0.259621262550354,9.743574142456055
13159068956228,0.06699903309345245,0.2883351147174835,9.750752449035645
13159068963103,0.05742774158716202,0.2787638306617737,9.779465675354004
13159068975915,0.07896314561367035,0.30508488416671753,9.765109062194824
13159068982634,0.0933200865983963,0.2883351147174835,9.767501831054688
13159068990030,0.05503492057323456,0.2835494875907898,9.80100154876709
13159068993468,0.08135596662759781,0.2763710021972656,9.779465675354004
13159069006124,0.07896314561367035,0.2715853750705719,9.832108497619629
13159069011280,0.08614161610603333,0.29312077164649963,9.774680137634277
13159069015030,0.06699903309345245,0.30987054109573364,9.774680137634277
13159069024353,0.06939185410737991,0.3074777126312256,9.76989459991455
13159069032790,0.06939185410737991,0.32183465361595154,9.765109062194824
13159069041280,0.07896314561367035,0.27397820353507996,9.757930755615234
13159069048936,0.064606212079525,0.2763710021972656,9.781859397888184
13159069054197,0.06699903309345245,0.3026920557022095,9.779465675354004
13159069059509,0.07896314561367035,0.259621262550354,9.757930755615234
13159069064770,0.05503492057323456,0.2883351147174835,9.7938232421875
13159069071905,0.038285162299871445,0.2883351147174835,9.789037704467773
13159069074405,0.06939185410737991,0.2955136001110077,9.774680137634277
13159069081593,0.07657032459974289,0.3074777126312256,9.772287368774414
13159069083676,0.064606212079525,0.30987054109573364,9.791430473327637
13159069089353,0.06699903309345245,0.31465616822242737,9.772287368774414
13159069096436,0.08135596662759781,0.30508488416671753,9.753145217895508
13159069104040,0.064606212079525,0.3361915946006775,9.810572624206543
13159069106280,0.08135596662759781,0.27397820353507996,9.774680137634277
13159069108468,0.059820566326379776,0.3002992272377014,9.781859397888184
13159069117218,0.064606212079525,0.30987054109573364,9.7938232421875
13159069121384,0.05024927482008934,0.2955136001110077,9.772287368774414
13159071434301,0.10049854964017868,0.28115665912628174,9.772287368774414
13159071574197,0.07417750358581543,0.3026920557022095,9.772287368774414
13159075227426,0.0526420995593071,0.2907279431819916,9.781859397888184
13159075984457,0.07178468257188797,0.2883351147174835,9.765109062194824
13159148982217,0.07178468257188797,0.2715853750705719,9.748359680175781
13159149026384,0.059820566326379776,0.2667997181415558,9.772287368774414
13159149037530,0.07178468257188797,0.27397820353507996,9.772287368774414
13159149048624,0.05503492057323456,0.26201409101486206,9.772287368774414
13159149060915,0.07417750358581543,0.30987054109573364,9.7938232421875
13159149064770,0.07657032459974289,0.29790642857551575,9.76989459991455
13159149071384,0.07657032459974289,0.2907279431819916,9.76989459991455
13159149074405,0.05742774158716202,0.29312077164649963,9.757930755615234
13159149084665,0.07657032459974289,0.29312077164649963,9.757930755615234
13159149090238,0.08853443711996078,0.2955136001110077,9.803394317626953
13159149099770,0.07417750358581543,0.2787638306617737,9.774680137634277
13159149103259,0.08853443711996078,0.3074777126312256,9.765109062194824
13159149113467,0.08614161610603333,0.3074777126312256,9.81535816192627
13159149120186,0.064606212079525,0.2667997181415558,9.753145217895508
13159149126592,0.0933200865983963,0.30508488416671753,9.798608779907227
13159149131905,0.07657032459974289,0.3074777126312256,9.719645500183105
13159149136332,0.064606212079525,0.28115665912628174,9.7938232421875
13159149141436,0.06939185410737991,0.2955136001110077,9.753145217895508
13159149148207,0.04785645380616188,0.2787638306617737,9.781859397888184
13159149151645,0.08135596662759781,0.28115665912628174,9.741181373596191
13159149156384,0.07178468257188797,0.2907279431819916,9.791430473327637
13159149167217,0.08135596662759781,0.29790642857551575,9.748359680175781
13159149169561,0.07178468257188797,0.28115665912628174,9.820143699645996
13159149179717,0.05024927482008934,0.2883351147174835,9.729216575622559
13159149184509,0.07178468257188797,0.28115665912628174,9.765109062194824
13159149194197,0.07178468257188797,0.2835494875907898,9.750752449035645
13159149196540,0.06939185410737991,0.2883351147174835,9.7938232421875
13159149200290,0.07178468257188797,0.2883351147174835,9.767501831054688
13159149202790,0.09810572862625122,0.3002992272377014,9.798608779907227
13159149209717,0.064606212079525,0.26919254660606384,9.757930755615234
13159152519822,0.08614161610603333,0.2883351147174835,9.810572624206543
13159152628676,0.064606212079525,0.3122633695602417,9.748359680175781
13159154603624,0.08374879509210587,0.3002992272377014,9.80817985534668
13159156800030,0.05742774158716202,0.2715853750705719,9.738788604736328
13159232815655,0.08853443711996078,0.3242274820804596,9.76989459991455
13159232819717,0.05503492057323456,0.3170489966869354,9.741181373596191
13159232826176,0.064606212079525,0.26919254660606384,9.772287368774414
13159232831957,0.06699903309345245,0.2907279431819916,9.731609344482422
13159232840499,0.05503492057323456,0.29312077164649963,9.817750930786133
13159232843103,0.08853443711996078,0.29312077164649963,9.803394317626953
13159232845759,0.062213387340307236,0.2787638306617737,9.748359680175781
13159232850863,0.08374879509210587,0.29312077164649963,9.817750930786133
13159232856072,0.06939185410737991,0.2787638306617737,9.76989459991455
13159232860603,0.07896314561367035,0.28594231605529785,9.80100154876709
13159232867113,0.07896314561367035,0.3074777126312256,9.748359680175781
13159232879717,0.06699903309345245,0.3002992272377014,9.760323524475098
13159232883051,0.05742774158716202,0.3026920557022095,9.762716293334961
13159232890238,0.08614161610603333,0.3122633695602417,9.781859397888184
13159232896957,0.04785645380616188,0.2787638306617737,9.774680137634277
13159232901853,0.0526420995593071,0.29790642857551575,9.762716293334961
13159232904145,0.07178468257188797,0.30987054109573364,9.824930191040039
13159232913676,0.05503492057323456,0.2907279431819916,9.772287368774414
13159232918520,0.08853443711996078,0.29790642857551575,9.805787086486816
13159232920759,0.07657032459974289,0.3314059376716614,9.77707290649414
13159232927478,0.04785645380616188,0.2907279431819916,9.772287368774414
13159232929717,0.06699903309345245,0.27397820353507996,9.80817985534668
13159232934665,0.08614161610603333,0.2763710021972656,9.78664493560791
13159232940342,0.064606212079525,0.27397820353507996,9.791430473327637
13159232944874,0.07657032459974289,0.2715853750705719,9.762716293334961
13159232951853,0.07417750358581543,0.31465616822242737,9.78664493560791
13159232955342,0.07178468257188797,0.2907279431819916,9.762716293334961
13159232959926,0.059820566326379776,0.29790642857551575,9.765109062194824
13159232969249,0.0526420995593071,0.2835494875907898,9.78664493560791
13159232971749,0.08135596662759781,0.3074777126312256,9.772287368774414
13159232976280,0.08374879509210587,0.2835494875907898,9.822537422180176
13159233965447,0.059820566326379776,0.2835494875907898,9.743574142456055
13159235281332,0.07896314561367035,0.29312077164649963,9.784252166748047
13159238472374,0.08135596662759781,0.3170489966869354,9.824930191040039
13159309773520,0.07657032459974289,0.3002992272377014,9.779465675354004
13159309778572,0.09092725813388824,0.2955136001110077,9.791430473327637
13159309784665,0.059820566326379776,0.2763710021972656,9.767501831054688
13159309787842,0.04785645380616188,0.26919254660606384,9.789037704467773
13159309794092,0.06699903309345245,0.3170489966869354,9.779465675354004
13159309797165,0.09092725813388824,0.2907279431819916,9.789037704467773
13159309810290,0.07178468257188797,0.29790642857551575,9.760323524475098
13159309815759,0.064606212079525,0.29790642857551575,9.779465675354004
13159309818780,0.05742774158716202,0.2787638306617737,9.745966911315918
13159309823624,0.06699903309345245,0.29790642857551575,9.76989459991455
13159309833832,0.07417750358581543,0.26440688967704773,9.789037704467773
13159309836384,0.0526420995593071,0.3122633695602417,9.738788604736328
13159309842738,0.07896314561367035,0.31465616822242737,9.791430473327637
13159309847686,0.09571290761232376,0.29312077164649963,9.760323524475098
13159309860811,0.062213387340307236,0.2883351147174835,9.784252166748047
13159309865967,0.06699903309345245,0.3170489966869354,9.779465675354004
13159309870863,0.06699903309345245,0.2883351147174835,9.753145217895508
13159309875342,0.064606212079525,0.28594231605529785,9.760323524475098
13159309877686,0.07178468257188797,0.3002992272377014,9.741181373596191
13159309889405,0.08374879509210587,0.30508488416671753,9.78664493560791
13159309891697,0.062213387340307236,0.2835494875907898,9.774680137634277
13159309895238,0.06939185410737991,0.3074777126312256,9.7938232421875
13159309897634,0.062213387340307236,0.29790642857551575,9.767501831054688
13159309903832,0.07657032459974289,0.3002992272377014,9.810572624206543
13159309910030,0.06699903309345245,0.3026920557022095,9.753145217895508
13159309919145,0.08374879509210587,0.29312077164649963,9.784252166748047
13159309921384,0.05742774158716202,0.3074777126312256,9.78664493560791
13159309926020,0.06699903309345245,0.3026920557022095,9.745966911315918
13159309929770,0.0933200865983963,0.3074777126312256,9.76989459991455
13159311470499,0.08374879509210587,0.3026920557022095,9.734002113342285
13159311552270,0.08135596662759781,0.26919254660606384,9.796216011047363
13159315034665,0.08614161610603333,0.2835494875907898,9.757930755615234
13159315794145,0.059820566326379776,0.26201409101486206,9.791430473327637
13159384956228,0.059820566326379776,0.2715853750705719,9.772287368774414
13159384978676,0.08135596662759781,0.2763710021972656,9.77707290649414
13159385023259,0.062213387340307236,0.2955136001110077,9.765109062194824
13159385029144,0.059820566326379776,0.3194418251514435,9.760323524475098
13159385033051,0.09092725813388824,0.2955136001110077,9.767501831054688
13159385040967,0.07178468257188797,0.2835494875907898,9.762716293334961
13159385049197,0.064606212079525,0.30508488416671753,9.798608779907227
13159385055082,0.06939185410737991,0.2907279431819916,9.774680137634277
13159385061228,0.07417750358581543,0.29312077164649963,9.791430473327637
13159385064457,0.07178468257188797,0.33379876613616943,9.767501831054688
13159385075447,0.05503492057323456,0.3002992272377014,9.767501831054688
13159385080499,0.07657032459974289,0.2955136001110077,9.753145217895508
13159385082842,0.06939185410737991,0.2883351147174835,9.779465675354004
13159385092165,0.07178468257188797,0.28115665912628174,9.798608779907227
13159385097478,0.06939185410737991,0.3002992272377014,9.757930755615234
13159385100030,0.05742774158716202,0.29312077164649963,9.80100154876709
13159385106592,0.06699903309345245,0.2787638306617737,9.757930755615234
13159385112790,0.07896314561367035,0.27397820353507996,9.767501831054688
13159385116540,0.059820566326379776,0.30987054109573364,9.753145217895508
