15130380136413,0.04785645380616188,0.2715853750705719,9.767501831054688
15130380151153,0.05742774158716202,0.2955136001110077,9.784252166748047
15130380154695,0.06699903309345245,0.2763710021972656,9.767501831054688
15130380157768,0.0933200865983963,0.26919254660606384,9.791430473327637
15130380178913,0.07417750358581543,0.28115665912628174,9.81535816192627
15130380186257,0.06939185410737991,0.2715853750705719,9.784252166748047
15130380192351,0.07657032459974289,0.2715853750705719,9.810572624206543
15130380199330,0.08135596662759781,0.27397820353507996,9.76989459991455
15130380211726,0.06939185410737991,0.2763710021972656,9.767501831054688
15130380215059,0.07417750358581543,0.2907279431819916,9.774680137634277
15130380221361,0.05503492057323456,0.2835494875907898,9.753145217895508
15130380228236,0.07657032459974289,0.3170489966869354,9.76989459991455
15130380238393,0.08614161610603333,0.2907279431819916,9.772287368774414
15130380243913,0.09092725813388824,0.2907279431819916,9.810572624206543
15130380250163,0.10289137065410614,0.2955136001110077,9.805787086486816
15130380256361,0.08135596662759781,0.2883351147174835,9.80100154876709
15130380259330,0.07657032459974289,0.28594231605529785,9.76989459991455
15130380265268,0.05503492057323456,0.3242274820804596,9.762716293334961
15130380278132,0.09571290761232376,0.2883351147174835,9.774680137634277
15130380284955,0.08135596662759781,0.2787638306617737,9.779465675354004
15130380291413,0.0526420995593071,0.2667997181415558,9.803394317626953
15130380294643,0.07178468257188797,0.29790642857551575,9.829715728759766
15130380305268,0.07178468257188797,0.29790642857551575,9.827322959899902
15130380308653,0.07896314561367035,0.29790642857551575,9.791430473327637
15130380316205,0.07417750358581543,0.2907279431819916,9.805787086486816
15130380326674,0.05742774158716202,0.25244277715682983,9.772287368774414
15130380329695,0.059820566326379776,0.3026920557022095,9.755537986755371
15130380334955,0.05742774158716202,0.28594231605529785,9.772287368774414
15130380340320,0.07657032459974289,0.2907279431819916,9.784252166748047
15130382900163,0.0933200865983963,0.2955136001110077,9.789037704467773
15130382969330,0.07178468257188797,0.31465616822242737,9.80817985534668
15130385105945,0.038285162299871445,0.2835494875907898,9.803394317626953
15130385816205,0.07896314561367035,0.28115665912628174,9.78664493560791
15130513326726,0.04785645380616188,0.29790642857551575,9.798608779907227
15130513336986,0.07657032459974289,0.30508488416671753,9.80100154876709
15130513344486,0.07178468257188797,0.2907279431819916,9.77707290649414
15130513348393,0.07178468257188797,0.2763710021972656,9.784252166748047
15130513363861,0.08135596662759781,0.2787638306617737,9.76989459991455
15130513376778,0.07896314561367035,0.30987054109573364,9.80100154876709
15130513384226,0.07896314561367035,0.2667997181415558,9.812965393066406
15130513391101,0.05503492057323456,0.3074777126312256,9.810572624206543
15130513397090,0.062213387340307236,0.2715853750705719,9.796216011047363
15130513400111,0.062213387340307236,0.2883351147174835,9.817750930786133
15130513410059,0.05742774158716202,0.26919254660606384,9.77707290649414
15130513419799,0.064606212079525,0.3002992272377014,9.765109062194824
15130513425945,0.064606212079525,0.30508488416671753,9.784252166748047
15130513443132,0.07896314561367035,0.3122633695602417,9.781859397888184
15130513444643,0.040677983313798904,0.3026920557022095,9.80100154876709
15130513451049,0.04785645380616188,0.27397820353507996,9.798608779907227
15130513457976,0.08135596662759781,0.2763710021972656,9.798608779907227
15130513461309,0.08614161610603333,0.2763710021972656,9.796216011047363
15130513466518,0.08374879509210587,0.28115665912628174,9.76989459991455
15130513483653,0.08135596662759781,0.2715853750705719,9.779465675354004
15130513490163,0.07657032459974289,0.26919254660606384,9.78664493560791
15130513496726,0.07178468257188797,0.2907279431819916,9.791430473327637
15130513501778,0.06699903309345245,0.2907279431819916,9.80100154876709
15130513511257,0.09092725813388824,0.2883351147174835,9.7938232421875
15130513514382,0.10289137065410614,0.28594231605529785,9.80817985534668
15130513520997,0.062213387340307236,0.2907279431819916,9.805787086486816
15130513532820,0.07896314561367035,0.26201409101486206,9.78664493560791
15130513539122,0.07417750358581543,0.29312077164649963,9.774680137634277
15130513546518,0.064606212079525,0.2835494875907898,9.784252166748047
15130513553184,0.08614161610603333,0.3122633695602417,9.784252166748047
15130513556570,0.08135596662759781,0.30987054109573364,9.781859397888184
15130513571101,0.059820566326379776,0.28115665912628174,9.80100154876709
15130513577559,0.062213387340307236,0.28594231605529785,9.7938232421875
15130513583705,0.07657032459974289,0.2883351147174835,9.80817985534668
15130513596778,0.06699903309345245,0.2787638306617737,9.791430473327637
15130513600007,0.06699903309345245,0.2763710021972656,9.80100154876709
15130513606986,0.06699903309345245,0.2883351147174835,9.774680137634277
15130513610059,0.059820566326379776,0.30508488416671753,9.76989459991455
15130513618132,0.04307080805301666,0.3242274820804596,9.78664493560791
15130513626986,0.02392822690308094,0.26440688967704773,9.810572624206543
15130513635111,0.0526420995593071,0.2955136001110077,9.78664493560791
15130513644122,0.08374879509210587,0.29312077164649963,9.822537422180176
15130513646882,0.064606212079525,0.2787638306617737,9.796216011047363
15130513652038,0.07417750358581543,0.2955136001110077,9.812965393066406
15130513664018,0.05503492057323456,0.3122633695602417,9.774680137634277
15130513666622,0.08374879509210587,0.29790642857551575,9.784252166748047
15130513674851,0.08135596662759781,0.28594231605529785,9.7938232421875
15130513682715,0.040677983313798904,0.28115665912628174,9.762716293334961
15130513687455,0.06939185410737991,0.29790642857551575,9.772287368774414
15130513690007,0.09092725813388824,0.2907279431819916,9.80817985534668
15130513713340,0.09092725813388824,0.3074777126312256,9.798608779907227
15130513720840,0.07657032459974289,0.2667997181415558,9.796216011047363
15130513725945,0.05742774158716202,0.28594231605529785,9.803394317626953
15130514778913,0.064606212079525,0.3314059376716614,9.789037704467773
15130516435111,0.07896314561367035,0.29312077164649963,9.76989459991455
15130522572351,0.07417750358581543,0.2955136001110077,9.748359680175781
15130522699122,0.06939185410737991,0.28115665912628174,9.762716293334961
15130658897663,0.07417750358581543,0.3002992272377014,9.781859397888184
15130658909226,0.07896314561367035,0.2835494875907898,9.7938232421875
15130658924018,0.08135596662759781,0.30508488416671753,9.796216011047363
15130658931934,0.064606212079525,0.30508488416671753,9.7938232421875
15130658935684,0.07896314561367035,0.2763710021972656,9.791430473327637
15130658943965,0.07896314561367035,0.2883351147174835,9.791430473327637
15130658950268,0.06699903309345245,0.3026920557022095,9.80817985534668
15130658957090,0.08853443711996078,0.29790642857551575,9.80100154876709
15130658963809,0.08374879509210587,0.29312077164649963,9.781859397888184
15130658972038,0.062213387340307236,0.2763710021972656,9.798608779907227
15130658977663,0.06699903309345245,0.28594231605529785,9.784252166748047
15130658987611,0.064606212079525,0.28594231605529785,9.798608779907227
15130658990788,0.06699903309345245,0.29790642857551575,9.80817985534668
15130658996518,0.08374879509210587,0.3026920557022095,9.796216011047363
15130659002247,0.07657032459974289,0.2835494875907898,9.803394317626953
15130659016101,0.07896314561367035,0.28115665912628174,9.7938232421875
15130659018809,0.08374879509210587,0.3074777126312256,9.784252166748047
15130659024382,0.06699903309345245,0.3002992272377014,9.779465675354004
15130659030424,0.07896314561367035,0.28115665912628174,9.80100154876709
15130659033861,0.05503492057323456,0.2787638306617737,9.779465675354004
15130659036622,0.08135596662759781,0.2763710021972656,9.781859397888184
15130659049799,0.08135596662759781,0.2787638306617737,9.805787086486816
15130659056413,0.09092725813388824,0.3074777126312256,9.789037704467773
15130659059486,0.08374879509210587,0.3074777126312256,9.798608779907227
15130659065736,0.08614161610603333,0.3026920557022095,9.784252166748047
15130659074278,0.064606212079525,0.3074777126312256,9.76989459991455
15130659083549,0.09571290761232376,0.2883351147174835,9.78664493560791
15130659086309,0.08853443711996078,0.259621262550354,9.77707290649414
15130659095372,0.06939185410737991,0.2883351147174835,9.791430473327637
15130659098809,0.07657032459974289,0.28115665912628174,9.80817985534668
15130659107820,0.07657032459974289,0.26919254660606384,9.781859397888184
15130659113184,0.10767702013254166,0.2835494875907898,9.76989459991455
15130659118757,0.064606212079525,0.29790642857551575,9.810572624206543
15130659124174,0.07657032459974289,0.29790642857551575,9.7938232421875
15130659133080,0.06939185410737991,0.2787638306617737,9.80100154876709
15130659139174,0.06699903309345245,0.2907279431819916,9.774680137634277
15130659154955,0.08135596662759781,0.2907279431819916,9.80817985534668
15130659158236,0.05024927482008934,0.2907279431819916,9.812965393066406
15130659164434,0.07417750358581543,0.2787638306617737,9.774680137634277
15130659170111,0.07417750358581543,0.28594231605529785,9.78664493560791
15130659174070,0.07657032459974289,0.28115665912628174,9.798608779907227
15130659182403,0.07178468257188797,0.3002992272377014,9.781859397888184
15130659191570,0.08614161610603333,0.2955136001110077,9.784252166748047
15130659195163,0.0526420995593071,0.3002992272377014,9.781859397888184
15130659202715,0.05742774158716202,0.2787638306617737,9.80817985534668
15130659206257,0.062213387340307236,0.2787638306617737,9.810572624206543
15130659215268,0.06939185410737991,0.2835494875907898,9.7938232421875
15130659225111,0.064606212079525,0.2907279431819916,9.781859397888184
15130659230580,0.062213387340307236,0.2715853750705719,9.791430473327637
15130659233236,0.09092725813388824,0.30987054109573364,9.80100154876709
15130659245788,0.064606212079525,0.27397820353507996,9.7938232421875
15130659251518,0.07178468257188797,0.29312077164649963,9.789037704467773
15130659256882,0.059820566326379776,0.30987054109573364,9.805787086486816
15130659261882,0.07657032459974289,0.2955136001110077,9.757930755615234
15130659267090,0.05742774158716202,0.2835494875907898,9.76989459991455
15130659275684,0.05024927482008934,0.2907279431819916,9.80100154876709
15130659280997,0.064606212079525,0.2907279431819916,9.789037704467773
15130664905997,0.05024927482008934,0.3074777126312256,9.7938232421875
15130664914174,0.064606212079525,0.30987054109573364,9.810572624206543
15130664917663,0.07896314561367035,0.3122633695602417,9.77707290649414
15130665917143,0.09571290761232376,0.29790642857551575,9.784252166748047
15130794626257,0.08135596662759781,0.3074777126312256,9.803394317626953
15130794636570,0.059820566326379776,0.27397820353507996,9.80817985534668
15130794649538,0.07417750358581543,0.29790642857551575,9.77707290649414
15130794655424,0.06939185410737991,0.2763710021972656,9.78664493560791
15130794665945,0.06939185410737991,0.2955136001110077,9.798608779907227
15130794674538,0.05503492057323456,0.3026920557022095,9.827322959899902
15130794681726,0.05503492057323456,0.2907279431819916,9.784252166748047
15130794690163,0.07896314561367035,0.28594231605529785,9.779465675354004
15130794698288,0.07657032459974289,0.3002992272377014,9.796216011047363
15130794707507,0.064606212079525,0.28594231605529785,9.781859397888184
15130794714486,0.08374879509210587,0.29790642857551575,9.7938232421875
15130794719278,0.07896314561367035,0.2763710021972656,9.78664493560791
15130794722924,0.08374879509210587,0.2955136001110077,9.767501831054688
15130794733705,0.07657032459974289,0.3002992272377014,9.750752449035645
15130794737767,0.08374879509210587,0.3026920557022095,9.781859397888184
15130794746778,0.07896314561367035,0.2955136001110077,9.789037704467773
15130794757507,0.08374879509210587,0.30508488416671753,9.78664493560791
15130794760945,0.03349951654672623,0.3170489966869354,9.820143699645996
15130794767715,0.062213387340307236,0.2715853750705719,9.7938232421875
15130794780267,0.06939185410737991,0.2955136001110077,9.789037704467773
15130794786309,0.064606212079525,0.29790642857551575,9.798608779907227
15130794789382,0.07657032459974289,0.2476571500301361,9.810572624206543
15130794796361,0.08614161610603333,0.2667997181415558,9.784252166748047
15130794807195,0.07178468257188797,0.3026920557022095,9.7938232421875
15130794810997,0.07417750358581543,0.3074777126312256,9.803394317626953
15130794821309,0.0526420995593071,0.29790642857551575,9.824930191040039
15130794830788,0.04785645380616188,0.29790642857551575,9.7938232421875
15130794838809,0.07178468257188797,0.29312077164649963,9.78664493560791
15130794846361,0.062213387340307236,0.26919254660606384,9.78664493560791
15130794852611,0.07657032459974289,0.29312077164649963,9.76989459991455
15130794863549,0.06939185410737991,0.3002992272377014,9.798608779907227
15130794870945,0.03349951654672623,0.28594231605529785,9.77707290649414
15130794879434,0.07657032459974289,0.2955136001110077,9.789037704467773
15130794886465,0.07657032459974289,0.3002992272377014,9.812965393066406
15130794890892,0.059820566326379776,0.3026920557022095,9.796216011047363
15130794902247,0.06939185410737991,0.27397820353507996,9.791430473327637
15130794910736,0.08374879509210587,0.28594231605529785,9.803394317626953
15130794916622,0.07657032459974289,0.3074777126312256,9.784252166748047
15130794921309,0.07178468257188797,0.3314059376716614,9.78664493560791
15130794927976,0.0526420995593071,0.3290131092071533,9.810572624206543
15130794938392,0.07657032459974289,0.3002992272377014,9.789037704467773
15130794944747,0.09810572862625122,0.2715853750705719,9.779465675354004
15130794951830,0.0933200865983963,0.2787638306617737,9.798608779907227
15130794957090,0.08135596662759781,0.2763710021972656,9.774680137634277
15130794966361,0.06699903309345245,0.2835494875907898,9.78664493560791
15130794976517,0.062213387340307236,0.30987054109573364,9.805787086486816
15130794979747,0.08135596662759781,0.3026920557022095,9.784252166748047
15130794985007,0.05503492057323456,0.29790642857551575,9.791430473327637
15130794991205,0.05742774158716202,0.29312077164649963,9.76989459991455
15130794995320,0.07178468257188797,0.2835494875907898,9.781859397888184
15130795003497,0.06699903309345245,0.2715853750705719,9.774680137634277
15130795006049,0.064606212079525,0.2715853750705719,9.779465675354004
15130795011622,0.05503492057323456,0.2763710021972656,9.798608779907227
15130795020111,0.07657032459974289,0.3074777126312256,9.80100154876709
15130797897559,0.06699903309345245,0.29312077164649963,9.772287368774414
15130801500215,0.05742774158716202,0.29312077164649963,9.803394317626953
15130801858809,0.064606212079525,0.28594231605529785,9.80100154876709
15130925942976,0.05503492057323456,0.2715853750705719,9.78664493560791
15130925958809,0.08135596662759781,0.2835494875907898,9.803394317626953
15130925979434,0.08135596662759781,0.30508488416671753,9.789037704467773
15130925988444,0.07417750358581543,0.29790642857551575,9.798608779907227
15130926009590,0.08374879509210587,0.2835494875907898,9.789037704467773
15130926018028,0.06699903309345245,0.2883351147174835,9.781859397888184
15130926021986,0.09092725813388824,0.3002992272377014,9.753145217895508
15130926029017,0.07178468257188797,0.32183465361595154,9.774680137634277
15130926040476,0.062213387340307236,0.2835494875907898,9.781859397888184
15130926056413,0.06699903309345245,0.2787638306617737,9.779465675354004
15130926065319,0.07178468257188797,0.28115665912628174,9.805787086486816
15130926069174,0.06939185410737991,0.29312077164649963,9.76989459991455
15130926083236,0.05503492057323456,0.3026920557022095,9.791430473327637
15130926092038,0.064606212079525,0.2955136001110077,9.784252166748047
15130926101205,0.08374879509210587,0.2883351147174835,9.765109062194824
15130926105632,0.059820566326379776,0.29312077164649963,9.791430473327637
15130926113080,0.08374879509210587,0.29790642857551575,9.80100154876709
15130926121205,0.06699903309345245,0.3074777126312256,9.781859397888184
15130926126309,0.064606212079525,0.2715853750705719,9.784252166748047
15130926134590,0.059820566326379776,0.27397820353507996,9.750752449035645
15130926142924,0.07417750358581543,0.2955136001110077,9.789037704467773
15130926155215,0.09092725813388824,0.3074777126312256,9.80100154876709
15130926163236,0.07178468257188797,0.2955136001110077,9.798608779907227
15130926177559,0.07657032459974289,0.29312077164649963,9.76989459991455
15130926181153,0.040677983313798904,0.3026920557022095,9.791430473327637
15130926184903,0.07896314561367035,0.2787638306617737,9.798608779907227
15130926198861,0.059820566326379776,0.29312077164649963,9.7938232421875
15130926202351,0.07896314561367035,0.2835494875907898,9.80100154876709
15130926217872,0.08374879509210587,0.2763710021972656,9.796216011047363
15130926221465,0.064606212079525,0.28594231605529785,9.779465675354004
15130926231674,0.08135596662759781,0.259621262550354,9.781859397888184
15130926238184,0.06939185410737991,0.2787638306617737,9.805787086486816
15130926247976,0.07178468257188797,0.3242274820804596,9.798608779907227
15130926251309,0.04785645380616188,0.29790642857551575,9.7938232421875
15130926261309,0.07417750358581543,0.2763710021972656,9.796216011047363
15130926267767,0.038285162299871445,0.28115665912628174,9.803394317626953
15130926270424,0.059820566326379776,0.25722843408584595,9.772287368774414
15130926279069,0.09092725813388824,0.28594231605529785,9.805787086486816
15130926284694,0.06699903309345245,0.28115665912628174,9.7938232421875
15130926293080,0.07657032459974289,0.2907279431819916,9.791430473327637
15130926297299,0.059820566326379776,0.3074777126312256,9.7938232421875
15130926301674,0.062213387340307236,0.2787638306617737,9.784252166748047
15130926306726,0.059820566326379776,0.259621262550354,9.798608779907227
15130926314799,0.064606212079525,0.29790642857551575,9.774680137634277
15130926325163,0.062213387340307236,0.2763710021972656,9.798608779907227
15130926327767,0.06939185410737991,0.2907279431819916,9.779465675354004
15130926332715,0.09092725813388824,0.2883351147174835,9.781859397888184
15130926336830,0.08614161610603333,0.2907279431819916,9.772287368774414
15130926341934,0.07178468257188797,0.2667997181415558,9.791430473327637
15130926344486,0.064606212079525,0.2667997181415558,9.77707290649414
15130926349434,0.0526420995593071,0.3026920557022095,9.781859397888184
15130926357299,0.0526420995593071,0.2763710021972656,9.772287368774414
15130927285944,0.07896314561367035,0.29790642857551575,9.757930755615234
15130932424590,0.06699903309345245,0.26919254660606384,9.767501831054688
15130932611517,0.062213387340307236,0.26201409101486206,9.762716293334961
15130934547767,0.06939185410737991,0.30987054109573364,9.817750930786133
15131055480111,0.06699903309345245,0.3074777126312256,9.822537422180176
15131055487767,0.08374879509210587,0.32183465361595154,9.858428955078125
15131055497247,0.04546362906694412,0.3026920557022095,9.774680137634277
15131055515372,0.09092725813388824,0.2907279431819916,9.750752449035645
15131055519069,0.08614161610603333,0.28115665912628174,9.7938232421875
15131055531986,0.07178468257188797,0.3002992272377014,9.717252731323242
15131055535632,0.07896314561367035,0.29790642857551575,9.839286804199219
15131055543340,0.07896314561367035,0.2787638306617737,9.760323524475098
15131055550788,0.08374879509210587,0.28594231605529785,9.81535816192627
15131055554694,0.02392822690308094,0.27397820353507996,9.789037704467773
15131055558549,0.06939185410737991,0.2763710021972656,9.734002113342285
15131055572976,0.11006984114646912,0.2883351147174835,9.812965393066406
15131055580215,0.07657032459974289,0.30508488416671753,9.698110580444336
15131055590736,0.062213387340307236,0.28115665912628174,9.899106979370117
15131055601934,0.02153540402650833,0.29790642857551575,9.76989459991455
15131055608080,0.11006984114646912,0.28115665912628174,9.879964828491211
15131055620580,0.04307080805301666,0.31465616822242737,9.659825325012207
15131055627663,0.10767702013254166,0.3002992272377014,9.889535903930664
15131055631726,-0.0023928226437419653,0.25722843408584595,9.707681655883789
15131055639330,0.07417750358581543,0.2835494875907898,9.817750930786133
15131055648392,0.03349951654672623,0.2787638306617737,9.724431037902832
15131055654122,0.13160525262355804,0.2907279431819916,9.772287368774414
15131055659694,0.08853443711996078,0.28115665912628174,9.781859397888184
15131055671153,0.064606212079525,0.28115665912628174,9.832108497619629
15131055681101,0.035892341285943985,0.2907279431819916,9.810572624206543
15131055690372,0.05503492057323456,0.3170489966869354,9.80817985534668
15131055695944,0.11246266216039658,0.2907279431819916,9.810572624206543
15131055698757,0.08853443711996078,0.3002992272377014,9.717252731323242
15131055712507,0.0933200865983963,0.2715853750705719,9.958928108215332
15131055723340,0.009571290574967861,0.2955136001110077,9.702896118164062
15131055730684,0.09571290761232376,0.3074777126312256,9.868000984191895
15131055740267,0.062213387340307236,0.28594231605529785,9.66939640045166
15131055744122,0.1052841991186142,0.2835494875907898,9.865608215332031
15131055754069,-0.016749758273363113,0.25004997849464417,9.767501831054688
15131055765684,0.08614161610603333,0.28115665912628174,9.841679573059082
15131055769069,0.05742774158716202,0.3002992272377014,9.664610862731934
15131055780372,0.12921242415905,0.2835494875907898,9.781859397888184
15131055787299,0.08135596662759781,0.29312077164649963,9.719645500183105
15131055794069,0.07896314561367035,0.259621262550354,9.817750930786133
15131055802403,0.07178468257188797,0.2787638306617737,9.77707290649414
15131055809799,0.07896314561367035,0.3194418251514435,9.80817985534668
15131055814694,0.11006984114646912,0.32183465361595154,9.774680137634277
15131055822351,0.09571290761232376,0.29312077164649963,9.67657470703125
15131055828132,0.11006984114646912,0.2787638306617737,9.966106414794922
15131055839122,0.038285162299871445,0.2955136001110077,9.827322959899902
15131055845580,0.07657032459974289,0.28594231605529785,9.848857879638672
15131055851517,0.038285162299871445,0.29790642857551575,9.611968994140625
15131055859486,0.14356936514377594,0.2883351147174835,9.789037704467773
15131055862090,0.02153540402650833,0.2667997181415558,9.671789169311523
15131055867194,0.04546362906694412,0.28594231605529785,9.810572624206543
15131055875059,0.031106693670153618,0.3026920557022095,9.767501831054688
15131061463965,0.11485548317432404,0.3314059376716614,9.772287368774414
15131061545059,0.08614161610603333,0.32662028074264526,9.741181373596191
15131063379903,0.07896314561367035,0.3361915946006775,9.755537986755371
15131182174330,0.06699903309345245,0.3026920557022095,9.92542839050293
15131182185528,0.0526420995593071,0.3194418251514435,9.796216011047363
15131182191674,0.08614161610603333,0.30987054109573364,9.856036186218262
15131182204226,0.07417750358581543,0.32662028074264526,9.69093132019043
15131182215476,0.11724831163883209,0.2955136001110077,9.865608215332031
15131182227976,0.004785645287483931,0.2715853750705719,9.772287368774414
15131182242403,0.064606212079525,0.26201409101486206,9.805787086486816
15131182245424,0.040677983313798904,0.3026920557022095,9.745966911315918
15131182251778,0.12442677468061447,0.3074777126312256,9.76989459991455
15131182258965,0.05024927482008934,0.3122633695602417,9.671789169311523
15131182266569,0.07178468257188797,0.30987054109573364,9.863214492797852
15131182275111,0.014356935396790504,0.3074777126312256,9.80100154876709
15131182285163,0.06939185410737991,0.33858439326286316,9.738788604736328
15131182288601,0.1339980661869049,0.35533416271209717,9.779465675354004
15131182295944,0.09810572862625122,0.3026920557022095,9.719645500183105
15131182302767,0.07896314561367035,0.2955136001110077,9.970891952514648
15131182313861,0.0023928226437419653,0.25722843408584595,9.798608779907227
15131182319226,0.09810572862625122,0.2787638306617737,9.834501266479492
15131182324590,0.0526420995593071,0.3122633695602417,9.674181938171387
15131182328601,0.14356936514377594,0.26440688967704773,9.77707290649414
15131182339278,0.02392822690308094,0.2787638306617737,9.767501831054688
15131182344694,0.031106693670153618,0.26440688967704773,9.722038269042969
15131182353132,0.059820566326379776,0.28594231605529785,9.906285285949707
15131182364746,0.059820566326379776,0.3170489966869354,9.743574142456055
15131182368028,0.13878370821475983,0.32662028074264526,9.865608215332031
15131182371309,0.02392822690308094,0.3002992272377014,9.640682220458984
15131182387507,0.09571290761232376,0.2955136001110077,9.906285285949707
15131182396569,-0.007178467698395252,0.26919254660606384,9.829715728759766
15131182403028,0.059820566326379776,0.2955136001110077,9.755537986755371
15131182407767,0.062213387340307236,0.3026920557022095,9.784252166748047
15131182413965,0.07657032459974289,0.32662028074264526,9.65503978729248
15131182417299,0.12921242415905,0.2883351147174835,9.848857879638672
15131182425163,0.016749758273363113,0.2715853750705719,9.638289451599121
15131182429851,0.11724831163883209,0.28594231605529785,9.949356079101562
15131182438392,-0.009571290574967861,0.2883351147174835,9.78664493560791
15131182444278,0.08374879509210587,0.32662028074264526,9.820143699645996
15131182448757,0.08614161610603333,0.2955136001110077,9.738788604736328
15131182455892,0.09092725813388824,0.30508488416671753,9.635896682739258
15131182458705,0.10289137065410614,0.3002992272377014,9.870393753051758
15131182464486,0.019142581149935722,0.27397820353507996,9.688538551330566
15131182472663,0.10767702013254166,0.2715853750705719,9.942177772521973
15131182479694,0.009571290574967861,0.2835494875907898,9.729216575622559
15131182487924,0.1052841991186142,0.29790642857551575,9.832108497619629
15131182490580,0.08614161610603333,0.30508488416671753,9.748359680175781
15131182493653,0.09810572862625122,0.3194418251514435,9.755537986755371
15131182501778,0.08374879509210587,0.3026920557022095,9.844072341918945
15131182510840,0.014356935396790504,0.2955136001110077,9.705288887023926
15131182515059,0.11006984114646912,0.26919254660606384,9.9469633102417
15131182517559,0.0023928226437419653,0.24526432156562805,9.671789169311523
15131182524382,0.12203395366668701,0.2667997181415558,9.755537986755371
15131184624746,0.04785645380616188,0.31465616822242737,9.698110580444336
15131185941205,0.12921242415905,0.3074777126312256,9.80817985534668
15131303055684,0.040677983313798904,0.28594231605529785,9.827322959899902
15131303123549,0.038285162299871445,0.29790642857551575,9.731609344482422
15131303133549,0.07417750358581543,0.30508488416671753,9.875179290771484
15131303138028,0.05503492057323456,0.31465616822242737,9.664610862731934
15131303145371,0.12921242415905,0.30987054109573364,9.868000984191895
15131303150476,0.02392822690308094,0.27397820353507996,9.657432556152344
15131303165371,0.08853443711996078,0.2763710021972656,9.954142570495605
15131303170267,-0.016749758273363113,0.2715853750705719,9.710074424743652
15131303175267,0.10767702013254166,0.3002992272377014,9.796216011047363
15131303183132,0.05742774158716202,0.2835494875907898,9.748359680175781
15131303193236,0.08614161610603333,0.2835494875907898,9.748359680175781
15131303199851,0.07896314561367035,0.2835494875907898,9.829715728759766
15131303202924,0.035892341285943985,0.27397820353507996,9.729216575622559
15131303212038,0.08853443711996078,0.2763710021972656,9.923035621643066
15131303225944,0.014356935396790504,0.26201409101486206,9.707681655883789
15131303233965,0.13878370821475983,0.3170489966869354,9.844072341918945
15131303239590,0.04307080805301666,0.3002992272377014,9.714859962463379
15131303251934,0.10049854964017868,0.3026920557022095,9.889535903930664
15131303258601,0.035892341285943985,0.2835494875907898,9.774680137634277
15131303265007,0.059820566326379776,0.2715853750705719,9.781859397888184
15131303268861,0.06699903309345245,0.29312077164649963,9.772287368774414
15131303280163,0.04307080805301666,0.3314059376716614,9.712467193603516
15131303288444,0.059820566326379776,0.3026920557022095,9.834501266479492
15131303299174,0.019142581149935722,0.2907279431819916,9.698110580444336
15131303305736,0.09092725813388824,0.30987054109573364,9.930213928222656
15131303312194,0.02871387079358101,0.27397820353507996,9.712467193603516
15131303321934,0.11246266216039658,0.2787638306617737,9.820143699645996
15131303327090,0.04307080805301666,0.29790642857551575,9.710074424743652
15131303330476,0.1052841991186142,0.2763710021972656,9.839286804199219
15131303344382,0.014356935396790504,0.2763710021972656,9.772287368774414
15131303357559,0.07657032459974289,0.25722843408584595,9.812965393066406
15131303360892,0.05503492057323456,0.27397820353507996,9.76989459991455
15131303368028,0.10767702013254166,0.3122633695602417,9.743574142456055
15131303372663,0.08374879509210587,0.29790642857551575,9.829715728759766
15131303376257,0.040677983313798904,0.25722843408584595,9.784252166748047
15131303382559,0.10289137065410614,0.29790642857551575,9.860821723937988
15131303394069,0.07657032459974289,0.29790642857551575,9.731609344482422
15131303400059,0.08614161610603333,0.30508488416671753,9.824930191040039
15131303405944,0.059820566326379776,0.2883351147174835,9.722038269042969
15131303414121,0.07417750358581543,0.25722843408584595,9.851250648498535
15131303420059,0.016749758273363113,0.26201409101486206,9.755537986755371
15131303425736,0.07178468257188797,0.2835494875907898,9.844072341918945
15131303433653,0.07417750358581543,0.30508488416671753,9.767501831054688
15131303439278,0.11485548317432404,0.3026920557022095,9.844072341918945
15131303445059,0.062213387340307236,0.29312077164649963,9.772287368774414
15131303450267,0.06939185410737991,0.31465616822242737,9.80100154876709
15131303456153,0.07417750358581543,0.30508488416671753,9.805787086486816
15131303461726,0.08135596662759781,0.2835494875907898,9.745966911315918
15131305288653,0.07178468257188797,0.30987054109573364,9.762716293334961
15131305310944,0.05024927482008934,0.28115665912628174,9.796216011047363
15131306892767,0.064606212079525,0.2907279431819916,9.812965393066406
