15430113454685,0.059820566326379776,0.3002992272377014,9.78664493560791
15430113461403,0.06939185410737991,0.29312077164649963,9.80817985534668
15430113465205,0.07417750358581543,0.28115665912628174,9.78664493560791
15430113472497,0.06699903309345245,0.29312077164649963,9.805787086486816
15430113477341,0.040677983313798904,0.3074777126312256,9.80817985534668
15430113491820,0.05742774158716202,0.25722843408584595,9.784252166748047
15430113497237,0.08135596662759781,0.28594231605529785,9.789037704467773
15430113502810,0.059820566326379776,0.2955136001110077,9.803394317626953
15430113506820,0.064606212079525,0.29312077164649963,9.820143699645996
15430113510414,0.064606212079525,0.2715853750705719,9.789037704467773
15430113530362,0.064606212079525,0.3074777126312256,9.7938232421875
15430113533799,0.08374879509210587,0.29312077164649963,9.791430473327637
15430113546403,0.09571290761232376,0.3074777126312256,9.80100154876709
15430113550935,0.059820566326379776,0.30508488416671753,9.753145217895508
15430113557862,0.07417750358581543,0.2835494875907898,9.798608779907227
15430113564789,0.09571290761232376,0.28115665912628174,9.77707290649414
15430113567653,0.05024927482008934,0.3122633695602417,9.80100154876709
15430113571924,0.062213387340307236,0.2955136001110077,9.812965393066406
15430113584945,0.08374879509210587,0.29312077164649963,9.772287368774414
15430113590830,0.062213387340307236,0.2835494875907898,9.789037704467773
15430113596351,0.07417750358581543,0.2787638306617737,9.767501831054688
15430113600622,0.07896314561367035,0.31465616822242737,9.789037704467773
15430113609060,0.07178468257188797,0.28594231605529785,9.789037704467773
15430113614685,0.06939185410737991,0.2907279431819916,9.789037704467773
15430113623382,0.06939185410737991,0.2955136001110077,9.7938232421875
15430113628695,0.06699903309345245,0.29790642857551575,9.80100154876709
15430113631872,0.07896314561367035,0.2715853750705719,9.789037704467773
15430117955674,0.07896314561367035,0.2787638306617737,9.7938232421875
15430118073435,0.062213387340307236,0.2787638306617737,9.762716293334961
15430120977810,0.05742774158716202,0.2763710021972656,9.779465675354004
15430248506559,0.05742774158716202,0.2883351147174835,9.781859397888184
15430248556716,0.08374879509210587,0.2907279431819916,9.7938232421875
15430248570518,0.059820566326379776,0.26440688967704773,9.796216011047363
15430248586664,0.07896314561367035,0.26440688967704773,9.80100154876709
15430248600518,0.07417750358581543,0.28594231605529785,9.805787086486816
15430248612132,0.06699903309345245,0.28594231605529785,9.784252166748047
15430248626768,0.07178468257188797,0.2715853750705719,9.80100154876709
15430248630362,0.08614161610603333,0.259621262550354,9.789037704467773
15430248636403,0.08614161610603333,0.3002992272377014,9.789037704467773
15430248651455,0.08135596662759781,0.31465616822242737,9.798608779907227
15430248656976,0.059820566326379776,0.30508488416671753,9.803394317626953
15430248662549,0.040677983313798904,0.3074777126312256,9.803394317626953
15430248666507,0.059820566326379776,0.29790642857551575,9.805787086486816
15430248677080,0.07657032459974289,0.28115665912628174,9.796216011047363
15430248685205,0.07178468257188797,0.27397820353507996,9.791430473327637
15430248692341,0.062213387340307236,0.3026920557022095,9.80817985534668
15430248695257,0.05742774158716202,0.3026920557022095,9.796216011047363
15430248700153,0.04785645380616188,0.2787638306617737,9.774680137634277
15430248711039,0.062213387340307236,0.29312077164649963,9.784252166748047
15430248718539,0.08374879509210587,0.2787638306617737,9.772287368774414
15430248732028,0.06699903309345245,0.2883351147174835,9.76989459991455
15430248738643,0.06939185410737991,0.3026920557022095,9.789037704467773
15430248743695,0.07896314561367035,0.2955136001110077,9.798608779907227
15430248747653,0.05503492057323456,0.26919254660606384,9.80817985534668
15430248761768,0.062213387340307236,0.2787638306617737,9.827322959899902
15430248767914,0.059820566326379776,0.29790642857551575,9.781859397888184
15430248784737,0.06939185410737991,0.28594231605529785,9.779465675354004
15430248791091,0.06939185410737991,0.3002992272377014,9.80817985534668
15430248802028,0.08853443711996078,0.3074777126312256,9.81535816192627
15430248807914,0.06699903309345245,0.31465616822242737,9.791430473327637
15430248813487,0.05742774158716202,0.2883351147174835,9.784252166748047
15430248817757,0.05024927482008934,0.28594231605529785,9.80100154876709
15430248826612,0.08853443711996078,0.29312077164649963,9.81535816192627
15430248836768,0.05742774158716202,0.29790642857551575,9.789037704467773
15430248843539,0.062213387340307236,0.2763710021972656,9.77707290649414
15430248847705,0.05742774158716202,0.2763710021972656,9.80100154876709
15430248853955,0.07417750358581543,0.26201409101486206,9.779465675354004
15430248867653,0.06699903309345245,0.29790642857551575,9.774680137634277
15430248875049,0.05742774158716202,0.28115665912628174,9.796216011047363
15430248879580,0.0526420995593071,0.2835494875907898,9.789037704467773
15430248882601,0.064606212079525,0.3002992272377014,9.798608779907227
15430248889268,0.06939185410737991,0.3074777126312256,9.765109062194824
15430248895518,0.064606212079525,0.2715853750705719,9.80100154876709
15430248906403,0.064606212079525,0.2787638306617737,9.791430473327637
15430248916716,0.09092725813388824,0.27397820353507996,9.77707290649414
15430248919528,0.07657032459974289,0.28115665912628174,9.77707290649414
15430248928695,0.06699903309345245,0.2883351147174835,9.781859397888184
15430248937809,0.064606212079525,0.29312077164649963,9.781859397888184
15430248943434,0.05024927482008934,0.28594231605529785,9.791430473327637
15430248948851,0.07657032459974289,0.2715853750705719,9.779465675354004
15430248954528,0.0526420995593071,0.259621262550354,9.803394317626953
15430248959945,0.05503492057323456,0.28115665912628174,9.77707290649414
15430248965362,0.08374879509210587,0.2835494875907898,9.791430473327637
15430250592289,0.10049854964017868,0.2955136001110077,9.810572624206543
15430250598226,0.07896314561367035,0.2763710021972656,9.7938232421875
15430254058851,0.10049854964017868,0.2763710021972656,9.784252166748047
15430255018851,0.0933200865983963,0.2763710021972656,9.80100154876709
15430257138695,0.0526420995593071,0.2883351147174835,9.803394317626953
15430387026611,0.05503492057323456,0.3194418251514435,9.80817985534668
15430387090830,0.05024927482008934,0.31465616822242737,9.810572624206543
15430387100049,0.05503492057323456,0.29312077164649963,9.7938232421875
15430387106664,0.08135596662759781,0.3122633695602417,9.765109062194824
15430387115518,0.05024927482008934,0.3026920557022095,9.77707290649414
15430387128122,0.05024927482008934,0.30508488416671753,9.789037704467773
15430387134424,0.08614161610603333,0.28594231605529785,9.779465675354004
15430387140674,0.07417750358581543,0.3170489966869354,9.789037704467773
15430387151768,0.064606212079525,0.2955136001110077,9.781859397888184
15430387155049,0.06699903309345245,0.26201409101486206,9.796216011047363
15430387159111,0.06699903309345245,0.2907279431819916,9.7938232421875
15430387169528,0.064606212079525,0.3026920557022095,9.80817985534668
15430387182914,0.064606212079525,0.28115665912628174,9.805787086486816
15430387186820,0.064606212079525,0.2955136001110077,9.781859397888184
15430387193591,0.07417750358581543,0.29790642857551575,9.76989459991455
15430387205986,0.06939185410737991,0.3242274820804596,9.767501831054688
15430387213330,0.09092725813388824,0.2883351147174835,9.80817985534668
15430387222393,0.0933200865983963,0.3074777126312256,9.774680137634277
15430387225830,0.07896314561367035,0.30508488416671753,9.781859397888184
15430387232549,0.09810572862625122,0.28115665912628174,9.78664493560791
15430387241768,0.07417750358581543,0.28594231605529785,9.781859397888184
15430387245153,0.07417750358581543,0.2883351147174835,9.781859397888184
15430387251872,0.059820566326379776,0.29312077164649963,9.784252166748047
15430387268174,0.05742774158716202,0.2883351147174835,9.805787086486816
15430387272914,0.05503492057323456,0.2907279431819916,9.77707290649414
15430387283382,0.05742774158716202,0.3026920557022095,9.805787086486816
15430387292289,0.059820566326379776,0.28115665912628174,9.796216011047363
15430387300153,0.06939185410737991,0.2787638306617737,9.80100154876709
15430387305622,0.07657032459974289,0.2883351147174835,9.767501831054688
15430387315518,0.07178468257188797,0.2955136001110077,9.812965393066406
15430387317028,0.062213387340307236,0.3074777126312256,9.80817985534668
15430387320518,0.07896314561367035,0.3122633695602417,9.796216011047363
15430387329424,0.08135596662759781,0.29312077164649963,9.789037704467773
15430387333070,0.059820566326379776,0.2907279431819916,9.7938232421875
15430387344580,0.07178468257188797,0.2955136001110077,9.7938232421875
15430387351611,0.07417750358581543,0.2907279431819916,9.781859397888184
15430387354789,0.07657032459974289,0.29790642857551575,9.76989459991455
15430387357966,0.064606212079525,0.2763710021972656,9.7938232421875
15430387367289,0.09092725813388824,0.28115665912628174,9.774680137634277
15430387376455,0.07178468257188797,0.29312077164649963,9.779465675354004
15430387379893,0.08614161610603333,0.3074777126312256,9.779465675354004
15430387393330,0.08614161610603333,0.2907279431819916,9.798608779907227
15430387402809,0.07896314561367035,0.2883351147174835,9.7938232421875
15430387406039,0.064606212079525,0.2907279431819916,9.781859397888184
15430387413278,0.06939185410737991,0.2955136001110077,9.781859397888184
15430387421195,0.04785645380616188,0.3122633695602417,9.791430473327637
15430387427757,0.06699903309345245,0.3026920557022095,9.839286804199219
15430387433799,0.0526420995593071,0.3002992272377014,9.812965393066406
15430387439997,0.0933200865983963,0.30987054109573364,9.803394317626953
15430387446559,0.07417750358581543,0.3074777126312256,9.781859397888184
15430387465257,0.06699903309345245,0.2883351147174835,9.796216011047363
15430387468070,0.064606212079525,0.29312077164649963,9.78664493560791
15430387473695,0.0933200865983963,0.31465616822242737,9.805787086486816
15430387476299,0.07896314561367035,0.2787638306617737,9.78664493560791
15430390091091,0.07896314561367035,0.2787638306617737,9.798608779907227
15430390873070,0.07178468257188797,0.3074777126312256,9.812965393066406
15430393332549,0.0526420995593071,0.29790642857551575,9.784252166748047
15430395641611,0.06699903309345245,0.2907279431819916,9.784252166748047
15430519620049,0.05503492057323456,0.3074777126312256,9.796216011047363
15430519636611,0.07178468257188797,0.3170489966869354,9.774680137634277
15430519645361,0.062213387340307236,0.29790642857551575,9.772287368774414
15430519651924,0.08614161610603333,0.2907279431819916,9.781859397888184
15430519658851,0.07417750358581543,0.3002992272377014,9.78664493560791
15430519662341,0.059820566326379776,0.29312077164649963,9.805787086486816
15430519675622,0.05503492057323456,0.28115665912628174,9.80817985534668
15430519682341,0.064606212079525,0.2835494875907898,9.798608779907227
15430519689007,0.0526420995593071,0.28115665912628174,9.80100154876709
15430519692861,0.06939185410737991,0.2955136001110077,9.784252166748047
15430519698226,0.06939185410737991,0.2883351147174835,9.805787086486816
15430519708018,0.064606212079525,0.2907279431819916,9.80100154876709
15430519715049,0.06699903309345245,0.3194418251514435,9.784252166748047
15430519721039,0.05024927482008934,0.3194418251514435,9.80100154876709
15430519727549,0.06939185410737991,0.2955136001110077,9.7938232421875
15430519737549,0.06939185410737991,0.2955136001110077,9.789037704467773
15430519742914,0.10049854964017868,0.2835494875907898,9.779465675354004
15430519746299,0.062213387340307236,0.3002992272377014,9.810572624206543
15430519753486,0.06699903309345245,0.28115665912628174,9.805787086486816
15430519760049,0.062213387340307236,0.2883351147174835,9.796216011047363
15430519767809,0.062213387340307236,0.2955136001110077,9.784252166748047
15430519771039,0.064606212079525,0.27397820353507996,9.798608779907227
15430519779684,0.08135596662759781,0.3002992272377014,9.839286804199219
15430519789372,0.06939185410737991,0.29312077164649963,9.78664493560791
15430519794424,0.07178468257188797,0.28594231605529785,9.789037704467773
15430519799528,0.09092725813388824,0.27397820353507996,9.772287368774414
15430519808278,0.08614161610603333,0.2787638306617737,9.805787086486816
15430519814007,0.064606212079525,0.28594231605529785,9.789037704467773
15430519821247,0.062213387340307236,0.2883351147174835,9.78664493560791
15430519828278,0.07896314561367035,0.2715853750705719,9.789037704467773
15430519836664,0.08853443711996078,0.30987054109573364,9.80100154876709
15430519846611,0.07657032459974289,0.3074777126312256,9.779465675354004
15430519849841,0.08614161610603333,0.29790642857551575,9.796216011047363
15430519857653,0.08614161610603333,0.28594231605529785,9.781859397888184
15430519870674,0.06699903309345245,0.2715853750705719,9.798608779907227
15430519882393,0.07178468257188797,0.29790642857551575,9.805787086486816
15430519890153,0.08374879509210587,0.2955136001110077,9.798608779907227
15430519896611,0.07657032459974289,0.2835494875907898,9.789037704467773
15430519907497,0.07896314561367035,0.3122633695602417,9.80817985534668
15430519913591,0.07417750358581543,0.28594231605529785,9.796216011047363
15430519920153,0.062213387340307236,0.3026920557022095,9.80100154876709
15430519927497,0.07417750358581543,0.2907279431819916,9.774680137634277
15430519932393,0.03349951654672623,0.2715853750705719,9.77707290649414
15430519958851,0.06699903309345245,0.29790642857551575,9.791430473327637
15430519961976,0.059820566326379776,0.3074777126312256,9.781859397888184
15430519965101,0.064606212079525,0.27397820353507996,9.76989459991455
15430519974476,0.059820566326379776,0.27397820353507996,9.791430473327637
15430519984580,0.0933200865983963,0.27397820353507996,9.81535816192627
15430519990414,0.08135596662759781,0.2715853750705719,9.7938232421875
15430519993278,0.05742774158716202,0.29312077164649963,9.80100154876709
15430519999111,0.08374879509210587,0.2835494875907898,9.812965393066406
15430521388695,0.062213387340307236,0.3002992272377014,9.789037704467773
15430521394268,0.09092725813388824,0.2883351147174835,9.805787086486816
15430524316403,0.062213387340307236,0.2883351147174835,9.791430473327637
15430525658747,0.064606212079525,0.2835494875907898,9.767501831054688
15430528563799,0.09092725813388824,0.30508488416671753,9.774680137634277
15430647330830,0.064606212079525,0.2835494875907898,9.789037704467773
15430647353018,0.08135596662759781,0.26440688967704773,9.78664493560791
15430647356924,0.08374879509210587,0.2907279431819916,9.80817985534668
15430647364684,0.0526420995593071,0.2835494875907898,9.812965393066406
15430647375882,0.06699903309345245,0.2787638306617737,9.796216011047363
15430647386299,0.07657032459974289,0.2835494875907898,9.779465675354004
15430647398903,0.06699903309345245,0.2883351147174835,9.803394317626953
15430647405934,0.062213387340307236,0.2907279431819916,9.781859397888184
15430647413018,0.04785645380616188,0.28594231605529785,9.784252166748047
15430647421820,0.064606212079525,0.28115665912628174,9.781859397888184
15430647424945,0.07178468257188797,0.28594231605529785,9.80100154876709
15430647432028,0.04546362906694412,0.28115665912628174,9.796216011047363
15430647439320,0.06699903309345245,0.29790642857551575,9.789037704467773
15430647444216,0.08374879509210587,0.28594231605529785,9.77707290649414
15430647454997,0.08374879509210587,0.30508488416671753,9.80100154876709
15430647459632,0.07657032459974289,0.29790642857551575,9.80817985534668
15430647464320,0.08135596662759781,0.29312077164649963,9.774680137634277
15430647470361,0.064606212079525,0.31465616822242737,9.767501831054688
15430647484997,0.08374879509210587,0.3002992272377014,9.779465675354004
15430647490934,0.07178468257188797,0.28594231605529785,9.781859397888184
15430647494111,0.064606212079525,0.3026920557022095,9.820143699645996
15430647498226,0.07417750358581543,0.2907279431819916,9.80100154876709
15430647510413,0.08374879509210587,0.2787638306617737,9.779465675354004
15430647516768,0.07896314561367035,0.3026920557022095,9.781859397888184
15430647522757,0.06699903309345245,0.2715853750705719,9.784252166748047
15430647525934,0.08135596662759781,0.28115665912628174,9.78664493560791
15430647529216,0.062213387340307236,0.29312077164649963,9.805787086486816
15430647545570,0.05503492057323456,0.2883351147174835,9.774680137634277
15430647552341,0.06939185410737991,0.3002992272377014,9.762716293334961
15430647559007,0.06699903309345245,0.3026920557022095,9.812965393066406
15430647565101,0.064606212079525,0.2955136001110077,9.798608779907227
15430647571872,0.07896314561367035,0.2835494875907898,9.796216011047363
15430647574580,0.08614161610603333,0.28594231605529785,9.781859397888184
15430647586559,0.08135596662759781,0.28115665912628174,9.77707290649414
15430647592653,0.08853443711996078,0.2883351147174835,9.805787086486816
15430647595674,0.062213387340307236,0.28594231605529785,9.7938232421875
15430647602028,0.06939185410737991,0.27397820353507996,9.784252166748047
15430647614580,0.05742774158716202,0.26440688967704773,9.817750930786133
15430647617549,0.05024927482008934,0.3290131092071533,9.779465675354004
15430647623903,0.07657032459974289,0.29790642857551575,9.789037704467773
15430647626611,0.062213387340307236,0.30987054109573364,9.80100154876709
15430647633226,0.05024927482008934,0.2715853750705719,9.767501831054688
15430647644111,0.06699903309345245,0.2763710021972656,9.805787086486816
15430647656872,0.05742774158716202,0.27397820353507996,9.796216011047363
15430647662861,0.059820566326379776,0.28115665912628174,9.750752449035645
15430647668278,0.05503492057323456,0.2883351147174835,9.748359680175781
15430647673330,0.04785645380616188,0.30987054109573364,9.781859397888184
15430647675830,0.08135596662759781,0.2715853750705719,9.7938232421875
15430647685361,0.08614161610603333,0.2715853750705719,9.812965393066406
15430647690361,0.07657032459974289,0.29312077164649963,9.812965393066406
15430652105153,0.08135596662759781,0.29312077164649963,9.796216011047363
15430652358903,0.05503492057323456,0.3074777126312256,9.803394317626953
15430656748538,0.06939185410737991,0.2883351147174835,9.78664493560791
15430656834684,0.08374879509210587,0.26919254660606384,9.796216011047363
15430780853643,0.062213387340307236,0.29312077164649963,9.779465675354004
15430780897966,0.07417750358581543,0.2835494875907898,9.78664493560791
15430780923330,0.062213387340307236,0.2907279431819916,9.798608779907227
15430780937497,0.07178468257188797,0.3026920557022095,9.767501831054688
15430780953434,0.0933200865983963,0.28115665912628174,9.798608779907227
15430780956924,0.06939185410737991,0.30987054109573364,9.820143699645996
15430780964736,0.07178468257188797,0.29312077164649963,9.80100154876709
15430780971403,0.062213387340307236,0.30987054109573364,9.796216011047363
15430780978747,0.05503492057323456,0.2907279431819916,9.803394317626953
15430780982653,0.059820566326379776,0.2955136001110077,9.76989459991455
15430780989424,0.07896314561367035,0.29312077164649963,9.78664493560791
15430781002445,0.04546362906694412,0.30508488416671753,9.798608779907227
15430781009320,0.05503492057323456,0.3074777126312256,9.796216011047363
15430781021143,0.08374879509210587,0.3026920557022095,9.827322959899902
15430781026455,0.08374879509210587,0.26440688967704773,9.7938232421875
15430781032757,0.064606212079525,0.27397820353507996,9.7938232421875
15430781039841,0.062213387340307236,0.2763710021972656,9.772287368774414
15430781052653,0.07657032459974289,0.2835494875907898,9.789037704467773
15430781059736,0.07896314561367035,0.2835494875907898,9.784252166748047
15430781070049,0.07657032459974289,0.2787638306617737,9.748359680175781
15430781077184,0.08614161610603333,0.29790642857551575,9.774680137634277
15430781084007,0.09571290761232376,0.26201409101486206,9.846465110778809
15430781085570,0.038285162299871445,0.2835494875907898,9.78664493560791
15430781097653,0.09571290761232376,0.3026920557022095,9.7938232421875
15430781104007,0.05503492057323456,0.2955136001110077,9.738788604736328
15430781107653,0.08135596662759781,0.2955136001110077,9.755537986755371
15430781115361,0.05742774158716202,0.3074777126312256,9.772287368774414
15430781129059,0.038285162299871445,0.29312077164649963,9.748359680175781
15430781133434,0.07417750358581543,0.3026920557022095,9.870393753051758
15430781140257,0.05024927482008934,0.29790642857551575,9.810572624206543
15430781155205,0.07178468257188797,0.26440688967704773,9.781859397888184
15430781158747,0.08135596662759781,0.2548356056213379,9.757930755615234
15430781163851,0.0526420995593071,0.2907279431819916,9.805787086486816
15430781174268,0.038285162299871445,0.3194418251514435,9.753145217895508
15430781182601,0.07657032459974289,0.29790642857551575,9.7938232421875
15430781187705,0.05742774158716202,0.3026920557022095,9.798608779907227
15430781195049,0.0933200865983963,0.29312077164649963,9.784252166748047
15430781201403,0.059820566326379776,0.29312077164649963,9.76989459991455
15430781206924,0.07657032459974289,0.2763710021972656,9.78664493560791
15430781209945,0.07657032459974289,0.2835494875907898,9.822537422180176
15430781215622,0.08614161610603333,0.2907279431819916,9.81535816192627
15430781220934,0.05742774158716202,0.2835494875907898,9.789037704467773
15430781226091,0.059820566326379776,0.3122633695602417,9.791430473327637
15430781234216,0.04307080805301666,0.2955136001110077,9.798608779907227
15430781242497,0.06939185410737991,0.28594231605529785,9.80100154876709
15430781245205,0.05742774158716202,0.2835494875907898,9.741181373596191
15430781253643,0.04307080805301666,0.27397820353507996,9.772287368774414
15430781258122,0.08135596662759781,0.2835494875907898,9.774680137634277
15430781262445,0.10289137065410614,0.2835494875907898,9.817750930786133
15430781270361,0.08374879509210587,0.27397820353507996,9.80817985534668
15430781273434,0.059820566326379776,0.2835494875907898,9.791430473327637
15430782804893,0.07896314561367035,0.2667997181415558,9.710074424743652
15430782868122,0.09571290761232376,0.3026920557022095,9.791430473327637
15430785030361,0.062213387340307236,0.2955136001110077,9.762716293334961
15430786710778,0.07178468257188797,0.2907279431819916,9.81535816192627
15430912965622,0.05742774158716202,0.2763710021972656,9.796216011047363
15430912976455,0.05503492057323456,0.3026920557022095,9.779465675354004
15430912986663,0.06939185410737991,0.30508488416671753,9.78664493560791
15430912996403,0.0526420995593071,0.29312077164649963,9.78664493560791
15430913000570,0.07417750358581543,0.27397820353507996,9.805787086486816
15430913004528,0.05742774158716202,0.2907279431819916,9.827322959899902
15430913028330,0.07417750358581543,0.2667997181415558,9.781859397888184
15430913031611,0.038285162299871445,0.2763710021972656,9.7938232421875
15430913038122,0.07178468257188797,0.3026920557022095,9.81535816192627
15430913045882,0.07657032459974289,0.2835494875907898,9.789037704467773
15430913054320,0.08614161610603333,0.29312077164649963,9.817750930786133
15430913060205,0.059820566326379776,0.2883351147174835,9.796216011047363
15430913066559,0.07657032459974289,0.3002992272377014,9.7938232421875
15430913078538,0.07657032459974289,0.2955136001110077,9.781859397888184
15430913090309,0.05503492057323456,0.30508488416671753,9.762716293334961
15430913101038,0.05024927482008934,0.2835494875907898,9.772287368774414
15430913104684,0.0526420995593071,0.3194418251514435,9.772287368774414
15430913117913,0.06939185410737991,0.29312077164649963,9.791430473327637
15430913121351,0.07178468257188797,0.27397820353507996,9.760323524475098
15430913128747,0.08374879509210587,0.2787638306617737,9.820143699645996
15430913135413,0.04546362906694412,0.28115665912628174,9.784252166748047
15430913142809,0.08135596662759781,0.29790642857551575,9.781859397888184
15430913145778,0.07178468257188797,0.30508488416671753,9.779465675354004
15430913161247,0.06939185410737991,0.2835494875907898,9.779465675354004
15430913165778,0.06699903309345245,0.2907279431819916,9.76989459991455
15430913178955,0.064606212079525,0.3026920557022095,9.748359680175781
15430913182236,0.06699903309345245,0.3122633695602417,9.779465675354004
15430913188747,0.040677983313798904,0.31465616822242737,9.80817985534668
15430913192393,0.07178468257188797,0.26919254660606384,9.820143699645996
15430913205413,0.06699903309345245,0.2883351147174835,9.784252166748047
15430913212601,0.04546362906694412,0.2835494875907898,9.784252166748047
15430913215726,0.08614161610603333,0.2835494875907898,9.781859397888184
15430913221768,0.07178468257188797,0.3002992272377014,9.781859397888184
15430913224632,0.06699903309345245,0.3122633695602417,9.76989459991455
15430913235153,0.07417750358581543,0.2883351147174835,9.762716293334961
15430913239945,0.064606212079525,0.29312077164649963,9.774680137634277
15430913246924,0.07417750358581543,0.2907279431819916,9.7938232421875
15430913250309,0.062213387340307236,0.27397820353507996,9.81535816192627
15430913264059,0.038285162299871445,0.28115665912628174,9.81535816192627
15430913272445,0.064606212079525,0.28594231605529785,9.812965393066406
15430913276038,0.05742774158716202,0.30987054109573364,9.78664493560791
15430913284997,0.06699903309345245,0.2907279431819916,9.765109062194824
15430913298851,0.05503492057323456,0.3002992272377014,9.76989459991455
15430913301351,0.07178468257188797,0.29312077164649963,9.779465675354004
15430913304111,0.08374879509210587,0.2955136001110077,9.7938232421875
15430913309372,0.06939185410737991,0.3074777126312256,9.803394317626953
15430913320882,0.08135596662759781,0.2907279431819916,9.7938232421875
15430913323382,0.05503492057323456,0.2835494875907898,9.7938232421875
15430913326976,0.08374879509210587,0.2763710021972656,9.791430473327637
15430913336872,0.08853443711996078,0.2787638306617737,9.784252166748047
15430913339476,0.06699903309345245,0.29790642857551575,9.743574142456055
15430913345205,0.064606212079525,0.2763710021972656,9.762716293334961
15430915364632,0.05742774158716202,0.30508488416671753,9.779465675354004
15430915369424,0.07178468257188797,0.29312077164649963,9.789037704467773
15430917146976,0.04546362906694412,0.27397820353507996,9.81535816192627
