14631716268375,0.07896314561367035,0.3074777126312256,9.779465675354004
14631716274520,0.064606212079525,0.28594231605529785,9.76989459991455
14631716280718,0.064606212079525,0.2835494875907898,9.77707290649414
14631716287385,0.09571290761232376,0.2787638306617737,9.80100154876709
14631716299781,0.07896314561367035,0.28115665912628174,9.78664493560791
14631716301343,0.09810572862625122,0.3026920557022095,9.78664493560791
14631716307645,0.06699903309345245,0.2763710021972656,9.774680137634277
14631716313635,0.07178468257188797,0.2907279431819916,9.772287368774414
14631716316552,0.08135596662759781,0.3290131092071533,9.779465675354004
14631716324520,0.07896314561367035,0.3026920557022095,9.781859397888184
14631716339260,0.0526420995593071,0.2763710021972656,9.789037704467773
14631716345510,0.07417750358581543,0.2955136001110077,9.7938232421875
14631716351552,0.062213387340307236,0.2787638306617737,9.767501831054688
14631716358062,0.08614161610603333,0.2883351147174835,9.78664493560791
14631716364052,0.08853443711996078,0.2907279431819916,9.767501831054688
14631716369572,0.07896314561367035,0.2835494875907898,9.767501831054688
14631716375197,0.062213387340307236,0.27397820353507996,9.77707290649414
14631716384104,0.06699903309345245,0.29790642857551575,9.77707290649414
14631716390041,0.08614161610603333,0.29312077164649963,9.784252166748047
14631716394989,0.062213387340307236,0.2955136001110077,9.779465675354004
14631716401656,0.064606212079525,0.29312077164649963,9.7938232421875
14631716407281,0.07657032459974289,0.2883351147174835,9.798608779907227
14631716412125,0.08614161610603333,0.28594231605529785,9.781859397888184
14631716421135,0.06939185410737991,0.3170489966869354,9.78664493560791
14631716426916,0.062213387340307236,0.2883351147174835,9.791430473327637
14631716429885,0.07657032459974289,0.2955136001110077,9.772287368774414
14631716434833,0.08135596662759781,0.2955136001110077,9.796216011047363
14631716445354,0.07178468257188797,0.28115665912628174,9.803394317626953
14631716447906,0.062213387340307236,0.2835494875907898,9.76989459991455
14631716457125,0.04546362906694412,0.2763710021972656,9.7938232421875
14631716462281,0.0526420995593071,0.2955136001110077,9.789037704467773
14631716467802,0.07657032459974289,0.3026920557022095,9.796216011047363
14631716475875,0.08374879509210587,0.3242274820804596,9.781859397888184
14631716478583,0.09092725813388824,0.2883351147174835,9.80817985534668
14631716481135,0.07657032459974289,0.27397820353507996,9.796216011047363
14631716483791,0.059820566326379776,0.2955136001110077,9.789037704467773
14631716500666,0.04785645380616188,0.27397820353507996,9.7938232421875
14631716503270,0.08135596662759781,0.2835494875907898,9.784252166748047
14631716512750,0.07657032459974289,0.28594231605529785,9.81535816192627
14631716515250,0.059820566326379776,0.28115665912628174,9.805787086486816
14631716519312,0.07178468257188797,0.2883351147174835,9.789037704467773
14631716822593,0.08135596662759781,0.259621262550354,9.779465675354004
14631722410354,0.06699903309345245,0.2955136001110077,9.7938232421875
14631722487333,0.059820566326379776,0.29790642857551575,9.76989459991455
14631724637802,0.08374879509210587,0.3026920557022095,9.784252166748047
14631887852124,0.07417750358581543,0.2763710021972656,9.772287368774414
14631887925666,0.10049854964017868,0.3026920557022095,9.78664493560791
14631887930354,0.0933200865983963,0.32662028074264526,9.789037704467773
14631887938843,0.08853443711996078,0.29790642857551575,9.76989459991455
14631887953166,0.08374879509210587,0.28594231605529785,9.784252166748047
14631887961760,0.064606212079525,0.3122633695602417,9.772287368774414
14631887971916,0.07657032459974289,0.2907279431819916,9.798608779907227
14631887975979,0.08374879509210587,0.29312077164649963,9.779465675354004
14631887987437,0.04785645380616188,0.28594231605529785,9.80817985534668
14631887995979,0.10289137065410614,0.2955136001110077,9.781859397888184
14631887999781,0.09810572862625122,0.2955136001110077,9.80100154876709
14631888034677,0.0526420995593071,0.29790642857551575,9.7938232421875
14631888045666,0.08135596662759781,0.26919254660606384,9.784252166748047
14631888055145,0.06939185410737991,0.26440688967704773,9.798608779907227
14631888061604,0.07178468257188797,0.29312077164649963,9.80817985534668
14631888069364,0.0933200865983963,0.29312077164649963,9.810572624206543
14631888079260,0.059820566326379776,0.2835494875907898,9.765109062194824
14631888085302,0.07178468257188797,0.3026920557022095,9.784252166748047
14631888096239,0.064606212079525,0.29790642857551575,9.822537422180176
14631888102020,0.08135596662759781,0.2715853750705719,9.796216011047363
14631888106187,0.06699903309345245,0.3002992272377014,9.789037704467773
14631888113062,0.064606212079525,0.29312077164649963,9.78664493560791
14631888121291,0.06699903309345245,0.3074777126312256,9.791430473327637
14631888124833,0.07896314561367035,0.3002992272377014,9.7938232421875
14631888140770,0.08374879509210587,0.2883351147174835,9.798608779907227
14631888147489,0.10049854964017868,0.2883351147174835,9.77707290649414
14631888157177,0.07896314561367035,0.26440688967704773,9.798608779907227
14631888167020,0.04546362906694412,0.28115665912628174,9.772287368774414
14631888174416,0.08135596662759781,0.2883351147174835,9.781859397888184
14631888184572,0.0526420995593071,0.2787638306617737,9.803394317626953
14631888189885,0.059820566326379776,0.30508488416671753,9.803394317626953
14631888200458,0.07178468257188797,0.29790642857551575,9.781859397888184
14631888203531,0.07896314561367035,0.3002992272377014,9.791430473327637
14631888207177,0.0933200865983963,0.29790642857551575,9.805787086486816
14631888222177,0.07896314561367035,0.30508488416671753,9.796216011047363
14631888229937,0.04785645380616188,0.32183465361595154,9.810572624206543
14631888237177,0.05024927482008934,0.3026920557022095,9.803394317626953
14631888247958,0.07417750358581543,0.28594231605529785,9.796216011047363
14631888254989,0.07657032459974289,0.28594231605529785,9.779465675354004
14631888262645,0.05503492057323456,0.2763710021972656,9.80100154876709
14631888270979,0.07896314561367035,0.3002992272377014,9.779465675354004
14631888283999,0.06939185410737991,0.2907279431819916,9.784252166748047
14631888287072,0.07178468257188797,0.30987054109573364,9.779465675354004
14631888294989,0.06699903309345245,0.30508488416671753,9.767501831054688
14631888303531,0.06939185410737991,0.30508488416671753,9.77707290649414
14631888313583,0.07657032459974289,0.30508488416671753,9.78664493560791
14631888320093,0.07178468257188797,0.29790642857551575,9.789037704467773
14631888329468,0.05024927482008934,0.2667997181415558,9.798608779907227
14631888334156,0.06939185410737991,0.3170489966869354,9.796216011047363
14631888341812,0.062213387340307236,0.2715853750705719,9.774680137634277
14631888355458,0.07417750358581543,0.2955136001110077,9.80100154876709
14631888359937,0.05503492057323456,0.2883351147174835,9.789037704467773
14631888362854,0.059820566326379776,0.2907279431819916,9.76989459991455
14631888375093,0.05024927482008934,0.2763710021972656,9.781859397888184
14631888381395,0.07657032459974289,0.2883351147174835,9.781859397888184
14631888387697,0.05503492057323456,0.2907279431819916,9.784252166748047
14631888391291,0.04785645380616188,0.30508488416671753,9.827322959899902
14631888396239,0.04546362906694412,0.30987054109573364,9.784252166748047
14631888401968,0.10049854964017868,0.2835494875907898,9.779465675354004
14631888407385,0.08614161610603333,0.2715853750705719,9.762716293334961
14631888420770,0.08614161610603333,0.2667997181415558,9.76989459991455
14631888423687,0.07178468257188797,0.2835494875907898,9.805787086486816
14631888428270,0.09571290761232376,0.2763710021972656,9.80817985534668
14631888433739,0.07896314561367035,0.25244277715682983,9.803394317626953
14631888441708,0.06939185410737991,0.3002992272377014,9.80817985534668
14631888447906,0.06939185410737991,0.3002992272377014,9.78664493560791
14631888453166,0.059820566326379776,0.2835494875907898,9.798608779907227
14631888458479,0.07178468257188797,0.2955136001110077,9.784252166748047
14631888463114,0.04785645380616188,0.30508488416671753,9.743574142456055
14631895090562,0.062213387340307236,0.29790642857551575,9.77707290649414
14631895100770,0.062213387340307236,0.29312077164649963,9.80100154876709
14631895349833,0.08374879509210587,0.2835494875907898,9.803394317626953
14632061334156,0.059820566326379776,0.2763710021972656,9.779465675354004
14632061364885,0.09810572862625122,0.26440688967704773,9.762716293334961
14632061370458,0.09571290761232376,0.29790642857551575,9.767501831054688
14632061380197,0.062213387340307236,0.3002992272377014,9.7938232421875
14632061384208,0.06699903309345245,0.2955136001110077,9.76989459991455
14632061398270,0.04546362906694412,0.2883351147174835,9.781859397888184
14632061401968,0.02392822690308094,0.3194418251514435,9.774680137634277
14632061412541,0.08374879509210587,0.2955136001110077,9.798608779907227
14632061419260,0.08135596662759781,0.29312077164649963,9.779465675354004
14632061427645,0.07178468257188797,0.3122633695602417,9.779465675354004
14632061439364,0.09092725813388824,0.3074777126312256,9.798608779907227
14632061444572,0.07417750358581543,0.3002992272377014,9.805787086486816
14632061448843,0.09092725813388824,0.2955136001110077,9.781859397888184
14632061460979,0.06939185410737991,0.2955136001110077,9.77707290649414
14632061463947,0.06939185410737991,0.2883351147174835,9.78664493560791
14632061475979,0.07178468257188797,0.2835494875907898,9.779465675354004
14632061482124,0.062213387340307236,0.2955136001110077,9.798608779907227
14632061488583,0.08135596662759781,0.2907279431819916,9.767501831054688
14632061498583,0.06939185410737991,0.2787638306617737,9.789037704467773
14632061501864,0.07178468257188797,0.2787638306617737,9.803394317626953
14632061509885,0.08853443711996078,0.29790642857551575,9.798608779907227
14632061515666,0.09571290761232376,0.28115665912628174,9.791430473327637
14632061519781,0.08374879509210587,0.2835494875907898,9.789037704467773
14632061531864,0.09571290761232376,0.26440688967704773,9.772287368774414
14632061539520,0.09092725813388824,0.3170489966869354,9.78664493560791
14632061545041,0.0526420995593071,0.2763710021972656,9.78664493560791
14632061551916,0.059820566326379776,0.27397820353507996,9.77707290649414
14632061561604,0.0526420995593071,0.2715853750705719,9.772287368774414
14632061564676,0.059820566326379776,0.26919254660606384,9.78664493560791
14632061573791,0.10767702013254166,0.29312077164649963,9.781859397888184
14632061577333,0.059820566326379776,0.2787638306617737,9.80100154876709
14632061587697,0.06939185410737991,0.3026920557022095,9.784252166748047
14632061593687,0.08614161610603333,0.31465616822242737,9.78664493560791
14632061598739,0.05503492057323456,0.2787638306617737,9.803394317626953
14632061607697,0.059820566326379776,0.30508488416671753,9.80100154876709
14632061617854,0.05024927482008934,0.28115665912628174,9.78664493560791
14632061623635,0.06699903309345245,0.3026920557022095,9.789037704467773
14632061626551,0.06699903309345245,0.2955136001110077,9.781859397888184
14632061635822,0.09810572862625122,0.2715853750705719,9.77707290649414
14632061642437,0.08614161610603333,0.2835494875907898,9.796216011047363
14632061646135,0.07178468257188797,0.3026920557022095,9.7938232421875
14632061658739,0.07417750358581543,0.30987054109573364,9.78664493560791
14632061668739,0.06939185410737991,0.31465616822242737,9.7938232421875
14632061672072,0.08614161610603333,0.2715853750705719,9.774680137634277
14632061676135,0.08374879509210587,0.2835494875907898,9.784252166748047
14632061688843,0.10289137065410614,0.2907279431819916,9.774680137634277
14632061694729,0.10289137065410614,0.3002992272377014,9.781859397888184
14632061697749,0.08614161610603333,0.3074777126312256,9.80100154876709
14632061703739,0.07657032459974289,0.2787638306617737,9.796216011047363
14632061714833,0.059820566326379776,0.28594231605529785,9.779465675354004
14632061721083,0.059820566326379776,0.3002992272377014,9.798608779907227
14632061729156,0.059820566326379776,0.3290131092071533,9.789037704467773
14632061732333,0.04785645380616188,0.3122633695602417,9.78664493560791
14632061737854,0.0526420995593071,0.29312077164649963,9.78664493560791
14632061744729,0.0933200865983963,0.3026920557022095,9.78664493560791
14632061754312,0.08853443711996078,0.29790642857551575,9.77707290649414
14632061759051,0.062213387340307236,0.3170489966869354,9.767501831054688
14632061767645,0.06939185410737991,0.3290131092071533,9.77707290649414
14632061773635,0.064606212079525,0.2907279431819916,9.798608779907227
14632061776187,0.07657032459974289,0.2907279431819916,9.803394317626953
14632061781551,0.0526420995593071,0.28594231605529785,9.774680137634277
14632061793062,0.062213387340307236,0.31465616822242737,9.7938232421875
14632061798635,0.07178468257188797,0.2955136001110077,9.78664493560791
14632061803843,0.07896314561367035,0.2955136001110077,9.7938232421875
14632061814364,0.040677983313798904,0.3074777126312256,9.80817985534668
14632061817176,0.07657032459974289,0.2955136001110077,9.78664493560791
14632061819833,0.062213387340307236,0.3026920557022095,9.805787086486816
14632061827854,0.06699903309345245,0.2883351147174835,9.798608779907227
14632061831916,0.09571290761232376,0.2835494875907898,9.726823806762695
14632061834833,0.064606212079525,0.26440688967704773,9.781859397888184
14632064765874,0.05024927482008934,0.26919254660606384,9.784252166748047
14632065631499,0.07896314561367035,0.29790642857551575,9.77707290649414
14632070886239,0.064606212079525,0.3170489966869354,9.80100154876709
14632071131604,0.06939185410737991,0.29312077164649963,9.779465675354004
14632229925562,0.06939185410737991,0.27397820353507996,9.772287368774414
14632229936760,0.07178468257188797,0.28115665912628174,9.789037704467773
14632229944468,0.064606212079525,0.2907279431819916,9.781859397888184
14632229950041,0.07178468257188797,0.2787638306617737,9.7938232421875
14632229965041,0.07417750358581543,0.2955136001110077,9.81535816192627
14632229975458,0.05024927482008934,0.3026920557022095,9.7938232421875
14632229980874,0.06939185410737991,0.29790642857551575,9.784252166748047
14632229998947,0.07417750358581543,0.2907279431819916,9.784252166748047
14632230002489,0.064606212079525,0.28594231605529785,9.7938232421875
14632230006031,0.08135596662759781,0.3002992272377014,9.784252166748047
14632230012853,0.07657032459974289,0.3026920557022095,9.796216011047363
14632230035301,0.07896314561367035,0.2763710021972656,9.80100154876709
14632230040666,0.06939185410737991,0.26440688967704773,9.789037704467773
14632230049728,0.06939185410737991,0.26201409101486206,9.779465675354004
14632230055249,0.07896314561367035,0.2667997181415558,9.781859397888184
14632230059989,0.08374879509210587,0.3314059376716614,9.789037704467773
14632230063426,0.064606212079525,0.29790642857551575,9.767501831054688
14632230080458,0.062213387340307236,0.3194418251514435,9.796216011047363
14632230087124,0.07417750358581543,0.2835494875907898,9.80817985534668
14632230090874,0.07178468257188797,0.2883351147174835,9.798608779907227
14632230096291,0.08135596662759781,0.28594231605529785,9.784252166748047
14632230119728,0.0526420995593071,0.29312077164649963,9.78664493560791
14632230123218,0.07657032459974289,0.3074777126312256,9.78664493560791
14632230126760,0.09092725813388824,0.2835494875907898,9.757930755615234
14632230145301,0.06699903309345245,0.2835494875907898,9.76989459991455
14632230149312,0.064606212079525,0.27397820353507996,9.762716293334961
14632230154364,0.062213387340307236,0.2883351147174835,9.781859397888184
14632230160458,0.06939185410737991,0.28115665912628174,9.753145217895508
14632230177124,0.06939185410737991,0.2835494875907898,9.798608779907227
14632230181083,0.06699903309345245,0.28115665912628174,9.791430473327637
14632230184572,0.09092725813388824,0.30508488416671753,9.7938232421875
14632230195406,0.04546362906694412,0.2907279431819916,9.76989459991455
14632230198999,0.06699903309345245,0.3026920557022095,9.77707290649414
14632230204468,0.08135596662759781,0.3002992272377014,9.78664493560791
14632230215301,0.0933200865983963,0.29790642857551575,9.798608779907227
14632230224676,0.07657032459974289,0.3002992272377014,9.784252166748047
14632230236812,0.0933200865983963,0.29790642857551575,9.77707290649414
14632230240406,0.07896314561367035,0.2763710021972656,9.762716293334961
14632230243583,0.05503492057323456,0.2955136001110077,9.77707290649414
14632230255874,0.04785645380616188,0.29312077164649963,9.755537986755371
14632230259208,0.059820566326379776,0.2883351147174835,9.76989459991455
14632230262124,0.07417750358581543,0.2883351147174835,9.760323524475098
14632230271447,0.062213387340307236,0.28594231605529785,9.78664493560791
14632230279208,0.062213387340307236,0.2955136001110077,9.817750930786133
14632230285353,0.059820566326379776,0.2715853750705719,9.80100154876709
14632230288843,0.06939185410737991,0.2883351147174835,9.80100154876709
14632230293635,0.0526420995593071,0.3002992272377014,9.796216011047363
14632230303895,0.08135596662759781,0.2907279431819916,9.765109062194824
14632230310093,0.07657032459974289,0.2955136001110077,9.781859397888184
14632230323010,0.062213387340307236,0.24287149310112,9.772287368774414
14632230328322,0.062213387340307236,0.2667997181415558,9.77707290649414
14632230332489,0.07178468257188797,0.2955136001110077,9.81535816192627
14632230335093,0.08614161610603333,0.29790642857551575,9.805787086486816
14632230347228,0.07417750358581543,0.3002992272377014,9.772287368774414
14632230349781,0.07657032459974289,0.28594231605529785,9.767501831054688
14632230354937,0.08853443711996078,0.2883351147174835,9.803394317626953
14632230360145,0.0933200865983963,0.28594231605529785,9.779465675354004
14632230375926,0.07896314561367035,0.33379876613616943,9.803394317626953
14632230378739,0.07657032459974289,0.28115665912628174,9.78664493560791
14632230381291,0.05503492057323456,0.2883351147174835,9.77707290649414
14632230386551,0.09092725813388824,0.31465616822242737,9.805787086486816
14632230395041,0.0526420995593071,0.3002992272377014,9.767501831054688
14632230397541,0.04546362906694412,0.2883351147174835,9.765109062194824
14632230407385,0.06939185410737991,0.28594231605529785,9.767501831054688
14632230411760,0.08135596662759781,0.2787638306617737,9.750752449035645
14632230416968,0.07896314561367035,0.29312077164649963,9.76989459991455
14632232572072,0.08374879509210587,0.2787638306617737,9.78664493560791
14632232728531,0.08614161610603333,0.2955136001110077,9.803394317626953
14632235298843,0.04785645380616188,0.26919254660606384,9.789037704467773
14632236858583,0.064606212079525,0.2955136001110077,9.791430473327637
14632388804937,0.07417750358581543,0.29790642857551575,9.789037704467773
14632388816603,0.06939185410737991,0.2787638306617737,9.760323524475098
14632388832020,0.0933200865983963,0.2883351147174835,9.77707290649414
14632388842958,0.08374879509210587,0.2955136001110077,9.779465675354004
14632388852072,0.08614161610603333,0.3026920557022095,9.736394882202148
14632388855458,0.07896314561367035,0.3002992272377014,9.805787086486816
14632388867593,0.09571290761232376,0.2907279431819916,9.812965393066406
14632388873062,0.08374879509210587,0.3002992272377014,9.772287368774414
14632388882593,0.08853443711996078,0.3026920557022095,9.767501831054688
14632388897437,0.07657032459974289,0.28594231605529785,9.791430473327637
14632388901603,0.10049854964017868,0.29790642857551575,9.784252166748047
14632388908583,0.0526420995593071,0.2787638306617737,9.80100154876709
14632388913114,0.064606212079525,0.29790642857551575,9.781859397888184
14632388919416,0.07896314561367035,0.3026920557022095,9.796216011047363
14632388923374,0.04546362906694412,0.2835494875907898,9.765109062194824
14632388939833,0.08135596662759781,0.29790642857551575,9.757930755615234
14632388944468,0.08135596662759781,0.2955136001110077,9.812965393066406
14632388955874,0.08135596662759781,0.29312077164649963,9.781859397888184
14632388968478,0.06699903309345245,0.27397820353507996,9.796216011047363
14632388979051,0.059820566326379776,0.26919254660606384,9.78664493560791
14632388984155,0.08853443711996078,0.2955136001110077,9.798608779907227
14632388994885,0.0526420995593071,0.2667997181415558,9.750752449035645
14632389002853,0.08614161610603333,0.28115665912628174,9.762716293334961
14632389006916,0.08374879509210587,0.3002992272377014,9.81535816192627
14632389019208,0.05742774158716202,0.30987054109573364,9.76989459991455
14632389030301,0.06939185410737991,0.28594231605529785,9.80100154876709
14632389033530,0.06699903309345245,0.29312077164649963,9.77707290649414
14632389036916,0.07657032459974289,0.2907279431819916,9.77707290649414
14632389049520,0.07896314561367035,0.29790642857551575,9.76989459991455
14632389054572,0.07178468257188797,0.3194418251514435,9.76989459991455
14632389060301,0.09092725813388824,0.2907279431819916,9.812965393066406
14632389068635,0.09092725813388824,0.25722843408584595,9.748359680175781
14632389075926,0.07657032459974289,0.28594231605529785,9.779465675354004
14632389079051,0.06939185410737991,0.30987054109573364,9.812965393066406
14632389092385,0.08853443711996078,0.32183465361595154,9.779465675354004
14632389095510,0.07417750358581543,0.28594231605529785,9.77707290649414
14632389103374,0.038285162299871445,0.3194418251514435,9.781859397888184
14632389108635,0.07657032459974289,0.29790642857551575,9.803394317626953
14632389121135,0.04785645380616188,0.29790642857551575,9.738788604736328
14632389124364,0.09092725813388824,0.3074777126312256,9.80100154876709
14632389130145,0.07896314561367035,0.2883351147174835,9.757930755615234
14632389137593,0.10049854964017868,0.28115665912628174,9.798608779907227
14632389141083,0.07657032459974289,0.30987054109573364,9.796216011047363
14632389148114,0.07896314561367035,0.2955136001110077,9.789037704467773
14632389154208,0.08614161610603333,0.28115665912628174,9.827322959899902
14632389163114,0.08135596662759781,0.2955136001110077,9.760323524475098
14632389166030,0.08374879509210587,0.29790642857551575,9.789037704467773
14632389170405,0.059820566326379776,0.28594231605529785,9.765109062194824
14632389181603,0.07896314561367035,0.3002992272377014,9.805787086486816
14632389187228,0.05742774158716202,0.25722843408584595,9.798608779907227
14632389191447,0.05503492057323456,0.28594231605529785,9.817750930786133
14632389199833,0.064606212079525,0.30508488416671753,9.810572624206543
14632389202333,0.08135596662759781,0.3002992272377014,9.765109062194824
14632389210249,0.0933200865983963,0.3074777126312256,9.78664493560791
14632389214520,0.07657032459974289,0.32183465361595154,9.760323524475098
14632389222697,0.05742774158716202,0.30508488416671753,9.789037704467773
14632389226968,0.05503492057323456,0.2835494875907898,9.734002113342285
14632389235197,0.09092725813388824,0.2763710021972656,9.791430473327637
14632389237541,0.07896314561367035,0.2907279431819916,9.755537986755371
14632389244937,0.07417750358581543,0.2835494875907898,9.841679573059082
14632389249051,0.04307080805301666,0.25722843408584595,9.812965393066406
14632389256551,0.05503492057323456,0.2955136001110077,9.78664493560791
14632389261603,0.06699903309345245,0.29790642857551575,9.803394317626953
14632392182645,0.07657032459974289,0.2667997181415558,9.789037704467773
14632392291603,0.08135596662759781,0.29312077164649963,9.779465675354004
14632394329155,0.038285162299871445,0.29790642857551575,9.76989459991455
14632395648895,0.05024927482008934,0.30987054109573364,9.805787086486816
14632544329624,0.064606212079525,0.3002992272377014,9.757930755615234
14632544375926,0.07178468257188797,0.28115665912628174,9.781859397888184
14632544383635,0.062213387340307236,0.2787638306617737,9.798608779907227
14632544394520,0.06939185410737991,0.30508488416671753,9.798608779907227
14632544398218,0.07657032459974289,0.2883351147174835,9.80100154876709
14632544414260,0.07417750358581543,0.2955136001110077,9.767501831054688
14632544420666,0.07896314561367035,0.26440688967704773,9.80100154876709
14632544429468,0.05503492057323456,0.3002992272377014,9.762716293334961
14632544436187,0.062213387340307236,0.30508488416671753,9.791430473327637
14632544439051,0.08614161610603333,0.30987054109573364,9.812965393066406
14632544446864,0.09092725813388824,0.30508488416671753,9.81535816192627
14632544454572,0.0933200865983963,0.2883351147174835,9.81535816192627
14632544461239,0.06939185410737991,0.3026920557022095,9.789037704467773
14632544470405,0.08853443711996078,0.2883351147174835,9.78664493560791
14632544476395,0.059820566326379776,0.28115665912628174,9.743574142456055
14632544483739,0.07896314561367035,0.2787638306617737,9.750752449035645
14632544490041,0.07178468257188797,0.28594231605529785,9.784252166748047
14632544495718,0.08374879509210587,0.3026920557022095,9.7938232421875
14632544500562,0.07417750358581543,0.28115665912628174,9.791430473327637
14632544506812,0.07657032459974289,0.2883351147174835,9.7938232421875
14632544513791,0.07896314561367035,0.29790642857551575,9.791430473327637
14632544523218,0.08614161610603333,0.2787638306617737,9.77707290649414
14632544538583,0.07657032459974289,0.29312077164649963,9.765109062194824
14632544541499,0.08135596662759781,0.2883351147174835,9.77707290649414
14632544550197,0.08614161610603333,0.2787638306617737,9.789037704467773
14632544556083,0.064606212079525,0.2787638306617737,9.78664493560791
14632544559312,0.035892341285943985,0.29790642857551575,9.803394317626953
14632544571864,0.08135596662759781,0.2955136001110077,9.805787086486816
14632544578426,0.0933200865983963,0.28115665912628174,9.810572624206543
14632544581708,0.08135596662759781,0.2883351147174835,9.78664493560791
14632544594572,0.06699903309345245,0.2787638306617737,9.767501831054688
14632544597489,0.064606212079525,0.2955136001110077,9.760323524475098
14632544602385,0.08374879509210587,0.2667997181415558,9.757930755615234
14632544606968,0.0526420995593071,0.2835494875907898,9.767501831054688
14632544612593,0.062213387340307236,0.2715853750705719,9.765109062194824
14632544618947,0.08374879509210587,0.2835494875907898,9.798608779907227
14632544623999,0.064606212079525,0.29312077164649963,9.798608779907227
14632544632645,0.07896314561367035,0.26919254660606384,9.798608779907227
14632544642385,0.10049854964017868,0.29312077164649963,9.767501831054688
14632544645197,0.06939185410737991,0.28115665912628174,9.798608779907227
14632544650978,0.08135596662759781,0.2763710021972656,9.791430473327637
14632544656708,0.07417750358581543,0.2667997181415558,9.77707290649414
14632544662124,0.06939185410737991,0.3026920557022095,9.757930755615234
14632544669051,0.059820566326379776,0.2907279431819916,9.755537986755371
14632544686864,0.06699903309345245,0.29312077164649963,9.78664493560791
14632544692749,0.08374879509210587,0.29790642857551575,9.80817985534668
14632544697072,0.064606212079525,0.31465616822242737,9.798608779907227
14632544705874,0.0933200865983963,0.29790642857551575,9.805787086486816
14632544711916,0.07417750358581543,0.30508488416671753,9.767501831054688
14632544717280,0.05503492057323456,0.30987054109573364,9.765109062194824
14632544723739,0.05024927482008934,0.2955136001110077,9.750752449035645
14632544733322,0.04546362906694412,0.30508488416671753,9.781859397888184
14632544736551,0.08135596662759781,0.2955136001110077,9.772287368774414
14632544741968,0.07896314561367035,0.2787638306617737,9.80100154876709
14632544747385,0.08135596662759781,0.2907279431819916,9.81535816192627
14632544752697,0.08135596662759781,0.2835494875907898,9.80817985534668
14632544755666,0.09810572862625122,0.2907279431819916,9.789037704467773
14632544767645,0.06939185410737991,0.2835494875907898,9.760323524475098
14632544774780,0.06939185410737991,0.26919254660606384,9.781859397888184
14632544777437,0.07657032459974289,0.27397820353507996,9.762716293334961
14632544780249,0.08853443711996078,0.2883351147174835,9.78664493560791
14632544792645,0.07896314561367035,0.2883351147174835,9.798608779907227
14632545216291,0.06699903309345245,0.28594231605529785,9.7938232421875
14632547699364,0.08853443711996078,0.3314059376716614,9.784252166748047
14632550472228,0.07896314561367035,0.3122633695602417,9.798608779907227
14632552518062,0.07178468257188797,0.28594231605529785,9.789037704467773
