13203996754284,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13203996766732,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13203996772513,0.0,-0.00045814859913662076,-0.00022907429956831038
13203996775430,0.0,0.0013744457392022014,0.0009926552884280682
13203996782565,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13203996790950,0.0,0.0001527161948615685,0.0009926552884280682
13203996799857,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13203996805690,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13203996808502,0.000610864779446274,0.0032070400193333626,-0.000839939049910754
13203996814336,0.0,0.0001527161948615685,0.00038179047987796366
13203996819857,0.0,-0.00045814859913662076,-0.00022907429956831038
13203996831471,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13203997521680,0.0,0.0001527161948615685,-0.00022907429956831038
13203997721419,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13204001783763,0.000610864779446274,0.0013744457392022014,-0.002672533504664898
13204002576471,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
13204004632825,0.0,0.0007635809597559273,-0.000839939049910754
13204104965586,0.0,0.0001527161948615685,-0.00022907429956831038
13204105017096,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13204105025638,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13204105029284,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13204105036575,-0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
13204105041315,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
13204105053502,-0.0006872228696011007,-0.002290742937475443,0.0022143847309052944
13204105061784,-0.0012980876490473747,0.0001527161948615685,0.0022143847309052944
13204105067982,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13204105073555,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13204105078919,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13204105090117,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13204105093711,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
13204105099492,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13204105108398,-0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
13204105118607,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
13204105125586,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
13204105130482,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13204105141940,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13204105146263,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13204105149232,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13204105157982,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
13204105165273,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
13204105169752,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13204105178294,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13204105183815,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13204105193346,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13204105198138,0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
13204105204232,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13204105208763,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
13204105214075,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13204105220221,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
13204105225690,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13204105237252,-0.0019089524867013097,-0.0005345066892914474,-0.001450803829357028
13204105242513,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13204105251784,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
13204105254544,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13204105257305,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13204105261419,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13204105271315,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13204105274075,-0.0006872228696011007,-0.0005345066892914474,0.0022143847309052944
13204105279284,-0.0019089524867013097,-0.0005345066892914474,0.0016035200096666813
13204106568190,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13204110568763,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
13204111156575,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13204113516680,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
13204214228034,-0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
13204214248242,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13204214257409,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13204214268971,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13204214275013,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13204214279804,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13204214291523,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
13204214295065,0.0,-0.002290742937475443,-0.00022907429956831038
13204214304127,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13204214308763,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13204214321002,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13204214325586,0.0,-0.00045814859913662076,0.00038179047987796366
13204214331784,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13204214338659,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13204214349804,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13204214354857,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13204214365742,0.0,-0.00045814859913662076,-0.000839939049910754
13204214371784,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13204214374857,0.0,-0.001679878099821508,0.00038179047987796366
13204214381002,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
13204214389700,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13204214396471,0.0,-0.001679878099821508,-0.000839939049910754
13204214409961,0.0,-0.00045814859913662076,-0.00022907429956831038
13204214414492,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13204214426263,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13204214428971,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13204214434857,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13204214444857,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13204214453138,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13204214458763,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13204214463450,0.0,-0.0010690133785828948,0.0016035200096666813
13204214471836,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13204214477148,0.0,-0.00045814859913662076,-0.000839939049910754
13204214482304,0.0,-0.0010690133785828948,0.0009926552884280682
13204214487252,0.0,0.0001527161948615685,-0.00022907429956831038
13204214499700,0.0,0.0013744457392022014,-0.000839939049910754
13204214502096,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13204214507565,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13204214510013,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13204214516315,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13204214520482,-0.000610864779446274,-0.002290742937475443,0.0009926552884280682
13204214525482,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13204215785794,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13204220999388,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13204221091627,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13204324844909,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13204324895898,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13204324905065,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13204324913502,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13204324921836,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13204324933971,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13204324937148,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13204324954804,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13204324957721,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13204324962252,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13204324973607,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13204324983763,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13204324993398,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13204324997825,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13204325007096,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13204325019075,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13204325022096,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13204325025950,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13204325032200,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13204325043554,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13204325048242,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13204325052148,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13204325061888,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13204325069336,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13204325078398,0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
13204325081263,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13204325084284,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13204325094232,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13204325102982,-0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
13204325110482,0.0019089524867013097,0.000839939049910754,0.001679878099821508
13204325113034,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13204325118034,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13204325125898,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13204325131211,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13204325133659,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13204325138711,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13204325143919,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13204325149179,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13204325155429,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13204325160586,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13204325166315,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13204325171523,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13204325175482,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13204327298190,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13204327874440,-0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
13204332838242,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13204333009440,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13204439941784,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13204439949909,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13204439961054,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13204439971523,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13204439985794,0.0025198173243552446,-0.00038179047987796366,0.001679878099821508
13204439993138,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13204439997929,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13204440082669,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13204440091627,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13204440097617,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13204440107721,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13204440110846,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
