15477930842375,0.064606212079525,0.3074777126312256,9.774680137634277
15477930846020,0.09092725813388824,0.2907279431819916,9.798608779907227
15477930851229,0.07896314561367035,0.2835494875907898,9.784252166748047
15477930863468,0.07178468257188797,0.2763710021972656,9.784252166748047
15477930869562,0.08135596662759781,0.3026920557022095,9.7938232421875
15477930876698,0.05742774158716202,0.2883351147174835,9.7938232421875
15477930881698,0.06939185410737991,0.2883351147174835,9.78664493560791
15477930887895,0.0933200865983963,0.29790642857551575,9.796216011047363
15477930894145,0.07178468257188797,0.2835494875907898,9.772287368774414
15477930896906,0.07178468257188797,0.28115665912628174,9.779465675354004
15477930901489,0.08853443711996078,0.29312077164649963,9.760323524475098
15477930912635,0.06939185410737991,0.2907279431819916,9.798608779907227
15477930918312,0.08135596662759781,0.2883351147174835,9.784252166748047
15477930923729,0.07657032459974289,0.2955136001110077,9.803394317626953
15477930934614,0.09092725813388824,0.3122633695602417,9.7938232421875
15477930940812,0.09571290761232376,0.3242274820804596,9.80100154876709
15477930946125,0.08374879509210587,0.28594231605529785,9.796216011047363
15477930952323,0.07178468257188797,0.25722843408584595,9.779465675354004
15477930960604,0.07178468257188797,0.28115665912628174,9.789037704467773
15477930966385,0.06939185410737991,0.31465616822242737,9.772287368774414
15477930969614,0.07417750358581543,0.3122633695602417,9.796216011047363
15477930973885,0.06699903309345245,0.30508488416671753,9.774680137634277
15477930990656,0.064606212079525,0.3002992272377014,9.78664493560791
15477930993416,0.06699903309345245,0.2907279431819916,9.796216011047363
15477931010239,0.07417750358581543,0.28594231605529785,9.789037704467773
15477931013104,0.07178468257188797,0.2883351147174835,9.76989459991455
15477931019302,0.08135596662759781,0.30508488416671753,9.781859397888184
15477931025135,0.04307080805301666,0.30508488416671753,9.796216011047363
15477931028989,0.064606212079525,0.3002992272377014,9.817750930786133
15477931035239,0.062213387340307236,0.3002992272377014,9.791430473327637
15477931041489,0.059820566326379776,0.29790642857551575,9.78664493560791
15477931049614,0.08374879509210587,0.29312077164649963,9.796216011047363
15477931060395,0.06939185410737991,0.28115665912628174,9.80100154876709
15477931063625,0.07417750358581543,0.27397820353507996,9.80817985534668
15477931067895,0.08853443711996078,0.3026920557022095,9.789037704467773
15477931074458,0.05024927482008934,0.2763710021972656,9.784252166748047
15477931083416,0.038285162299871445,0.2787638306617737,9.803394317626953
15477931088989,0.07178468257188797,0.2883351147174835,9.781859397888184
15477931094927,0.06699903309345245,0.2715853750705719,9.765109062194824
15477931100864,0.09571290761232376,0.2955136001110077,9.789037704467773
15477931107166,0.07178468257188797,0.30508488416671753,9.731609344482422
15477931117635,0.07417750358581543,0.29312077164649963,9.772287368774414
15477931123937,0.09571290761232376,0.2763710021972656,9.789037704467773
15477931129979,0.07417750358581543,0.3002992272377014,9.781859397888184
15477931136698,0.04307080805301666,0.26919254660606384,9.803394317626953
15477931141177,0.06699903309345245,0.30987054109573364,9.779465675354004
15477931148833,0.064606212079525,0.26919254660606384,9.798608779907227
15477931154666,0.0933200865983963,0.27397820353507996,9.789037704467773
15477931157323,0.05024927482008934,0.2955136001110077,9.767501831054688
15477931171125,0.06939185410737991,0.28594231605529785,9.77707290649414
15477931174198,0.08374879509210587,0.3026920557022095,9.78664493560791
15477931180031,0.05503492057323456,0.27397820353507996,9.784252166748047
15477931182583,0.04546362906694412,0.3002992272377014,9.774680137634277
15477931194823,0.07178468257188797,0.30987054109573364,9.803394317626953
15477931197375,0.05024927482008934,0.2835494875907898,9.796216011047363
15477935481020,0.059820566326379776,0.2883351147174835,9.803394317626953
15477935854198,0.06699903309345245,0.2787638306617737,9.789037704467773
15478078427635,0.08135596662759781,0.31465616822242737,9.77707290649414
15478078433104,0.05742774158716202,0.29790642857551575,9.784252166748047
15478078442166,0.064606212079525,0.2667997181415558,9.78664493560791
15478078452166,0.06939185410737991,0.3074777126312256,9.784252166748047
15478078461177,0.064606212079525,0.2715853750705719,9.784252166748047
15478078472270,0.04307080805301666,0.29312077164649963,9.767501831054688
15478078479250,0.062213387340307236,0.28594231605529785,9.760323524475098
15478078486437,0.062213387340307236,0.2835494875907898,9.76989459991455
15478078492062,0.03349951654672623,0.26440688967704773,9.772287368774414
15478078498572,0.07178468257188797,0.29790642857551575,9.772287368774414
15478078511958,0.07896314561367035,0.2787638306617737,9.796216011047363
15478078522895,0.06939185410737991,0.29790642857551575,9.784252166748047
15478078530239,0.07896314561367035,0.28594231605529785,9.789037704467773
15478078541177,0.08374879509210587,0.28594231605529785,9.7938232421875
15478078547635,0.08135596662759781,0.2883351147174835,9.817750930786133
15478078554562,0.07417750358581543,0.30508488416671753,9.789037704467773
15478078561906,0.05742774158716202,0.27397820353507996,9.7938232421875
15478078564979,0.064606212079525,0.2907279431819916,9.803394317626953
15478078570760,0.08853443711996078,0.3074777126312256,9.803394317626953
15478078584354,0.062213387340307236,0.3002992272377014,9.772287368774414
15478078591854,0.09571290761232376,0.32183465361595154,9.767501831054688
15478078594927,0.08853443711996078,0.28594231605529785,9.77707290649414
15478078598312,0.07657032459974289,0.2715853750705719,9.791430473327637
15478078613312,0.08853443711996078,0.2883351147174835,9.791430473327637
15478078620083,0.07657032459974289,0.29312077164649963,9.789037704467773
15478078627218,0.08614161610603333,0.26440688967704773,9.7938232421875
15478078642010,0.07657032459974289,0.27397820353507996,9.784252166748047
15478078646437,0.05503492057323456,0.3122633695602417,9.798608779907227
15478078653729,0.05742774158716202,0.28594231605529785,9.765109062194824
15478078661125,0.06939185410737991,0.3122633695602417,9.781859397888184
15478078668364,0.08853443711996078,0.3122633695602417,9.779465675354004
15478078676958,0.07178468257188797,0.29790642857551575,9.812965393066406
15478078683833,0.05742774158716202,0.28115665912628174,9.78664493560791
15478078690864,0.07417750358581543,0.29790642857551575,9.784252166748047
15478078697218,0.062213387340307236,0.27397820353507996,9.781859397888184
15478078704250,0.08135596662759781,0.30508488416671753,9.774680137634277
15478078713260,0.06699903309345245,0.3194418251514435,9.78664493560791
15478078719041,0.064606212079525,0.2907279431819916,9.781859397888184
15478078722218,0.08374879509210587,0.2835494875907898,9.760323524475098
15478078733468,0.07417750358581543,0.26201409101486206,9.7938232421875
15478078740343,0.062213387340307236,0.2667997181415558,9.810572624206543
15478078746750,0.06699903309345245,0.2787638306617737,9.791430473327637
15478078752062,0.059820566326379776,0.3026920557022095,9.791430473327637
15478078760552,0.04546362906694412,0.2955136001110077,9.784252166748047
15478078766281,0.07896314561367035,0.2763710021972656,9.774680137634277
15478078774927,0.06939185410737991,0.31465616822242737,9.784252166748047
15478078781854,0.07896314561367035,0.2883351147174835,9.779465675354004
15478078784718,0.04785645380616188,0.2955136001110077,9.767501831054688
15478078794822,0.064606212079525,0.2907279431819916,9.81535816192627
15478078799145,0.07896314561367035,0.3194418251514435,9.791430473327637
15478078804354,0.062213387340307236,0.29312077164649963,9.805787086486816
15478078813729,0.07657032459974289,0.29312077164649963,9.80817985534668
15478078816437,0.062213387340307236,0.30987054109573364,9.7938232421875
15478078821593,0.07417750358581543,0.3074777126312256,9.80100154876709
15478078824041,0.07657032459974289,0.3074777126312256,9.796216011047363
15478078829145,0.08614161610603333,0.28594231605529785,9.760323524475098
15478078833364,0.07657032459974289,0.26201409101486206,9.767501831054688
15478078842791,0.07178468257188797,0.3002992272377014,9.77707290649414
15478078846958,0.07178468257188797,0.3194418251514435,9.77707290649414
15478217527531,0.07896314561367035,0.29312077164649963,9.774680137634277
15478217573208,0.07417750358581543,0.3002992272377014,9.7938232421875
15478217595343,0.07657032459974289,0.30508488416671753,9.779465675354004
15478217601750,0.059820566326379776,0.2955136001110077,9.784252166748047
15478217610864,0.08614161610603333,0.29312077164649963,9.748359680175781
15478217614927,0.07657032459974289,0.2907279431819916,9.78664493560791
15478217630031,0.06939185410737991,0.2907279431819916,9.789037704467773
15478217637375,0.07657032459974289,0.29790642857551575,9.781859397888184
15478217640968,0.064606212079525,0.3002992272377014,9.784252166748047
15478217658208,0.07417750358581543,0.2907279431819916,9.772287368774414
15478217661906,0.064606212079525,0.29790642857551575,9.781859397888184
15478217668052,0.08374879509210587,0.30987054109573364,9.78664493560791
15478217675864,0.059820566326379776,0.31465616822242737,9.78664493560791
15478217687531,0.05503492057323456,0.2883351147174835,9.791430473327637
15478217694041,0.0933200865983963,0.3170489966869354,9.796216011047363
15478217700656,0.09810572862625122,0.3002992272377014,9.80100154876709
15478217707791,0.05503492057323456,0.30508488416671753,9.80100154876709
15478217715083,0.07417750358581543,0.2787638306617737,9.789037704467773
15478217720708,0.08853443711996078,0.2907279431819916,9.791430473327637
15478217726854,0.0526420995593071,0.29312077164649963,9.765109062194824
15478217736281,0.04546362906694412,0.30987054109573364,9.772287368774414
15478217740500,0.07178468257188797,0.3002992272377014,9.803394317626953
15478217746072,0.059820566326379776,0.29790642857551575,9.789037704467773
15478217758364,0.07896314561367035,0.3026920557022095,9.765109062194824
15478217762479,0.08135596662759781,0.26919254660606384,9.796216011047363
15478217767531,0.064606212079525,0.30987054109573364,9.817750930786133
15478217776958,0.064606212079525,0.3170489966869354,9.774680137634277
15478217793312,0.062213387340307236,0.3002992272377014,9.803394317626953
15478217803833,0.059820566326379776,0.30508488416671753,9.805787086486816
15478217806541,0.062213387340307236,0.2883351147174835,9.817750930786133
15478217815656,0.07178468257188797,0.2835494875907898,9.772287368774414
15478217822010,0.059820566326379776,0.2883351147174835,9.80100154876709
15478217831385,0.05742774158716202,0.3026920557022095,9.78664493560791
15478217835864,0.08853443711996078,0.2907279431819916,9.791430473327637
15478217838989,0.07657032459974289,0.2787638306617737,9.7938232421875
15478217845291,0.06699903309345245,0.2955136001110077,9.78664493560791
15478217854093,0.06939185410737991,0.3002992272377014,9.774680137634277
15478217857479,0.06939185410737991,0.27397820353507996,9.78664493560791
15478217866645,0.062213387340307236,0.2835494875907898,9.772287368774414
15478217869458,0.05024927482008934,0.2883351147174835,9.805787086486816
15478217880604,0.05024927482008934,0.29790642857551575,9.789037704467773
15478217886697,0.06939185410737991,0.30987054109573364,9.750752449035645
15478217898572,0.07657032459974289,0.3002992272377014,9.77707290649414
15478217901333,0.05742774158716202,0.31465616822242737,9.762716293334961
15478217906541,0.06699903309345245,0.29790642857551575,9.760323524475098
15478217910604,0.038285162299871445,0.29312077164649963,9.77707290649414
15478217915656,0.07417750358581543,0.2955136001110077,9.76989459991455
15478217920500,0.09092725813388824,0.29790642857551575,9.798608779907227
15478217924666,0.06939185410737991,0.3002992272377014,9.791430473327637
15478217929822,0.05503492057323456,0.3074777126312256,9.781859397888184
15478217937583,0.08135596662759781,0.3122633695602417,9.7938232421875
15478217940291,0.05742774158716202,0.29790642857551575,9.803394317626953
15478217947687,0.059820566326379776,0.2763710021972656,9.784252166748047
15478217953260,0.08374879509210587,0.2835494875907898,9.796216011047363
15478217960135,0.07178468257188797,0.3002992272377014,9.81535816192627
15478217965187,0.08374879509210587,0.29312077164649963,9.789037704467773
15478217970708,0.07896314561367035,0.30508488416671753,9.781859397888184
15478217974822,0.07417750358581543,0.30987054109573364,9.7938232421875
15478220219354,0.06699903309345245,0.3074777126312256,9.80100154876709
15478220226437,0.0526420995593071,0.29790642857551575,9.765109062194824
15478220878625,0.08135596662759781,0.26919254660606384,9.798608779907227
15478225950187,0.05024927482008934,0.2907279431819916,9.755537986755371
15478226119093,0.08135596662759781,0.2763710021972656,9.803394317626953
15478360120395,0.08614161610603333,0.28594231605529785,9.78664493560791
15478360185812,0.05024927482008934,0.3002992272377014,9.80100154876709
15478360198208,0.08374879509210587,0.2787638306617737,9.827322959899902
15478360207270,0.08135596662759781,0.2955136001110077,9.767501831054688
15478360215968,0.07178468257188797,0.27397820353507996,9.80100154876709
15478360231124,0.07178468257188797,0.28115665912628174,9.757930755615234
15478360236437,0.064606212079525,0.2907279431819916,9.774680137634277
15478360248937,0.07896314561367035,0.3074777126312256,9.832108497619629
15478360256385,0.08135596662759781,0.28115665912628174,9.77707290649414
15478360260187,0.0526420995593071,0.30987054109573364,9.810572624206543
15478360267322,0.062213387340307236,0.29312077164649963,9.820143699645996
15478360277895,0.07896314561367035,0.2907279431819916,9.791430473327637
15478360284406,0.05742774158716202,0.27397820353507996,9.774680137634277
15478360287843,0.06939185410737991,0.2787638306617737,9.767501831054688
15478360296177,0.07657032459974289,0.28115665912628174,9.829715728759766
15478360307062,0.05503492057323456,0.2715853750705719,9.784252166748047
15478360314093,0.07178468257188797,0.2955136001110077,9.748359680175781
15478360316958,0.07657032459974289,0.3026920557022095,9.844072341918945
15478360330291,0.06699903309345245,0.2907279431819916,9.7938232421875
15478360336072,0.08853443711996078,0.28594231605529785,9.753145217895508
15478360342895,0.07417750358581543,0.30987054109573364,9.824930191040039
15478360349718,0.06939185410737991,0.2883351147174835,9.736394882202148
15478360356437,0.07657032459974289,0.2907279431819916,9.77707290649414
15478360362427,0.05024927482008934,0.2835494875907898,9.789037704467773
15478360368885,0.05742774158716202,0.29790642857551575,9.779465675354004
15478360374874,0.08374879509210587,0.2715853750705719,9.824930191040039
15478360387739,0.07178468257188797,0.2835494875907898,9.757930755615234
15478360394510,0.10049854964017868,0.2907279431819916,9.817750930786133
15478360405499,0.059820566326379776,0.2883351147174835,9.822537422180176
15478360408468,0.04785645380616188,0.3026920557022095,9.698110580444336
15478360412114,0.07657032459974289,0.29312077164649963,9.798608779907227
15478360418364,0.064606212079525,0.29790642857551575,9.781859397888184
15478360429354,0.05503492057323456,0.28594231605529785,9.736394882202148
15478360437739,0.0933200865983963,0.30508488416671753,9.80817985534668
15478360440708,0.08374879509210587,0.2955136001110077,9.765109062194824
15478360446645,0.07178468257188797,0.28115665912628174,9.822537422180176
15478360456541,0.062213387340307236,0.26201409101486206,9.784252166748047
15478360464093,0.0526420995593071,0.3002992272377014,9.765109062194824
15478360469145,0.07657032459974289,0.3026920557022095,9.829715728759766
15478360478312,0.07178468257188797,0.26440688967704773,9.798608779907227
15478360486281,0.059820566326379776,0.2715853750705719,9.779465675354004
15478360496124,0.05742774158716202,0.28115665912628174,9.76989459991455
15478360498781,0.08374879509210587,0.2907279431819916,9.870393753051758
15478360509510,0.0526420995593071,0.2787638306617737,9.784252166748047
15478360512479,0.08374879509210587,0.31465616822242737,9.810572624206543
15478360517999,0.040677983313798904,0.3026920557022095,9.77707290649414
15478360520760,0.09571290761232376,0.29312077164649963,9.779465675354004
15478360533989,0.07417750358581543,0.29312077164649963,9.822537422180176
15478360536593,0.05742774158716202,0.2883351147174835,9.705288887023926
15478360541802,0.06699903309345245,0.2835494875907898,9.765109062194824
15478360544458,0.064606212079525,0.2715853750705719,9.755537986755371
15478360556906,0.064606212079525,0.3170489966869354,9.81535816192627
15478360559302,0.07417750358581543,0.2883351147174835,9.834501266479492
15478360563468,0.04307080805301666,0.26201409101486206,9.77707290649414
15478360565968,0.07657032459974289,0.2763710021972656,9.78664493560791
15478360845447,0.059820566326379776,0.28594231605529785,9.722038269042969
15478360853312,0.09092725813388824,0.2883351147174835,9.784252166748047
15478365605083,0.06699903309345245,0.31465616822242737,9.798608779907227
15478365728729,0.059820566326379776,0.29790642857551575,9.772287368774414
15478368843937,0.040677983313798904,0.2763710021972656,9.805787086486816
15478502114926,0.04546362906694412,0.2907279431819916,9.765109062194824
15478502144822,0.05742774158716202,0.2907279431819916,9.829715728759766
15478502148364,0.06699903309345245,0.29790642857551575,9.731609344482422
15478502159822,0.064606212079525,0.3026920557022095,9.78664493560791
15478502163989,0.06939185410737991,0.33379876613616943,9.824930191040039
15478502174770,0.05024927482008934,0.30987054109573364,9.741181373596191
15478502182322,0.06699903309345245,0.2787638306617737,9.846465110778809
15478502188416,0.05024927482008934,0.2955136001110077,9.779465675354004
15478502199979,0.09571290761232376,0.3002992272377014,9.762716293334961
15478502202947,0.08135596662759781,0.2907279431819916,9.767501831054688
15478502208885,0.07657032459974289,0.28594231605529785,9.834501266479492
15478502216854,0.035892341285943985,0.2835494875907898,9.745966911315918
15478502225239,0.07417750358581543,0.30508488416671753,9.774680137634277
15478502229718,0.06939185410737991,0.2907279431819916,9.784252166748047
15478502232895,0.059820566326379776,0.28594231605529785,9.774680137634277
15478502239979,0.05024927482008934,0.2907279431819916,9.722038269042969
15478502244770,0.062213387340307236,0.28594231605529785,9.829715728759766
15478502256958,0.06699903309345245,0.29312077164649963,9.844072341918945
15478502260187,0.04307080805301666,0.26919254660606384,9.791430473327637
15478502265916,0.062213387340307236,0.27397820353507996,9.734002113342285
15478502269406,0.08374879509210587,0.3170489966869354,9.827322959899902
15478502275708,0.07657032459974289,0.3170489966869354,9.829715728759766
15478502283729,0.06939185410737991,0.2835494875907898,9.767501831054688
15478502289822,0.05503492057323456,0.2787638306617737,9.719645500183105
15478502299249,0.062213387340307236,0.3002992272377014,9.767501831054688
15478502308572,0.11006984114646912,0.27397820353507996,9.726823806762695
15478502314614,0.062213387340307236,0.2883351147174835,9.879964828491211
15478502320239,0.05503492057323456,0.30508488416671753,9.810572624206543
15478502325864,0.06699903309345245,0.29312077164649963,9.710074424743652
15478502333156,0.064606212079525,0.2907279431819916,9.796216011047363
15478502338937,0.05742774158716202,0.2907279431819916,9.779465675354004
15478502341541,0.059820566326379776,0.3026920557022095,9.765109062194824
15478502347635,0.08853443711996078,0.3314059376716614,9.805787086486816
15478502356697,0.08374879509210587,0.26201409101486206,9.760323524475098
15478502363416,0.07417750358581543,0.26201409101486206,9.765109062194824
15478502368937,0.04785645380616188,0.2835494875907898,9.846465110778809
15478502377999,0.059820566326379776,0.26919254660606384,9.757930755615234
15478502383208,0.08135596662759781,0.31465616822242737,9.78664493560791
15478502388729,0.07178468257188797,0.29312077164649963,9.791430473327637
15478502397114,0.02632104977965355,0.29790642857551575,9.765109062194824
15478502402374,0.09092725813388824,0.29312077164649963,9.803394317626953
15478502406697,0.08135596662759781,0.31465616822242737,9.693324089050293
15478502415135,0.07896314561367035,0.2955136001110077,9.810572624206543
15478502420656,0.07417750358581543,0.29312077164649963,9.80100154876709
15478502425083,0.07896314561367035,0.2715853750705719,9.784252166748047
15478502430031,0.08374879509210587,0.2883351147174835,9.77707290649414
15478502437374,0.064606212079525,0.3002992272377014,9.779465675354004
15478502442426,0.06699903309345245,0.31465616822242737,9.80817985534668
15478502446437,0.06699903309345245,0.3074777126312256,9.805787086486816
15478502450551,0.06699903309345245,0.2907279431819916,9.736394882202148
15478502455551,0.07896314561367035,0.32183465361595154,9.750752449035645
15478502461854,0.064606212079525,0.3002992272377014,9.760323524475098
15478502467583,0.08135596662759781,0.28594231605529785,9.824930191040039
15478502472687,0.06939185410737991,0.2907279431819916,9.822537422180176
15478502475135,0.07657032459974289,0.29312077164649963,9.80817985534668
15478502479874,0.07178468257188797,0.3026920557022095,9.7938232421875
15478504797687,0.08614161610603333,0.29312077164649963,9.810572624206543
15478505265031,0.07417750358581543,0.3026920557022095,9.78664493560791
15478509009093,0.05742774158716202,0.3170489966869354,9.755537986755371
15478511031958,0.05742774158716202,0.3026920557022095,9.774680137634277
15478637756645,0.07178468257188797,0.3002992272377014,9.796216011047363
15478637768051,0.08374879509210587,0.2955136001110077,9.81535816192627
15478637776072,0.04546362906694412,0.2763710021972656,9.803394317626953
15478637788885,0.05024927482008934,0.26919254660606384,9.812965393066406
15478637796385,0.059820566326379776,0.2907279431819916,9.812965393066406
15478637803624,0.06699903309345245,0.3002992272377014,9.774680137634277
15478637809874,0.04785645380616188,0.2835494875907898,9.762716293334961
15478637815812,0.0526420995593071,0.2715853750705719,9.789037704467773
15478637822479,0.062213387340307236,0.29790642857551575,9.753145217895508
15478637831749,0.05503492057323456,0.28115665912628174,9.822537422180176
15478637835135,0.06699903309345245,0.2955136001110077,9.772287368774414
15478637841229,0.07896314561367035,0.29790642857551575,9.791430473327637
15478637849979,0.09092725813388824,0.28594231605529785,9.789037704467773
15478637860135,0.07896314561367035,0.2955136001110077,9.77707290649414
15478637865604,0.08374879509210587,0.2835494875907898,9.767501831054688
15478637881281,0.07657032459974289,0.3122633695602417,9.772287368774414
15478637884406,0.064606212079525,0.3002992272377014,9.78664493560791
15478637894614,0.064606212079525,0.3074777126312256,9.784252166748047
15478637897531,0.0526420995593071,0.29790642857551575,9.774680137634277
15478637905812,0.08614161610603333,0.28115665912628174,9.80817985534668
15478637909406,0.0526420995593071,0.2763710021972656,9.810572624206543
15478637914510,0.04785645380616188,0.3074777126312256,9.798608779907227
15478637923781,0.064606212079525,0.29790642857551575,9.791430473327637
15478637930239,0.06939185410737991,0.2955136001110077,9.781859397888184
15478637944822,0.06939185410737991,0.28115665912628174,9.757930755615234
15478637948208,0.05742774158716202,0.3074777126312256,9.77707290649414
15478637954301,0.05742774158716202,0.29312077164649963,9.781859397888184
15478637959458,0.05742774158716202,0.30508488416671753,9.77707290649414
15478637966020,0.05503492057323456,0.2907279431819916,9.80817985534668
15478637970656,0.059820566326379776,0.2835494875907898,9.80100154876709
15478637977270,0.08853443711996078,0.2787638306617737,9.80817985534668
15478637984562,0.08374879509210587,0.29312077164649963,9.791430473327637
15478637987999,0.06939185410737991,0.30508488416671753,9.81535816192627
15478637992999,0.07417750358581543,0.29312077164649963,9.784252166748047
15478638001854,0.05742774158716202,0.2883351147174835,9.77707290649414
15478638008208,0.05503492057323456,0.29312077164649963,9.796216011047363
15478638010968,0.08135596662759781,0.29312077164649963,9.7938232421875
15478638017270,0.062213387340307236,0.2883351147174835,9.796216011047363
15478638024770,0.059820566326379776,0.28594231605529785,9.805787086486816
15478638027531,0.07896314561367035,0.2883351147174835,9.78664493560791
15478638033312,0.07896314561367035,0.2883351147174835,9.781859397888184
15478638048520,0.05742774158716202,0.2907279431819916,9.796216011047363
15478638052843,0.05742774158716202,0.2883351147174835,9.772287368774414
15478638055812,0.06939185410737991,0.2955136001110077,9.784252166748047
15478638063885,0.08135596662759781,0.2715853750705719,9.774680137634277
15478638077166,0.07896314561367035,0.30508488416671753,9.784252166748047
15478638078624,0.10289137065410614,0.29790642857551575,9.796216011047363
15478638084458,0.09810572862625122,0.2763710021972656,9.781859397888184
15478638093156,0.07178468257188797,0.28594231605529785,9.80100154876709
15478638107479,0.06939185410737991,0.2667997181415558,9.760323524475098
15478638110968,0.064606212079525,0.2715853750705719,9.784252166748047
15478638117062,0.059820566326379776,0.2907279431819916,9.760323524475098
15478638122739,0.06939185410737991,0.2835494875907898,9.784252166748047
15478641821385,0.059820566326379776,0.2787638306617737,9.774680137634277
15478641828416,0.06939185410737991,0.29790642857551575,9.796216011047363
15478645881229,0.07657032459974289,0.2715853750705719,9.803394317626953
15478646032322,0.06939185410737991,0.3002992272377014,9.80100154876709
