13856408763514,0.07178468257188797,0.3002992272377014,9.80100154876709
13856408769191,0.059820566326379776,0.2835494875907898,9.78664493560791
13856408790389,0.09092725813388824,0.29312077164649963,9.7938232421875
13856408798514,0.08374879509210587,0.2955136001110077,9.765109062194824
13856408810233,0.07417750358581543,0.2883351147174835,9.76989459991455
13856408825181,0.07178468257188797,0.30508488416671753,9.784252166748047
13856408836691,0.059820566326379776,0.29790642857551575,9.779465675354004
13856408841743,0.059820566326379776,0.3170489966869354,9.78664493560791
13856408860077,0.1052841991186142,0.27397820353507996,9.803394317626953
13856408867212,0.06939185410737991,0.3002992272377014,9.80817985534668
13856408882837,0.07657032459974289,0.3002992272377014,9.789037704467773
13856408893410,0.06699903309345245,0.2763710021972656,9.784252166748047
13856408899972,0.0526420995593071,0.30508488416671753,9.805787086486816
13856408910806,0.04546362906694412,0.2955136001110077,9.81535816192627
13856408923358,0.05503492057323456,0.2787638306617737,9.779465675354004
13856408928306,0.064606212079525,0.2907279431819916,9.789037704467773
13856408935754,0.05742774158716202,0.28594231605529785,9.789037704467773
13856408951587,0.08135596662759781,0.30508488416671753,9.820143699645996
13856408961587,0.064606212079525,0.30987054109573364,9.80100154876709
13856408968722,0.04785645380616188,0.27397820353507996,9.796216011047363
13856408982368,0.05503492057323456,0.27397820353507996,9.774680137634277
13856408988410,0.05503492057323456,0.3026920557022095,9.803394317626953
13856408996170,0.06699903309345245,0.3122633695602417,9.76989459991455
13856409015024,0.08135596662759781,0.3002992272377014,9.781859397888184
13856409021743,0.07657032459974289,0.31465616822242737,9.781859397888184
13856409038983,0.05024927482008934,0.29312077164649963,9.765109062194824
13856409043410,0.062213387340307236,0.2955136001110077,9.78664493560791
13856409049035,0.059820566326379776,0.2955136001110077,9.789037704467773
13856409061899,0.05024927482008934,0.2955136001110077,9.78664493560791
13856409074452,0.07657032459974289,0.26919254660606384,9.798608779907227
13856409078202,0.07896314561367035,0.2787638306617737,9.80100154876709
13856409089191,0.08374879509210587,0.3002992272377014,9.77707290649414
13856409105077,0.09092725813388824,0.28594231605529785,9.789037704467773
13856409109868,0.09092725813388824,0.3026920557022095,9.767501831054688
13856409115181,0.07417750358581543,0.29312077164649963,9.772287368774414
13856409130702,0.062213387340307236,0.2787638306617737,9.779465675354004
13856409140024,0.06699903309345245,0.3194418251514435,9.774680137634277
13856409153670,0.06939185410737991,0.2907279431819916,9.757930755615234
13856409163879,0.05503492057323456,0.2835494875907898,9.76989459991455
13856409165910,0.06699903309345245,0.2955136001110077,9.7938232421875
13856409222785,0.08853443711996078,0.2955136001110077,9.781859397888184
13856409235597,0.06699903309345245,0.2835494875907898,9.772287368774414
13856409257577,0.05503492057323456,0.27397820353507996,9.803394317626953
13856409262264,0.064606212079525,0.2715853750705719,9.7938232421875
13856409266743,0.05503492057323456,0.3074777126312256,9.779465675354004
13856409280181,0.07178468257188797,0.2907279431819916,9.78664493560791
13856409288254,0.09092725813388824,0.26201409101486206,9.7938232421875
13856409295233,0.07178468257188797,0.29312077164649963,9.774680137634277
13856409310389,0.0526420995593071,0.2787638306617737,9.772287368774414
13856409319556,0.08135596662759781,0.28594231605529785,9.767501831054688
13856409327785,0.064606212079525,0.2835494875907898,9.762716293334961
13856409337524,0.038285162299871445,0.3074777126312256,9.784252166748047
13856409350077,0.059820566326379776,0.3002992272377014,9.784252166748047
13856409358306,0.07657032459974289,0.28594231605529785,9.767501831054688
13856409368045,0.07657032459974289,0.30987054109573364,9.76989459991455
13856409375962,0.04785645380616188,0.3122633695602417,9.796216011047363
13856409387837,0.05503492057323456,0.2907279431819916,9.789037704467773
13856409396587,0.06939185410737991,0.29790642857551575,9.77707290649414
13856409404712,0.059820566326379776,0.2715853750705719,9.779465675354004
13856409411274,0.040677983313798904,0.3026920557022095,9.781859397888184
13856409418202,0.06699903309345245,0.2787638306617737,9.781859397888184
13856409428358,0.08614161610603333,0.29790642857551575,9.791430473327637
13856409440806,0.07896314561367035,0.29312077164649963,9.765109062194824
13856409445545,0.062213387340307236,0.2907279431819916,9.791430473327637
13856409452993,0.062213387340307236,0.29790642857551575,9.774680137634277
13856409464816,0.07896314561367035,0.28115665912628174,9.7938232421875
13856409474556,0.064606212079525,0.2883351147174835,9.796216011047363
13856409481066,0.059820566326379776,0.3074777126312256,9.80100154876709
13856409488202,0.07178468257188797,0.27397820353507996,9.78664493560791
13856409504816,0.07178468257188797,0.3002992272377014,9.779465675354004
13856409514660,0.09810572862625122,0.29312077164649963,9.77707290649414
13856409519452,0.05024927482008934,0.2883351147174835,9.789037704467773
13856409533410,0.08135596662759781,0.3026920557022095,9.772287368774414
13856409543097,0.07178468257188797,0.28115665912628174,9.784252166748047
13856409545024,0.06939185410737991,0.26919254660606384,9.76989459991455
13856409552941,0.05503492057323456,0.3002992272377014,9.781859397888184
13856409556795,0.08374879509210587,0.29312077164649963,9.762716293334961
13856409558774,0.07178468257188797,0.3002992272377014,9.774680137634277
13856409566743,0.06699903309345245,0.29312077164649963,9.791430473327637
13856409570962,0.04307080805301666,0.28115665912628174,9.784252166748047
13856409572889,0.08853443711996078,0.26201409101486206,9.762716293334961
13856409578566,0.08135596662759781,0.2835494875907898,9.791430473327637
13856409582420,0.05742774158716202,0.2835494875907898,9.7938232421875
13856409588410,0.05503492057323456,0.2835494875907898,9.767501831054688
13856409590233,0.07178468257188797,0.2763710021972656,9.791430473327637
13856409592420,0.07178468257188797,0.2667997181415558,9.774680137634277
13856409602212,0.059820566326379776,0.30987054109573364,9.789037704467773
13856409604035,0.08374879509210587,0.2907279431819916,9.779465675354004
13856409607993,0.062213387340307236,0.2835494875907898,9.767501831054688
13856409613722,0.06939185410737991,0.2787638306617737,9.774680137634277
13856409619660,0.059820566326379776,0.29790642857551575,9.789037704467773
13856409621691,0.04785645380616188,0.3002992272377014,9.789037704467773
13856409625702,0.06699903309345245,0.29312077164649963,9.805787086486816
13856409633670,0.05024927482008934,0.26201409101486206,9.789037704467773
13856409637681,0.059820566326379776,0.2955136001110077,9.784252166748047
13856409641535,0.07896314561367035,0.28115665912628174,9.796216011047363
13856409645597,0.08374879509210587,0.30508488416671753,9.781859397888184
13856409647524,0.07896314561367035,0.2883351147174835,9.7938232421875
13856409649452,0.06939185410737991,0.2907279431819916,9.781859397888184
13856409659035,0.05503492057323456,0.29790642857551575,9.791430473327637
13856409663202,0.07657032459974289,0.29790642857551575,9.779465675354004
13856409668827,0.064606212079525,0.3122633695602417,9.812965393066406
13856409672681,0.08374879509210587,0.3002992272377014,9.784252166748047
13856409674556,0.05742774158716202,0.28594231605529785,9.779465675354004
13856409680441,0.07657032459974289,0.31465616822242737,9.765109062194824
13856409682472,0.07178468257188797,0.3026920557022095,9.765109062194824
13856409688045,0.07178468257188797,0.28594231605529785,9.7938232421875
13856409691952,0.064606212079525,0.2907279431819916,9.781859397888184
13856409699816,0.04785645380616188,0.28115665912628174,9.7938232421875
13856409703722,0.05742774158716202,0.3170489966869354,9.810572624206543
13856409711327,0.07417750358581543,0.2907279431819916,9.803394317626953
13856409713202,0.06699903309345245,0.3074777126312256,9.774680137634277
13856409717212,0.062213387340307236,0.3074777126312256,9.7938232421875
13856409723202,0.0526420995593071,0.2955136001110077,9.755537986755371
13856409725077,0.05742774158716202,0.2835494875907898,9.765109062194824
13856409732837,0.06939185410737991,0.2883351147174835,9.772287368774414
13856409736587,0.06699903309345245,0.2715853750705719,9.781859397888184
13856409740545,0.07417750358581543,0.29312077164649963,9.774680137634277
13856409748254,0.062213387340307236,0.2955136001110077,9.760323524475098
13856409750181,0.07178468257188797,0.2787638306617737,9.789037704467773
13856409754139,0.07417750358581543,0.28115665912628174,9.779465675354004
13856409758045,0.08614161610603333,0.3026920557022095,9.76989459991455
13856409760129,0.07178468257188797,0.2907279431819916,9.7938232421875
13856409767577,0.06699903309345245,0.28594231605529785,9.772287368774414
13856409771431,0.059820566326379776,0.2763710021972656,9.80100154876709
13856409775285,0.05503492057323456,0.2835494875907898,9.772287368774414
13856409779243,0.07657032459974289,0.3074777126312256,9.7938232421875
13856409784816,0.08135596662759781,0.2787638306617737,9.76989459991455
13856409788670,0.10049854964017868,0.3242274820804596,9.77707290649414
13856409797108,0.07178468257188797,0.29790642857551575,9.805787086486816
13856409802993,0.08135596662759781,0.2907279431819916,9.796216011047363
13856409808722,0.0933200865983963,0.28115665912628174,9.784252166748047
13856409812629,0.07657032459974289,0.2955136001110077,9.772287368774414
13856409816587,0.06939185410737991,0.32183465361595154,9.784252166748047
13856409820649,0.06939185410737991,0.3002992272377014,9.798608779907227
13856409822629,0.07896314561367035,0.28594231605529785,9.7938232421875
13856409826483,0.08135596662759781,0.30508488416671753,9.779465675354004
13856409834712,0.062213387340307236,0.28594231605529785,9.774680137634277
13856409838670,0.07657032459974289,0.2955136001110077,9.791430473327637
13856409844295,0.04546362906694412,0.26440688967704773,9.78664493560791
13856409848202,0.08374879509210587,0.2907279431819916,9.784252166748047
13856409852056,0.07896314561367035,0.28594231605529785,9.791430473327637
13856409853983,0.04307080805301666,0.27397820353507996,9.791430473327637
13856409867368,0.07417750358581543,0.30508488416671753,9.805787086486816
13856409869243,0.05742774158716202,0.3170489966869354,9.750752449035645
13856409873149,0.04785645380616188,0.3074777126312256,9.78664493560791
13856409877056,0.062213387340307236,0.2955136001110077,9.796216011047363
13856409882629,0.08135596662759781,0.2907279431819916,9.774680137634277
13856409886483,0.062213387340307236,0.2835494875907898,9.789037704467773
13856409890337,0.08135596662759781,0.25722843408584595,9.779465675354004
13856409892316,0.07657032459974289,0.2835494875907898,9.774680137634277
13856409896274,0.062213387340307236,0.28115665912628174,9.753145217895508
13856409901899,0.059820566326379776,0.2907279431819916,9.791430473327637
13856409905702,0.07178468257188797,0.2835494875907898,9.78664493560791
13856409913410,0.07178468257188797,0.2787638306617737,9.77707290649414
13856409915285,0.06939185410737991,0.3026920557022095,9.791430473327637
13856409925233,0.06939185410737991,0.3002992272377014,9.78664493560791
13856409927056,0.07657032459974289,0.27397820353507996,9.779465675354004
13856409928931,0.10289137065410614,0.28594231605529785,9.779465675354004
13856409932889,0.07657032459974289,0.26919254660606384,9.80100154876709
13856409936587,0.07178468257188797,0.26919254660606384,9.767501831054688
13856409940597,0.07657032459974289,0.29790642857551575,9.781859397888184
13856409946587,0.064606212079525,0.3002992272377014,9.7938232421875
13856409950493,0.05503492057323456,0.28594231605529785,9.7938232421875
13856409958202,0.07417750358581543,0.29790642857551575,9.779465675354004
13856409961066,0.06939185410737991,0.2835494875907898,9.779465675354004
13856409965024,0.07896314561367035,0.30508488416671753,9.78664493560791
13856409969035,0.059820566326379776,0.30987054109573364,9.781859397888184
13856409974660,0.07657032459974289,0.30987054109573364,9.803394317626953
13856409978618,0.064606212079525,0.2763710021972656,9.779465675354004
13856409982577,0.064606212079525,0.3026920557022095,9.772287368774414
13856409984504,0.05742774158716202,0.2955136001110077,9.781859397888184
13856409988670,0.040677983313798904,0.27397820353507996,9.784252166748047
13856409994295,0.08135596662759781,0.2883351147174835,9.750752449035645
13856409998306,0.06939185410737991,0.3026920557022095,9.7938232421875
13856410000233,0.09092725813388824,0.2883351147174835,9.796216011047363
13856410008097,0.06699903309345245,0.26440688967704773,9.789037704467773
13856410011899,0.08853443711996078,0.2835494875907898,9.781859397888184
13856410015806,0.07896314561367035,0.29312077164649963,9.798608779907227
13856410024764,0.064606212079525,0.2787638306617737,9.798608779907227
13856410028618,0.0526420995593071,0.2763710021972656,9.753145217895508
13856410030545,0.06699903309345245,0.26201409101486206,9.76989459991455
13856410038306,0.062213387340307236,0.2763710021972656,9.7938232421875
13856410042108,0.059820566326379776,0.3074777126312256,9.796216011047363
13856410046118,0.05024927482008934,0.29312077164649963,9.772287368774414
13856410048097,0.07417750358581543,0.30508488416671753,9.765109062194824
13856410058670,0.06939185410737991,0.3074777126312256,9.76989459991455
13856410064608,0.09810572862625122,0.2907279431819916,9.791430473327637
13856410068514,0.06699903309345245,0.29312077164649963,9.7938232421875
13856410072316,0.05742774158716202,0.2883351147174835,9.779465675354004
13856410077889,0.08374879509210587,0.3002992272377014,9.798608779907227
13856410079868,0.07896314561367035,0.30508488416671753,9.784252166748047
13856410085806,0.04785645380616188,0.27397820353507996,9.789037704467773
13856410089868,0.07417750358581543,0.2955136001110077,9.779465675354004
13856410095545,0.07657032459974289,0.28115665912628174,9.774680137634277
13856410099556,0.07896314561367035,0.3026920557022095,9.781859397888184
13856410101483,0.09810572862625122,0.3074777126312256,9.78664493560791
13856410105389,0.06699903309345245,0.28115665912628174,9.762716293334961
13856410114868,0.08135596662759781,0.30987054109573364,9.78664493560791
13856410116743,0.062213387340307236,0.29790642857551575,9.784252166748047
13856410118566,0.059820566326379776,0.3122633695602417,9.781859397888184
13856410124712,0.05024927482008934,0.29312077164649963,9.772287368774414
13856410126639,0.064606212079525,0.2787638306617737,9.757930755615234
13856410130389,0.08135596662759781,0.28594231605529785,9.772287368774414
13856410136274,0.0526420995593071,0.2883351147174835,9.779465675354004
13856410140233,0.06699903309345245,0.26919254660606384,9.7938232421875
13856410146118,0.09092725813388824,0.29790642857551575,9.781859397888184
13856410151847,0.07178468257188797,0.30987054109573364,9.77707290649414
13856410155597,0.05024927482008934,0.2715853750705719,9.762716293334961
13856410159347,0.08374879509210587,0.2907279431819916,9.789037704467773
13856410163202,0.07896314561367035,0.24526432156562805,9.760323524475098
13856410168879,0.0526420995593071,0.29790642857551575,9.798608779907227
13856410170754,0.05503492057323456,0.2907279431819916,9.796216011047363
13856410172577,0.059820566326379776,0.28594231605529785,9.77707290649414
13856410180910,0.05503492057323456,0.2955136001110077,9.789037704467773
13856410189087,0.064606212079525,0.3122633695602417,9.789037704467773
13856410190910,0.07896314561367035,0.2955136001110077,9.78664493560791
13856410196587,0.05742774158716202,0.2787638306617737,9.77707290649414
13856410200493,0.06939185410737991,0.29312077164649963,9.789037704467773
13856410207889,0.07417750358581543,0.3122633695602417,9.789037704467773
13856410209764,0.05742774158716202,0.3074777126312256,9.7938232421875
13856410213670,0.06699903309345245,0.2835494875907898,9.781859397888184
13856410217785,0.05024927482008934,0.29790642857551575,9.789037704467773
13856410225337,0.07417750358581543,0.31465616822242737,9.791430473327637
13856410227368,0.04546362906694412,0.26919254660606384,9.76989459991455
13856410231274,0.05742774158716202,0.3074777126312256,9.7938232421875
13856410235024,0.08135596662759781,0.28594231605529785,9.781859397888184
13856410237056,0.07417750358581543,0.28115665912628174,9.78664493560791
13856410242681,0.064606212079525,0.31465616822242737,9.784252166748047
13856410248774,0.06699903309345245,0.2883351147174835,9.789037704467773
13856410250702,0.06699903309345245,0.29790642857551575,9.772287368774414
13856410252733,0.05503492057323456,0.28594231605529785,9.7938232421875
13856410258514,0.04546362906694412,0.3026920557022095,9.78664493560791
13856410264087,0.07417750358581543,0.28115665912628174,9.78664493560791
13856410267889,0.10049854964017868,0.28594231605529785,9.791430473327637
13856410271639,0.035892341285943985,0.27397820353507996,9.791430473327637
13856410277472,0.07417750358581543,0.26440688967704773,9.798608779907227
13856410281222,0.05742774158716202,0.28594231605529785,9.77707290649414
13856410286899,0.08614161610603333,0.28115665912628174,9.772287368774414
13856410290910,0.10049854964017868,0.3074777126312256,9.784252166748047
13856410298566,0.06939185410737991,0.29312077164649963,9.7938232421875
13856410300597,0.08374879509210587,0.3074777126312256,9.789037704467773
13856410302524,0.07417750358581543,0.2955136001110077,9.772287368774414
13856410312004,0.08135596662759781,0.28594231605529785,9.76989459991455
13856410313983,0.0526420995593071,0.2835494875907898,9.810572624206543
13856410317629,0.062213387340307236,0.3002992272377014,9.741181373596191
13856410325285,0.08135596662759781,0.2883351147174835,9.772287368774414
13856410329087,0.07178468257188797,0.31465616822242737,9.832108497619629
13856410330858,0.062213387340307236,0.2715853750705719,9.755537986755371
13856410334295,0.07896314561367035,0.2835494875907898,9.76989459991455
13856410345285,0.062213387340307236,0.3002992272377014,9.748359680175781
13856410351066,0.062213387340307236,0.28115665912628174,9.784252166748047
13856410352941,0.06939185410737991,0.31465616822242737,9.789037704467773
13856410354816,0.06939185410737991,0.2787638306617737,9.805787086486816
13856410356691,0.04785645380616188,0.3026920557022095,9.750752449035645
13856410364295,0.10289137065410614,0.32183465361595154,9.774680137634277
13856410368254,0.062213387340307236,0.29790642857551575,9.791430473327637
13856412914660,0.07657032459974289,0.2787638306617737,9.827322959899902
13856412923097,0.064606212079525,0.29790642857551575,9.765109062194824
13856417014504,0.062213387340307236,0.3026920557022095,9.791430473327637
13856417021170,0.06699903309345245,0.3026920557022095,9.829715728759766
