14669238984089,0.06939185410737991,0.2907279431819916,9.784252166748047
14669238987110,0.07417750358581543,0.29312077164649963,9.774680137634277
14669238993516,0.06939185410737991,0.26919254660606384,9.803394317626953
14669238999558,0.08853443711996078,0.28594231605529785,9.78664493560791
14669239005548,0.08135596662759781,0.2835494875907898,9.772287368774414
14669239013360,0.059820566326379776,0.29312077164649963,9.78664493560791
14669239016329,0.040677983313798904,0.2883351147174835,9.77707290649414
14669239025600,0.06939185410737991,0.28115665912628174,9.76989459991455
14669239030600,0.059820566326379776,0.3002992272377014,9.762716293334961
14669239036902,0.0933200865983963,0.2955136001110077,9.755537986755371
14669239042996,0.04785645380616188,0.29312077164649963,9.772287368774414
14669239049037,0.05742774158716202,0.3002992272377014,9.7938232421875
14669239055235,0.08135596662759781,0.2835494875907898,9.784252166748047
14669239061329,0.09092725813388824,0.2883351147174835,9.798608779907227
14669239064298,0.07417750358581543,0.3002992272377014,9.80817985534668
14669239079350,0.04307080805301666,0.2955136001110077,9.78664493560791
14669239085600,0.07178468257188797,0.2883351147174835,9.767501831054688
14669239102423,0.10289137065410614,0.2907279431819916,9.774680137634277
14669239105444,0.08374879509210587,0.2955136001110077,9.76989459991455
14669239116433,0.064606212079525,0.2955136001110077,9.76989459991455
14669239123308,0.07657032459974289,0.2835494875907898,9.791430473327637
14669239126694,0.062213387340307236,0.3002992272377014,9.824930191040039
14669239132683,0.09571290761232376,0.2883351147174835,9.81535816192627
14669239146121,0.09571290761232376,0.2907279431819916,9.80817985534668
14669239159298,0.08135596662759781,0.2787638306617737,9.779465675354004
14669239162735,0.07417750358581543,0.26919254660606384,9.7938232421875
14669239170600,0.07417750358581543,0.31465616822242737,9.805787086486816
14669239183829,0.07657032459974289,0.29312077164649963,9.78664493560791
14669239194558,0.0933200865983963,0.2955136001110077,9.81535816192627
14669239198412,0.07417750358581543,0.2715853750705719,9.80100154876709
14669239211537,0.05503492057323456,0.28115665912628174,9.789037704467773
14669239214558,0.08374879509210587,0.2715853750705719,9.820143699645996
14669239220964,0.07896314561367035,0.2787638306617737,9.805787086486816
14669239226225,0.0526420995593071,0.3194418251514435,9.781859397888184
14669239236485,0.07417750358581543,0.2955136001110077,9.810572624206543
14669239239298,0.09092725813388824,0.27397820353507996,9.791430473327637
14669239245027,0.07657032459974289,0.28115665912628174,9.796216011047363
14669239250391,0.06939185410737991,0.28594231605529785,9.798608779907227
14669239263516,0.06939185410737991,0.2715853750705719,9.805787086486816
14669239266016,0.07178468257188797,0.27397820353507996,9.805787086486816
14669239271381,0.08614161610603333,0.2883351147174835,9.789037704467773
14669239275808,0.08853443711996078,0.29790642857551575,9.781859397888184
14669239287058,0.07896314561367035,0.28594231605529785,9.78664493560791
14669239288673,0.040677983313798904,0.26919254660606384,9.78664493560791
14669239291694,0.06939185410737991,0.28594231605529785,9.779465675354004
14669239297058,0.06939185410737991,0.27397820353507996,9.755537986755371
14669239302319,0.06699903309345245,0.30508488416671753,9.7938232421875
14669239307579,0.06939185410737991,0.29790642857551575,9.7938232421875
14669239315444,0.09092725813388824,0.3074777126312256,9.80100154876709
14669239317996,0.062213387340307236,0.3026920557022095,9.784252166748047
14669239328256,0.08374879509210587,0.2763710021972656,9.757930755615234
14669242493152,0.0933200865983963,0.29790642857551575,9.78664493560791
14669242589506,0.08374879509210587,0.3074777126312256,9.80817985534668
14669245141433,0.059820566326379776,0.3242274820804596,9.796216011047363
14669246528360,0.09571290761232376,0.2955136001110077,9.774680137634277
14669389805912,0.06699903309345245,0.30987054109573364,9.798608779907227
14669389813100,0.059820566326379776,0.2715853750705719,9.7938232421875
14669389832318,0.064606212079525,0.2763710021972656,9.772287368774414
14669389840131,0.05503492057323456,0.2715853750705719,9.78664493560791
14669389846850,0.064606212079525,0.29790642857551575,9.772287368774414
14669389852891,0.06939185410737991,0.3074777126312256,9.784252166748047
14669389862943,0.08135596662759781,0.2955136001110077,9.784252166748047
14669389869141,0.08614161610603333,0.29790642857551575,9.772287368774414
14669389878464,0.04785645380616188,0.2907279431819916,9.796216011047363
14669389881537,0.064606212079525,0.3074777126312256,9.762716293334961
14669389891225,0.07178468257188797,0.26440688967704773,9.7938232421875
14669389894298,0.07896314561367035,0.2787638306617737,9.805787086486816
14669389899714,0.07657032459974289,0.3002992272377014,9.784252166748047
14669389914871,0.07896314561367035,0.29790642857551575,9.803394317626953
14669389921381,0.06939185410737991,0.2787638306617737,9.784252166748047
14669389926068,0.08374879509210587,0.2883351147174835,9.7938232421875
14669389932006,0.06939185410737991,0.30508488416671753,9.76989459991455
14669389944193,0.07657032459974289,0.28594231605529785,9.798608779907227
14669389947110,0.09092725813388824,0.27397820353507996,9.796216011047363
14669389950183,0.064606212079525,0.28115665912628174,9.803394317626953
14669389956173,0.059820566326379776,0.2787638306617737,9.789037704467773
14669389962006,0.064606212079525,0.2907279431819916,9.805787086486816
14669389967214,0.064606212079525,0.29790642857551575,9.803394317626953
14669389977683,0.06939185410737991,0.27397820353507996,9.784252166748047
14669389983621,0.07178468257188797,0.2787638306617737,9.798608779907227
14669389996173,0.08374879509210587,0.3002992272377014,9.78664493560791
14669389999037,0.059820566326379776,0.2787638306617737,9.789037704467773
14669390001693,0.09092725813388824,0.28594231605529785,9.784252166748047
14669390010704,0.08614161610603333,0.26919254660606384,9.781859397888184
14669390019818,0.09571290761232376,0.28594231605529785,9.798608779907227
14669390022631,0.05742774158716202,0.2715853750705719,9.812965393066406
14669390031329,0.06939185410737991,0.26919254660606384,9.7938232421875
14669390037162,0.064606212079525,0.2955136001110077,9.781859397888184
14669390049350,0.062213387340307236,0.30508488416671753,9.789037704467773
14669390055496,0.08135596662759781,0.2955136001110077,9.767501831054688
14669390060600,0.08374879509210587,0.2883351147174835,9.812965393066406
14669390069766,0.06939185410737991,0.2835494875907898,9.78664493560791
14669390075860,0.06939185410737991,0.28115665912628174,9.789037704467773
14669390078725,0.07896314561367035,0.29790642857551575,9.80100154876709
14669390083829,0.07417750358581543,0.3290131092071533,9.784252166748047
14669390096225,0.059820566326379776,0.2955136001110077,9.798608779907227
14669390102683,0.07657032459974289,0.2835494875907898,9.779465675354004
14669390113360,0.064606212079525,0.28115665912628174,9.767501831054688
14669390116016,0.059820566326379776,0.30987054109573364,9.791430473327637
14669390122579,0.06939185410737991,0.28594231605529785,9.789037704467773
14669390128100,0.08614161610603333,0.2883351147174835,9.798608779907227
14669390133621,0.06939185410737991,0.2883351147174835,9.810572624206543
14669390139298,0.09092725813388824,0.2835494875907898,9.781859397888184
14669390145652,0.08135596662759781,0.2907279431819916,9.779465675354004
14669390152110,0.0526420995593071,0.3002992272377014,9.76989459991455
14669390160808,0.07417750358581543,0.2763710021972656,9.789037704467773
14669390166068,0.07178468257188797,0.25004997849464417,9.76989459991455
14669390171433,0.08374879509210587,0.26440688967704773,9.772287368774414
14669390177110,0.07896314561367035,0.29790642857551575,9.78664493560791
14669390184975,0.06699903309345245,0.2787638306617737,9.791430473327637
14669390190443,0.064606212079525,0.28115665912628174,9.784252166748047
14669390195756,0.09092725813388824,0.2883351147174835,9.798608779907227
14669390199871,0.07896314561367035,0.2955136001110077,9.803394317626953
14669390207162,0.08853443711996078,0.2955136001110077,9.789037704467773
14669391561537,0.09571290761232376,0.3242274820804596,9.762716293334961
14669391621277,0.07657032459974289,0.2763710021972656,9.781859397888184
14669395227631,0.06939185410737991,0.2907279431819916,9.80100154876709
14669396159923,0.07896314561367035,0.3122633695602417,9.791430473327637
14669545257631,0.07657032459974289,0.3074777126312256,9.78664493560791
14669545263204,0.064606212079525,0.2883351147174835,9.791430473327637
14669545277995,0.09810572862625122,0.3194418251514435,9.779465675354004
14669545286537,0.09571290761232376,0.31465616822242737,9.781859397888184
14669545289870,0.08853443711996078,0.30987054109573364,9.779465675354004
14669545297527,0.09092725813388824,0.2835494875907898,9.796216011047363
14669545308204,0.07896314561367035,0.2907279431819916,9.78664493560791
14669545317839,0.06939185410737991,0.2907279431819916,9.791430473327637
14669545325235,0.09571290761232376,0.3170489966869354,9.796216011047363
14669545333204,0.07178468257188797,0.31465616822242737,9.791430473327637
14669545340027,0.07178468257188797,0.2883351147174835,9.798608779907227
14669545353829,0.064606212079525,0.3122633695602417,9.796216011047363
14669545359245,0.06699903309345245,0.30987054109573364,9.789037704467773
14669545363308,0.04307080805301666,0.2835494875907898,9.7938232421875
14669545379975,0.07896314561367035,0.30508488416671753,9.762716293334961
14669545389818,0.08374879509210587,0.2907279431819916,9.781859397888184
14669545395027,0.07417750358581543,0.30987054109573364,9.789037704467773
14669545407631,0.06939185410737991,0.2715853750705719,9.798608779907227
14669545412683,0.064606212079525,0.3026920557022095,9.77707290649414
14669545416120,0.062213387340307236,0.3002992272377014,9.781859397888184
14669545426173,0.0933200865983963,0.31465616822242737,9.791430473327637
14669545429870,0.07417750358581543,0.28594231605529785,9.77707290649414
14669545438100,0.04546362906694412,0.28115665912628174,9.781859397888184
14669545451016,0.05742774158716202,0.29312077164649963,9.789037704467773
14669545454766,0.07657032459974289,0.2763710021972656,9.80100154876709
14669545462058,0.07896314561367035,0.27397820353507996,9.789037704467773
14669545470027,0.08374879509210587,0.2955136001110077,9.77707290649414
14669545481850,0.08374879509210587,0.29312077164649963,9.78664493560791
14669545492318,0.07657032459974289,0.29790642857551575,9.784252166748047
14669545499662,0.08374879509210587,0.29312077164649963,9.78664493560791
14669545507266,0.059820566326379776,0.3122633695602417,9.779465675354004
14669545512787,0.05024927482008934,0.26440688967704773,9.78664493560791
14669545529558,0.07178468257188797,0.2883351147174835,9.784252166748047
14669545535600,0.08614161610603333,0.2907279431819916,9.781859397888184
14669545543829,0.07417750358581543,0.2907279431819916,9.762716293334961
14669545553464,0.07657032459974289,0.3074777126312256,9.77707290649414
14669545561433,0.08614161610603333,0.2667997181415558,9.779465675354004
14669545567579,0.08135596662759781,0.2667997181415558,9.803394317626953
14669545572110,0.04785645380616188,0.2763710021972656,9.80100154876709
14669545580287,0.05503492057323456,0.2955136001110077,9.781859397888184
14669545586641,0.07178468257188797,0.29790642857551575,9.791430473327637
14669545596485,0.07896314561367035,0.26919254660606384,9.796216011047363
14669545599714,0.07657032459974289,0.2907279431819916,9.78664493560791
14669545607162,0.08135596662759781,0.2883351147174835,9.781859397888184
14669545616641,0.07657032459974289,0.29312077164649963,9.77707290649414
14669545639923,0.09092725813388824,0.3074777126312256,9.798608779907227
14669545646485,0.07657032459974289,0.2787638306617737,9.80100154876709
14669545650287,0.09571290761232376,0.2763710021972656,9.798608779907227
14669545661433,0.07657032459974289,0.2955136001110077,9.805787086486816
14669545670027,0.05503492057323456,0.2835494875907898,9.789037704467773
14669545681693,0.0526420995593071,0.2883351147174835,9.832108497619629
14669545684662,0.06699903309345245,0.2883351147174835,9.805787086486816
14669545687475,0.07657032459974289,0.31465616822242737,9.798608779907227
14669545695652,0.062213387340307236,0.29312077164649963,9.791430473327637
14669545701173,0.07657032459974289,0.2955136001110077,9.7938232421875
14669545703933,0.064606212079525,0.27397820353507996,9.7938232421875
14669545711120,0.07657032459974289,0.30508488416671753,9.798608779907227
14669545722058,0.064606212079525,0.30987054109573364,9.772287368774414
14669545724714,0.0526420995593071,0.30508488416671753,9.76989459991455
14669545732527,0.0526420995593071,0.3026920557022095,9.78664493560791
14669545735548,0.04307080805301666,0.3026920557022095,9.779465675354004
14669545741016,0.08853443711996078,0.2907279431819916,9.779465675354004
14669545749298,0.07178468257188797,0.30987054109573364,9.77707290649414
14669551049923,0.06699903309345245,0.25244277715682983,9.781859397888184
14669551058933,0.09571290761232376,0.3074777126312256,9.774680137634277
14669699383412,0.03349951654672623,0.3002992272377014,9.791430473327637
14669699436173,0.064606212079525,0.30987054109573364,9.78664493560791
14669699456693,0.05742774158716202,0.30508488416671753,9.762716293334961
14669699467787,0.08135596662759781,0.28594231605529785,9.791430473327637
14669699477579,0.08374879509210587,0.29312077164649963,9.784252166748047
14669699480756,0.09810572862625122,0.2955136001110077,9.78664493560791
14669699489558,0.062213387340307236,0.28594231605529785,9.789037704467773
14669699498777,0.08374879509210587,0.29790642857551575,9.80100154876709
14669699505652,0.059820566326379776,0.2883351147174835,9.822537422180176
14669699512943,0.07896314561367035,0.3002992272377014,9.76989459991455
14669699516381,0.059820566326379776,0.27397820353507996,9.789037704467773
14669699526850,0.06939185410737991,0.3074777126312256,9.798608779907227
14669699532891,0.07896314561367035,0.3170489966869354,9.798608779907227
14669699544350,0.09092725813388824,0.29312077164649963,9.774680137634277
14669699551433,0.07896314561367035,0.3170489966869354,9.7938232421875
14669699555860,0.09092725813388824,0.29312077164649963,9.78664493560791
14669699561120,0.07417750358581543,0.3002992272377014,9.779465675354004
14669699574610,0.06699903309345245,0.29790642857551575,9.798608779907227
14669699585548,0.08374879509210587,0.2883351147174835,9.796216011047363
14669699587006,0.05503492057323456,0.25722843408584595,9.765109062194824
14669699596537,0.064606212079525,0.2787638306617737,9.779465675354004
14669699608464,0.07657032459974289,0.2907279431819916,9.784252166748047
14669699614870,0.06699903309345245,0.30508488416671753,9.781859397888184
14669699620860,0.06939185410737991,0.2955136001110077,9.791430473327637
14669699629089,0.08853443711996078,0.2883351147174835,9.798608779907227
14669699633829,0.07178468257188797,0.29312077164649963,9.7938232421875
14669699636798,0.07178468257188797,0.3122633695602417,9.803394317626953
14669699642943,0.08135596662759781,0.2907279431819916,9.774680137634277
14669699649298,0.07417750358581543,0.30508488416671753,9.781859397888184
14669699659818,0.05503492057323456,0.29312077164649963,9.820143699645996
14669699670235,0.08853443711996078,0.30508488416671753,9.779465675354004
14669699674975,0.08135596662759781,0.2835494875907898,9.7938232421875
14669699691433,0.10049854964017868,0.2787638306617737,9.791430473327637
14669699694506,0.06939185410737991,0.26919254660606384,9.78664493560791
14669699701016,0.059820566326379776,0.2835494875907898,9.810572624206543
14669699707058,0.06699903309345245,0.29790642857551575,9.772287368774414
14669699713412,0.07417750358581543,0.2835494875907898,9.803394317626953
14669699716745,0.05503492057323456,0.3122633695602417,9.789037704467773
14669699727579,0.062213387340307236,0.3074777126312256,9.812965393066406
14669699732214,0.062213387340307236,0.3074777126312256,9.779465675354004
14669699735704,0.08853443711996078,0.3122633695602417,9.774680137634277
14669699741485,0.07896314561367035,0.2715853750705719,9.791430473327637
14669699751016,0.06699903309345245,0.259621262550354,9.80100154876709
14669699753985,0.06699903309345245,0.28115665912628174,9.77707290649414
14669699764193,0.05024927482008934,0.2667997181415558,9.765109062194824
14669699767162,0.064606212079525,0.3026920557022095,9.796216011047363
14669699778673,0.08135596662759781,0.2835494875907898,9.789037704467773
14669699784818,0.05024927482008934,0.26201409101486206,9.7938232421875
14669699789350,0.064606212079525,0.29312077164649963,9.77707290649414
14669699792214,0.059820566326379776,0.28594231605529785,9.791430473327637
14669699795079,0.059820566326379776,0.3002992272377014,9.772287368774414
14669699809402,0.08374879509210587,0.31465616822242737,9.77707290649414
14669699812423,0.062213387340307236,0.3002992272377014,9.77707290649414
14669699815079,0.08614161610603333,0.3002992272377014,9.779465675354004
14669699820600,0.05742774158716202,0.3002992272377014,9.765109062194824
14669699827787,0.05503492057323456,0.3026920557022095,9.805787086486816
14669699836277,0.08853443711996078,0.2835494875907898,9.781859397888184
14669699840652,0.08374879509210587,0.2883351147174835,9.796216011047363
14669699845704,0.0526420995593071,0.30987054109573364,9.7938232421875
14669699851173,0.07896314561367035,0.28115665912628174,9.781859397888184
14669699856850,0.064606212079525,0.28594231605529785,9.791430473327637
14669699862058,0.07896314561367035,0.29312077164649963,9.767501831054688
14669703061120,0.064606212079525,0.2787638306617737,9.805787086486816
14669703071381,0.05503492057323456,0.29312077164649963,9.796216011047363
14669708511433,0.06939185410737991,0.2763710021972656,9.7938232421875
14669708595183,0.05742774158716202,0.28594231605529785,9.80100154876709
14669867254922,0.06699903309345245,0.3074777126312256,9.781859397888184
14669867261641,0.062213387340307236,0.2883351147174835,9.784252166748047
14669867268412,0.06699903309345245,0.2835494875907898,9.77707290649414
14669867280079,0.059820566326379776,0.3170489966869354,9.7938232421875
14669867294766,0.06939185410737991,0.3026920557022095,9.784252166748047
14669867297995,0.07178468257188797,0.2787638306617737,9.78664493560791
14669867306068,0.08853443711996078,0.2763710021972656,9.77707290649414
14669867310495,0.06939185410737991,0.2715853750705719,9.791430473327637
14669867317266,0.05503492057323456,0.2667997181415558,9.760323524475098
14669867324922,0.05503492057323456,0.2715853750705719,9.798608779907227
14669867339141,0.062213387340307236,0.2907279431819916,9.796216011047363
14669867347683,0.059820566326379776,0.3074777126312256,9.80100154876709
14669867352475,0.06699903309345245,0.2715853750705719,9.796216011047363
14669867356225,0.07417750358581543,0.29790642857551575,9.796216011047363
14669867368256,0.07178468257188797,0.2715853750705719,9.784252166748047
14669867373620,0.05503492057323456,0.3002992272377014,9.805787086486816
14669867378725,0.06939185410737991,0.26440688967704773,9.81535816192627
14669867388204,0.06699903309345245,0.26919254660606384,9.791430473327637
14669867394350,0.08614161610603333,0.29312077164649963,9.781859397888184
14669867400287,0.07896314561367035,0.28115665912628174,9.772287368774414
14669867406433,0.08135596662759781,0.26919254660606384,9.78664493560791
14669867409297,0.08135596662759781,0.29790642857551575,9.76989459991455
14669867414870,0.062213387340307236,0.259621262550354,9.803394317626953
14669867427943,0.08135596662759781,0.2955136001110077,9.781859397888184
14669867432579,0.0933200865983963,0.2907279431819916,9.774680137634277
14669867447162,0.08614161610603333,0.30987054109573364,9.755537986755371
14669867450131,0.064606212079525,0.29790642857551575,9.796216011047363
14669867453100,0.08374879509210587,0.29312077164649963,9.80100154876709
14669867460079,0.05503492057323456,0.2955136001110077,9.798608779907227
14669867468152,0.07657032459974289,0.26919254660606384,9.779465675354004
14669867471225,0.064606212079525,0.28115665912628174,9.784252166748047
14669867482891,0.07657032459974289,0.2907279431819916,9.738788604736328
14669867488152,0.062213387340307236,0.30508488416671753,9.76989459991455
14669867500391,0.059820566326379776,0.3242274820804596,9.803394317626953
14669867503829,0.09092725813388824,0.26201409101486206,9.77707290649414
14669867511433,0.08853443711996078,0.27397820353507996,9.767501831054688
14669867517787,0.06699903309345245,0.29790642857551575,9.80817985534668
14669867524089,0.05742774158716202,0.26919254660606384,9.78664493560791
14669867527110,0.07896314561367035,0.2835494875907898,9.829715728759766
14669867535391,0.08374879509210587,0.2883351147174835,9.803394317626953
14669867545131,0.10049854964017868,0.2835494875907898,9.757930755615234
14669867551537,0.10049854964017868,0.2907279431819916,9.798608779907227
14669867560756,0.08374879509210587,0.2955136001110077,9.741181373596191
14669867563777,0.08853443711996078,0.3002992272377014,9.784252166748047
14669867570495,0.064606212079525,0.28115665912628174,9.77707290649414
14669867579558,0.09092725813388824,0.2667997181415558,9.80100154876709
14669867588933,0.07896314561367035,0.28594231605529785,9.803394317626953
14669867595183,0.05503492057323456,0.2883351147174835,9.784252166748047
14669867598100,0.08853443711996078,0.28594231605529785,9.772287368774414
14669867607214,0.07417750358581543,0.3002992272377014,9.77707290649414
14669867612787,0.07417750358581543,0.3074777126312256,9.798608779907227
14669867617422,0.04307080805301666,0.2955136001110077,9.750752449035645
14669867628256,0.08135596662759781,0.29790642857551575,9.762716293334961
14669867633568,0.0933200865983963,0.27397820353507996,9.774680137634277
14669867637943,0.07657032459974289,0.2907279431819916,9.779465675354004
14669867647006,0.08853443711996078,0.27397820353507996,9.80100154876709
14669867652422,0.08614161610603333,0.3194418251514435,9.796216011047363
14669867658100,0.08135596662759781,0.2907279431819916,9.803394317626953
14669867663100,0.07896314561367035,0.3170489966869354,9.77707290649414
14669867667995,0.064606212079525,0.2955136001110077,9.77707290649414
14669867673152,0.07417750358581543,0.3002992272377014,9.762716293334961
14669867681225,0.062213387340307236,0.28594231605529785,9.781859397888184
14669867685756,0.07657032459974289,0.30987054109573364,9.757930755615234
14669867695964,0.06699903309345245,0.29790642857551575,9.80100154876709
14669867698464,0.062213387340307236,0.2787638306617737,9.805787086486816
14669867703829,0.07896314561367035,0.29790642857551575,9.812965393066406
14669867708881,0.06939185410737991,0.2835494875907898,9.798608779907227
14669872080235,0.038285162299871445,0.2907279431819916,9.789037704467773
14669872221225,0.059820566326379776,0.3002992272377014,9.760323524475098
14669874519662,0.062213387340307236,0.28115665912628174,9.772287368774414
14669875640131,0.064606212079525,0.2907279431819916,9.784252166748047
14670041157995,0.06699903309345245,0.3122633695602417,9.76989459991455
14670041159870,0.062213387340307236,0.29312077164649963,9.81535816192627
14670041169922,0.064606212079525,0.2955136001110077,9.803394317626953
14670041173724,0.07178468257188797,0.2907279431819916,9.765109062194824
14670041179974,0.064606212079525,0.3122633695602417,9.772287368774414
14670041189454,0.07417750358581543,0.3002992272377014,9.765109062194824
14670041196224,0.04785645380616188,0.30987054109573364,9.80817985534668
14670041203777,0.059820566326379776,0.28115665912628174,9.781859397888184
14670041211120,0.07178468257188797,0.2835494875907898,9.741181373596191
14670041216693,0.08614161610603333,0.2907279431819916,9.781859397888184
14670041222110,0.07178468257188797,0.2883351147174835,9.798608779907227
14670041233047,0.062213387340307236,0.2955136001110077,9.820143699645996
14670041239662,0.06939185410737991,0.29790642857551575,9.80100154876709
14670041249402,0.07178468257188797,0.2835494875907898,9.762716293334961
14670041255964,0.062213387340307236,0.2955136001110077,9.779465675354004
14670041262995,0.08614161610603333,0.28594231605529785,9.791430473327637
14670041269141,0.05503492057323456,0.3074777126312256,9.784252166748047
14670041280860,0.05742774158716202,0.3074777126312256,9.791430473327637
14670041283985,0.08614161610603333,0.3002992272377014,9.824930191040039
14670041287318,0.05742774158716202,0.28594231605529785,9.77707290649414
14670041298985,0.07178468257188797,0.2883351147174835,9.78664493560791
14670041312214,0.1052841991186142,0.31465616822242737,9.812965393066406
14670041315495,0.05742774158716202,0.2715853750705719,9.791430473327637
14670041325339,0.05024927482008934,0.28115665912628174,9.784252166748047
14670041328360,0.06939185410737991,0.26201409101486206,9.805787086486816
14670041333308,0.0526420995593071,0.28115665912628174,9.755537986755371
14670041346849,0.07657032459974289,0.28115665912628174,9.784252166748047
14670041349974,0.0526420995593071,0.2955136001110077,9.76989459991455
14670041357995,0.09092725813388824,0.2883351147174835,9.76989459991455
14670041366068,0.07417750358581543,0.27397820353507996,9.810572624206543
14670041369506,0.062213387340307236,0.2763710021972656,9.762716293334961
14670041373047,0.07896314561367035,0.28594231605529785,9.781859397888184
14670041385235,0.059820566326379776,0.2787638306617737,9.791430473327637
14670041399714,0.05503492057323456,0.28115665912628174,9.767501831054688
14670041418464,0.08374879509210587,0.2787638306617737,9.748359680175781
14670041421433,0.04546362906694412,0.28594231605529785,9.76989459991455
14670041424870,0.07896314561367035,0.2787638306617737,9.779465675354004
14670041430183,0.06699903309345245,0.28594231605529785,9.841679573059082
14670041437370,0.07178468257188797,0.3122633695602417,9.78664493560791
14670041442579,0.08374879509210587,0.2835494875907898,9.78664493560791
14670041452787,0.04546362906694412,0.3002992272377014,9.817750930786133
14670041462943,0.05742774158716202,0.28594231605529785,9.762716293334961
14670041471797,0.06939185410737991,0.3002992272377014,9.76989459991455
14670041477474,0.05742774158716202,0.2955136001110077,9.767501831054688
14670041481329,0.064606212079525,0.3122633695602417,9.772287368774414
14670041488568,0.062213387340307236,0.30508488416671753,9.798608779907227
14670041494402,0.08135596662759781,0.259621262550354,9.789037704467773
14670041500079,0.0933200865983963,0.27397820353507996,9.796216011047363
14670041502995,0.04546362906694412,0.2787638306617737,9.78664493560791
14670041517162,0.04546362906694412,0.2907279431819916,9.784252166748047
14670041524506,0.07657032459974289,0.29312077164649963,9.789037704467773
14670041530652,0.06939185410737991,0.2955136001110077,9.76989459991455
14670041535339,0.059820566326379776,0.3122633695602417,9.774680137634277
14670041544037,0.06699903309345245,0.2715853750705719,9.80100154876709
14670041548568,0.04546362906694412,0.2883351147174835,9.78664493560791
14670041558881,0.040677983313798904,0.26201409101486206,9.810572624206543
14670041561745,0.07896314561367035,0.2667997181415558,9.781859397888184
14670041567422,0.07417750358581543,0.3002992272377014,9.7938232421875
14670041573152,0.09810572862625122,0.2787638306617737,9.774680137634277
14670041575808,0.059820566326379776,0.259621262550354,9.767501831054688
14670041580235,0.07896314561367035,0.26919254660606384,9.798608779907227
14670041587058,0.038285162299871445,0.2715853750705719,9.762716293334961
14670041591277,0.06699903309345245,0.2907279431819916,9.796216011047363
14670041599349,0.07178468257188797,0.2907279431819916,9.824930191040039
14670041602370,0.07657032459974289,0.2763710021972656,9.779465675354004
14670041609454,0.09092725813388824,0.31465616822242737,9.803394317626953
14670041615079,0.064606212079525,0.3002992272377014,9.796216011047363
14670041620860,0.08135596662759781,0.3170489966869354,9.748359680175781
14670041630339,0.07178468257188797,0.3122633695602417,9.822537422180176
14670042003568,0.059820566326379776,0.29790642857551575,9.774680137634277
14670046729454,0.07178468257188797,0.2715853750705719,9.817750930786133
14670046807266,0.07896314561367035,0.29312077164649963,9.81535816192627
14670208080704,0.07178468257188797,0.3002992272377014,9.805787086486816
14670208087526,0.08374879509210587,0.3026920557022095,9.822537422180176
14670208098933,0.06939185410737991,0.28115665912628174,9.791430473327637
14670208103776,0.07417750358581543,0.2835494875907898,9.796216011047363
14670208119089,0.08374879509210587,0.2955136001110077,9.803394317626953
14670208122214,0.0526420995593071,0.2835494875907898,9.755537986755371
14670208131276,0.062213387340307236,0.2955136001110077,9.781859397888184
14670208139349,0.07896314561367035,0.28115665912628174,9.767501831054688
14670208146016,0.07896314561367035,0.27397820353507996,9.77707290649414
14670208154870,0.06939185410737991,0.2907279431819916,9.80100154876709
14670208158360,0.05503492057323456,0.3002992272377014,9.80817985534668
14670208170704,0.0933200865983963,0.32183465361595154,9.822537422180176
14670208173829,0.05024927482008934,0.29312077164649963,9.789037704467773
14670208183360,0.0526420995593071,0.3026920557022095,9.750752449035645
14670208187162,0.11964113265275955,0.2955136001110077,9.7938232421875
14670208191329,0.064606212079525,0.30987054109573364,9.767501831054688
14670208204141,0.064606212079525,0.29312077164649963,9.781859397888184
14670208207370,0.062213387340307236,0.2955136001110077,9.822537422180176
14670208213568,0.07657032459974289,0.3002992272377014,9.798608779907227
14670208225079,0.07657032459974289,0.2907279431819916,9.7938232421875
14670208228308,0.0933200865983963,0.28115665912628174,9.791430473327637
14670208235235,0.08614161610603333,0.2715853750705719,9.784252166748047
14670208241120,0.062213387340307236,0.2835494875907898,9.779465675354004
14670208250443,0.07896314561367035,0.2667997181415558,9.803394317626953
14670208256433,0.08135596662759781,0.2955136001110077,9.760323524475098
14670208267891,0.07657032459974289,0.29312077164649963,9.736394882202148
14670208271381,0.06939185410737991,0.25722843408584595,9.784252166748047
14670208277839,0.07417750358581543,0.28115665912628174,9.781859397888184
14670208281745,0.09810572862625122,0.2763710021972656,9.796216011047363
14670208288985,0.09092725813388824,0.3026920557022095,9.798608779907227
14670208294141,0.06939185410737991,0.29312077164649963,9.791430473327637
14670208311849,0.038285162299871445,0.28594231605529785,9.78664493560791
14670208318099,0.05503492057323456,0.2955136001110077,9.77707290649414
14670208324141,0.05024927482008934,0.30508488416671753,9.765109062194824
14670208339193,0.07896314561367035,0.3074777126312256,9.784252166748047
14670208342214,0.05503492057323456,0.2715853750705719,9.784252166748047
14670208348933,0.06939185410737991,0.2955136001110077,9.78664493560791
14670208354297,0.07178468257188797,0.3026920557022095,9.791430473327637
14670208370287,0.07178468257188797,0.3026920557022095,9.77707290649414
14670208377058,0.07657032459974289,0.28594231605529785,9.80817985534668
14670208380026,0.05024927482008934,0.2907279431819916,9.757930755615234
14670208386068,0.05742774158716202,0.2907279431819916,9.78664493560791
14670208401381,0.064606212079525,0.3026920557022095,9.817750930786133
14670208404454,0.08135596662759781,0.2955136001110077,9.772287368774414
14670208410339,0.07178468257188797,0.2787638306617737,9.7938232421875
14670208415183,0.06939185410737991,0.29790642857551575,9.791430473327637
