14803422220028,0.07178468257188797,0.2907279431819916,9.805787086486816
14803422229507,0.07896314561367035,0.2907279431819916,9.78664493560791
14803424928674,0.0933200865983963,0.28594231605529785,9.80817985534668
14803425999871,0.06939185410737991,0.29312077164649963,9.812965393066406
14803588876694,0.07417750358581543,0.3026920557022095,9.803394317626953
14803588892319,0.07657032459974289,0.3026920557022095,9.784252166748047
14803588907840,0.06699903309345245,0.2883351147174835,9.810572624206543
14803588914507,0.0526420995593071,0.28594231605529785,9.78664493560791
14803588918309,0.06939185410737991,0.2835494875907898,9.781859397888184
14803588923830,0.07178468257188797,0.3074777126312256,9.779465675354004
14803588936955,0.062213387340307236,0.2883351147174835,9.791430473327637
14803588943674,0.064606212079525,0.27397820353507996,9.78664493560791
14803588948934,0.064606212079525,0.30508488416671753,9.7938232421875
14803588957319,0.06699903309345245,0.2715853750705719,9.805787086486816
14803588960757,0.08614161610603333,0.28594231605529785,9.789037704467773
14803588966642,0.05503492057323456,0.32662028074264526,9.803394317626953
14803588971694,0.05024927482008934,0.2907279431819916,9.791430473327637
14803588985861,0.08135596662759781,0.2955136001110077,9.798608779907227
14803588989194,0.07417750358581543,0.3002992272377014,9.789037704467773
14803588992632,0.06939185410737991,0.28594231605529785,9.798608779907227
14803589002476,0.07178468257188797,0.2763710021972656,9.798608779907227
14803589011955,0.06699903309345245,0.2787638306617737,9.772287368774414
14803589018049,0.064606212079525,0.26919254660606384,9.78664493560791
14803589021278,0.08374879509210587,0.2787638306617737,9.774680137634277
14803589031746,0.06699903309345245,0.31465616822242737,9.80100154876709
14803589034663,0.05503492057323456,0.3026920557022095,9.743574142456055
14803589046278,0.09810572862625122,0.30508488416671753,9.7938232421875
14803589049559,0.04546362906694412,0.28115665912628174,9.774680137634277
14803589054455,0.06699903309345245,0.3074777126312256,9.77707290649414
14803589059403,0.059820566326379776,0.2883351147174835,9.76989459991455
14803589065444,0.064606212079525,0.27397820353507996,9.774680137634277
14803589070028,0.064606212079525,0.25722843408584595,9.77707290649414
14803589078882,0.08614161610603333,0.3002992272377014,9.76989459991455
14803589087840,0.07417750358581543,0.3122633695602417,9.77707290649414
14803589090653,0.07178468257188797,0.2907279431819916,9.7938232421875
14803589093465,0.07178468257188797,0.30987054109573364,9.76989459991455
14803589116746,0.07896314561367035,0.2763710021972656,9.796216011047363
14803589125757,0.08374879509210587,0.2715853750705719,9.80100154876709
14803589148153,0.08853443711996078,0.25722843408584595,9.774680137634277
14803589151121,0.059820566326379776,0.26919254660606384,9.798608779907227
14803589156278,0.09092725813388824,0.3122633695602417,9.779465675354004
14803589161434,0.07178468257188797,0.2907279431819916,9.791430473327637
14803589164507,0.08374879509210587,0.2787638306617737,9.779465675354004
14803589169507,0.07178468257188797,0.2835494875907898,9.798608779907227
14803589182944,0.07657032459974289,0.28115665912628174,9.78664493560791
14803589188778,0.062213387340307236,0.26440688967704773,9.791430473327637
14803589194559,0.06939185410737991,0.24287149310112,9.791430473327637
14803589204611,0.0933200865983963,0.30508488416671753,9.796216011047363
14803589209194,0.06699903309345245,0.259621262550354,9.791430473327637
14803589215601,0.08853443711996078,0.30508488416671753,9.779465675354004
14803589223153,0.09092725813388824,0.26440688967704773,9.78664493560791
14803589225965,0.08614161610603333,0.28115665912628174,9.805787086486816
14803589228934,0.07896314561367035,0.29312077164649963,9.784252166748047
14803589236278,0.07417750358581543,0.3002992272377014,9.791430473327637
14803589239090,0.09092725813388824,0.2883351147174835,9.805787086486816
14803589244819,0.10289137065410614,0.3122633695602417,9.80100154876709
14803589248934,0.08374879509210587,0.2787638306617737,9.781859397888184
14803589259142,0.07896314561367035,0.2835494875907898,9.7938232421875
14803589265028,0.05742774158716202,0.3026920557022095,9.779465675354004
14803589271121,0.06699903309345245,0.3026920557022095,9.77707290649414
14803589274142,0.062213387340307236,0.3026920557022095,9.789037704467773
14803589283413,0.08135596662759781,0.2955136001110077,9.803394317626953
14803589287944,0.06699903309345245,0.28594231605529785,9.7938232421875
14803589296694,0.07417750358581543,0.2835494875907898,9.77707290649414
14803589299767,0.07417750358581543,0.2883351147174835,9.789037704467773
14803589305392,0.059820566326379776,0.27397820353507996,9.779465675354004
14803589311382,0.08853443711996078,0.30987054109573364,9.805787086486816
14803589316903,0.07417750358581543,0.2715853750705719,9.798608779907227
14803589324924,0.07417750358581543,0.2763710021972656,9.80100154876709
14803589329611,0.064606212079525,0.3002992272377014,9.810572624206543
14803589332371,0.05503492057323456,0.2907279431819916,9.789037704467773
14803589340132,0.0933200865983963,0.2667997181415558,9.760323524475098
14803591110653,0.0526420995593071,0.2835494875907898,9.789037704467773
14803593614611,0.064606212079525,0.2787638306617737,9.796216011047363
14803596232892,0.07896314561367035,0.2883351147174835,9.791430473327637
14803596825705,0.064606212079525,0.2715853750705719,9.805787086486816
14803756508621,0.06699903309345245,0.30987054109573364,9.80100154876709
14803756526330,0.05024927482008934,0.2667997181415558,9.796216011047363
14803756535184,0.09571290761232376,0.28594231605529785,9.781859397888184
14803756542163,0.07178468257188797,0.2787638306617737,9.781859397888184
14803756557996,0.08374879509210587,0.27397820353507996,9.791430473327637
14803756561486,0.062213387340307236,0.2883351147174835,9.772287368774414
14803756566590,0.07178468257188797,0.2907279431819916,9.7938232421875
14803756573309,0.07896314561367035,0.31465616822242737,9.80100154876709
14803756583778,0.06939185410737991,0.2835494875907898,9.784252166748047
14803756590236,0.06699903309345245,0.29790642857551575,9.791430473327637
14803756593673,0.064606212079525,0.2787638306617737,9.77707290649414
14803756603048,0.059820566326379776,0.3122633695602417,9.784252166748047
14803756618153,0.06939185410737991,0.27397820353507996,9.77707290649414
14803756622632,0.07896314561367035,0.28115665912628174,9.772287368774414
14803756632163,0.09092725813388824,0.2907279431819916,9.78664493560791
14803756637215,0.06699903309345245,0.2787638306617737,9.789037704467773
14803756642632,0.07417750358581543,0.2715853750705719,9.779465675354004
14803756646173,0.07657032459974289,0.2883351147174835,9.820143699645996
14803756658882,0.062213387340307236,0.3002992272377014,9.774680137634277
14803756662111,0.059820566326379776,0.3002992272377014,9.810572624206543
14803756670757,0.07896314561367035,0.3122633695602417,9.791430473327637
14803756678778,0.06939185410737991,0.25722843408584595,9.789037704467773
14803756686278,0.062213387340307236,0.3002992272377014,9.784252166748047
14803756696069,0.05503492057323456,0.2955136001110077,9.798608779907227
14803756703153,0.07178468257188797,0.3074777126312256,9.810572624206543
14803756713621,0.09571290761232376,0.3242274820804596,9.784252166748047
14803756718257,0.08374879509210587,0.30508488416671753,9.7938232421875
14803756721434,0.07657032459974289,0.3026920557022095,9.789037704467773
14803756726694,0.08374879509210587,0.29790642857551575,9.796216011047363
14803756745392,0.07417750358581543,0.2907279431819916,9.80817985534668
14803756748830,0.07657032459974289,0.28594231605529785,9.77707290649414
14803756755340,0.08374879509210587,0.26440688967704773,9.798608779907227
14803756762736,0.06699903309345245,0.2787638306617737,9.781859397888184
14803756770288,0.07657032459974289,0.26919254660606384,9.77707290649414
14803756780653,0.0933200865983963,0.259621262550354,9.77707290649414
14803756792840,0.07896314561367035,0.31465616822242737,9.789037704467773
14803756796642,0.07657032459974289,0.3026920557022095,9.7938232421875
14803756803413,0.06939185410737991,0.2787638306617737,9.762716293334961
14803756812944,0.06939185410737991,0.28115665912628174,9.791430473327637
14803756819194,0.07896314561367035,0.28115665912628174,9.767501831054688
14803756822267,0.08374879509210587,0.29312077164649963,9.791430473327637
14803756835132,0.07657032459974289,0.2955136001110077,9.796216011047363
14803756841173,0.07896314561367035,0.30987054109573364,9.755537986755371
14803756847163,0.06939185410737991,0.259621262550354,9.767501831054688
14803756856538,0.05742774158716202,0.29790642857551575,9.798608779907227
14803756863621,0.035892341285943985,0.31465616822242737,9.78664493560791
14803756866538,0.0526420995593071,0.29790642857551575,9.80817985534668
14803756872632,0.08374879509210587,0.32662028074264526,9.796216011047363
14803756880444,0.0933200865983963,0.3074777126312256,9.78664493560791
14803756886851,0.05503492057323456,0.2907279431819916,9.77707290649414
14803756891486,0.07657032459974289,0.2955136001110077,9.798608779907227
14803756897215,0.08135596662759781,0.3194418251514435,9.78664493560791
14803756905861,0.059820566326379776,0.28115665912628174,9.789037704467773
14803756911330,0.07417750358581543,0.2835494875907898,9.80100154876709
14803756917163,0.0933200865983963,0.2883351147174835,9.796216011047363
14803756925080,0.08374879509210587,0.2763710021972656,9.798608779907227
14803756930861,0.064606212079525,0.28115665912628174,9.796216011047363
14803756937163,0.059820566326379776,0.2787638306617737,9.77707290649414
14803756943048,0.07178468257188797,0.2763710021972656,9.812965393066406
14803756957007,0.08374879509210587,0.26440688967704773,9.805787086486816
14803756960236,0.08374879509210587,0.3002992272377014,9.789037704467773
14803756964298,0.064606212079525,0.3170489966869354,9.789037704467773
14803756967111,0.06939185410737991,0.3074777126312256,9.791430473327637
14803756977892,0.08614161610603333,0.27397820353507996,9.750752449035645
14803756983153,0.07178468257188797,0.28594231605529785,9.812965393066406
14803756988048,0.06699903309345245,0.2835494875907898,9.7938232421875
14803756993153,0.08135596662759781,0.3074777126312256,9.77707290649414
14803761937996,0.06939185410737991,0.2883351147174835,9.765109062194824
14803762050340,0.07657032459974289,0.2763710021972656,9.78664493560791
14803763773101,0.07896314561367035,0.3002992272377014,9.784252166748047
14803765650340,0.08614161610603333,0.2883351147174835,9.796216011047363
14803924318257,0.059820566326379776,0.29790642857551575,9.765109062194824
14803924336017,0.09092725813388824,0.2787638306617737,9.779465675354004
14803924346069,0.06939185410737991,0.2883351147174835,9.798608779907227
14803924353465,0.0526420995593071,0.26919254660606384,9.803394317626953
14803924359975,0.062213387340307236,0.25244277715682983,9.80817985534668
14803924368986,0.08614161610603333,0.28594231605529785,9.779465675354004
14803924376434,0.07657032459974289,0.3074777126312256,9.80817985534668
14803924382788,0.06939185410737991,0.28115665912628174,9.791430473327637
14803924389507,0.07896314561367035,0.2955136001110077,9.803394317626953
14803924395444,0.0933200865983963,0.259621262550354,9.798608779907227
14803924399767,0.07657032459974289,0.28594231605529785,9.779465675354004
14803924414142,0.062213387340307236,0.31465616822242737,9.796216011047363
14803924426278,0.059820566326379776,0.2883351147174835,9.784252166748047
14803924430705,0.06939185410737991,0.2763710021972656,9.78664493560791
14803924435496,0.07178468257188797,0.259621262550354,9.789037704467773
14803924448153,0.07178468257188797,0.2715853750705719,9.796216011047363
14803924451955,0.05742774158716202,0.2907279431819916,9.789037704467773
14803924472632,0.07896314561367035,0.2955136001110077,9.81535816192627
14803924481278,0.07417750358581543,0.30987054109573364,9.822537422180176
14803924484246,0.05503492057323456,0.2787638306617737,9.784252166748047
14803924495861,0.059820566326379776,0.2835494875907898,9.798608779907227
14803924501121,0.06699903309345245,0.2883351147174835,9.796216011047363
14803924518569,0.04546362906694412,0.3122633695602417,9.796216011047363
14803924522580,0.08135596662759781,0.29790642857551575,9.767501831054688
14803924529350,0.062213387340307236,0.29312077164649963,9.812965393066406
14803924537736,0.07417750358581543,0.2883351147174835,9.7938232421875
14803924544923,0.06699903309345245,0.2787638306617737,9.774680137634277
14803924551434,0.06699903309345245,0.2835494875907898,9.772287368774414
14803924558205,0.08135596662759781,0.2955136001110077,9.779465675354004
14803924568465,0.06699903309345245,0.2835494875907898,9.796216011047363
14803924571590,0.07178468257188797,0.28115665912628174,9.817750930786133
14803924581486,0.062213387340307236,0.2835494875907898,9.78664493560791
14803924591486,0.07657032459974289,0.2835494875907898,9.78664493560791
14803924597632,0.08374879509210587,0.28115665912628174,9.796216011047363
14803924601069,0.07178468257188797,0.28594231605529785,9.78664493560791
14803924606955,0.08614161610603333,0.2763710021972656,9.772287368774414
14803924622528,0.0526420995593071,0.25722843408584595,9.805787086486816
14803924628778,0.07657032459974289,0.2907279431819916,9.791430473327637
14803924634507,0.08614161610603333,0.3074777126312256,9.820143699645996
14803924639559,0.08135596662759781,0.2883351147174835,9.796216011047363
14803924644090,0.06939185410737991,0.2715853750705719,9.80817985534668
14803924650548,0.06699903309345245,0.2955136001110077,9.781859397888184
14803924657423,0.062213387340307236,0.2763710021972656,9.765109062194824
14803924679715,0.10289137065410614,0.29312077164649963,9.772287368774414
14803924685548,0.08135596662759781,0.28115665912628174,9.772287368774414
14803924690184,0.07178468257188797,0.3026920557022095,9.791430473327637
14803924692736,0.05742774158716202,0.2955136001110077,9.80100154876709
14803924702475,0.059820566326379776,0.2835494875907898,9.78664493560791
14803924706746,0.059820566326379776,0.2955136001110077,9.784252166748047
14803924712684,0.08614161610603333,0.2907279431819916,9.805787086486816
14803924718569,0.064606212079525,0.29790642857551575,9.781859397888184
14803924726434,0.062213387340307236,0.3194418251514435,9.743574142456055
14803924729455,0.08135596662759781,0.28594231605529785,9.78664493560791
14803924732007,0.05024927482008934,0.28115665912628174,9.789037704467773
14803924738257,0.0933200865983963,0.2763710021972656,9.796216011047363
14803924746955,0.09571290761232376,0.2955136001110077,9.762716293334961
14803924752736,0.059820566326379776,0.2715853750705719,9.76989459991455
14803924755444,0.07178468257188797,0.3026920557022095,9.796216011047363
14803924763934,0.07896314561367035,0.29790642857551575,9.810572624206543
14803924774715,0.059820566326379776,0.3002992272377014,9.765109062194824
14803924776225,0.06939185410737991,0.2835494875907898,9.789037704467773
14803924778725,0.07178468257188797,0.29312077164649963,9.789037704467773
14803924787059,0.07178468257188797,0.2667997181415558,9.78664493560791
14803924791278,0.05024927482008934,0.2715853750705719,9.798608779907227
14803924798621,0.08614161610603333,0.3122633695602417,9.798608779907227
14803924803465,0.08614161610603333,0.2883351147174835,9.789037704467773
14803925164923,0.062213387340307236,0.3002992272377014,9.779465675354004
14803927567319,0.07657032459974289,0.28115665912628174,9.789037704467773
14803932128830,0.07896314561367035,0.2955136001110077,9.810572624206543
14803932254663,0.064606212079525,0.29790642857551575,9.76989459991455
14804088311694,0.06939185410737991,0.2835494875907898,9.7938232421875
14804088316902,0.06699903309345245,0.27397820353507996,9.767501831054688
14804088321434,0.09810572862625122,0.28594231605529785,9.755537986755371
14804088326434,0.08614161610603333,0.3026920557022095,9.774680137634277
14804088354298,0.07657032459974289,0.2883351147174835,9.78664493560791
14804088361017,0.038285162299871445,0.2763710021972656,9.796216011047363
14804088364663,0.07417750358581543,0.3002992272377014,9.841679573059082
14804088372527,0.059820566326379776,0.2763710021972656,9.762716293334961
14804088385496,0.07417750358581543,0.29312077164649963,9.779465675354004
14804088389090,0.08135596662759781,0.31465616822242737,9.820143699645996
14804088396017,0.06939185410737991,0.2787638306617737,9.772287368774414
14804088408048,0.06699903309345245,0.2715853750705719,9.80817985534668
14804088411330,0.07896314561367035,0.25722843408584595,9.772287368774414
14804088416382,0.05503492057323456,0.2787638306617737,9.827322959899902
14804088427892,0.040677983313798904,0.30987054109573364,9.767501831054688
14804088438517,0.09092725813388824,0.3074777126312256,9.817750930786133
14804088446225,0.064606212079525,0.2763710021972656,9.781859397888184
14804088449611,0.07417750358581543,0.2835494875907898,9.77707290649414
14804088459246,0.06939185410737991,0.27397820353507996,9.772287368774414
14804088462423,0.059820566326379776,0.29312077164649963,9.784252166748047
14804088475132,0.05742774158716202,0.29312077164649963,9.829715728759766
14804088478465,0.0933200865983963,0.2907279431819916,9.762716293334961
14804088484611,0.07896314561367035,0.29790642857551575,9.803394317626953
14804088490913,0.05742774158716202,0.28594231605529785,9.760323524475098
14804088499819,0.08135596662759781,0.2883351147174835,9.805787086486816
14804088509142,0.059820566326379776,0.2955136001110077,9.76989459991455
14804088512267,0.062213387340307236,0.2763710021972656,9.81535816192627
14804088518986,0.06939185410737991,0.2763710021972656,9.750752449035645
14804088526902,0.08853443711996078,0.28594231605529785,9.812965393066406
14804088532007,0.04785645380616188,0.27397820353507996,9.805787086486816
14804088543205,0.07178468257188797,0.28594231605529785,9.774680137634277
14804088549455,0.07896314561367035,0.3026920557022095,9.839286804199219
14804088556382,0.038285162299871445,0.3026920557022095,9.760323524475098
14804088563517,0.08135596662759781,0.3122633695602417,9.796216011047363
14804088568413,0.07896314561367035,0.2955136001110077,9.738788604736328
14804088571798,0.07417750358581543,0.3074777126312256,9.829715728759766
14804088581121,0.0933200865983963,0.3170489966869354,9.765109062194824
14804088587319,0.09810572862625122,0.2763710021972656,9.810572624206543
14804088596121,0.07657032459974289,0.2835494875907898,9.791430473327637
14804088602423,0.07178468257188797,0.2907279431819916,9.779465675354004
14804088616798,0.08135596662759781,0.29312077164649963,9.7938232421875
14804088622892,0.05503492057323456,0.26919254660606384,9.734002113342285
14804088625757,0.07657032459974289,0.28115665912628174,9.80100154876709
14804088635236,0.07417750358581543,0.29790642857551575,9.774680137634277
14804088647007,0.08614161610603333,0.3002992272377014,9.834501266479492
14804088650757,0.08135596662759781,0.32183465361595154,9.753145217895508
14804088657580,0.08614161610603333,0.26919254660606384,9.81535816192627
14804088662423,0.0526420995593071,0.30508488416671753,9.772287368774414
14804088665809,0.062213387340307236,0.28115665912628174,9.772287368774414
14804088670600,0.08614161610603333,0.259621262550354,9.77707290649414
14804088683882,0.06699903309345245,0.2883351147174835,9.774680137634277
14804088690809,0.06939185410737991,0.2955136001110077,9.791430473327637
14804088697111,0.05024927482008934,0.2763710021972656,9.781859397888184
14804088705600,0.06699903309345245,0.2787638306617737,9.817750930786133
14804088710288,0.064606212079525,0.2835494875907898,9.755537986755371
14804088713673,0.09810572862625122,0.2787638306617737,9.832108497619629
14804088720027,0.09810572862625122,0.26919254660606384,9.779465675354004
14804088728882,0.08614161610603333,0.30987054109573364,9.80100154876709
14804088735080,0.04307080805301666,0.32183465361595154,9.762716293334961
14804088740392,0.08135596662759781,0.30987054109573364,9.78664493560791
14804088749246,0.062213387340307236,0.28115665912628174,9.817750930786133
14804088751746,0.06939185410737991,0.30987054109573364,9.765109062194824
14804088756955,0.08135596662759781,0.28115665912628174,9.796216011047363
14804088770132,0.07657032459974289,0.3026920557022095,9.789037704467773
14804088772736,0.06939185410737991,0.2907279431819916,9.827322959899902
14804092277840,0.07896314561367035,0.2883351147174835,9.7938232421875
14804092344559,0.07178468257188797,0.29312077164649963,9.822537422180176
14804094232944,0.05742774158716202,0.3122633695602417,9.76989459991455
14804095599142,0.08614161610603333,0.2715853750705719,9.784252166748047
14804250400132,0.08135596662759781,0.2763710021972656,9.789037704467773
14804250439871,0.06939185410737991,0.2955136001110077,9.810572624206543
14804250477632,0.06699903309345245,0.25004997849464417,9.78664493560791
14804250487267,0.09092725813388824,0.2835494875907898,9.812965393066406
14804250496538,0.05503492057323456,0.28594231605529785,9.817750930786133
14804250500236,0.06699903309345245,0.30987054109573364,9.789037704467773
14804250518309,0.07657032459974289,0.2907279431819916,9.791430473327637
14804250525184,0.0526420995593071,0.2883351147174835,9.774680137634277
14804250531069,0.0526420995593071,0.2787638306617737,9.77707290649414
14804250534611,0.06939185410737991,0.28115665912628174,9.772287368774414
14804250549090,0.08853443711996078,0.2883351147174835,9.789037704467773
14804250552319,0.07657032459974289,0.27397820353507996,9.798608779907227
14804250562684,0.08614161610603333,0.27397820353507996,9.80817985534668
14804250577215,0.05742774158716202,0.26919254660606384,9.80817985534668
14804250580184,0.09092725813388824,0.30987054109573364,9.789037704467773
14804250583205,0.07178468257188797,0.29312077164649963,9.796216011047363
14804250589246,0.064606212079525,0.2763710021972656,9.784252166748047
14804250604975,0.064606212079525,0.29312077164649963,9.784252166748047
14804250608048,0.07657032459974289,0.3074777126312256,9.78664493560791
14804250613413,0.06939185410737991,0.2907279431819916,9.781859397888184
14804250620027,0.06939185410737991,0.2955136001110077,9.812965393066406
14804250628986,0.07417750358581543,0.2907279431819916,9.824930191040039
14804250634767,0.07657032459974289,0.3026920557022095,9.805787086486816
14804250641746,0.059820566326379776,0.2907279431819916,9.772287368774414
14804250650809,0.06939185410737991,0.3026920557022095,9.796216011047363
14804250653777,0.06939185410737991,0.2883351147174835,9.762716293334961
14804250659819,0.062213387340307236,0.2955136001110077,9.791430473327637
14804250664819,0.06939185410737991,0.28115665912628174,9.779465675354004
14804250676017,0.08853443711996078,0.3002992272377014,9.774680137634277
14804250679038,0.07657032459974289,0.30987054109573364,9.824930191040039
14804250694819,0.07178468257188797,0.3074777126312256,9.791430473327637
14804250697944,0.09571290761232376,0.28115665912628174,9.798608779907227
14804250704923,0.08614161610603333,0.28115665912628174,9.774680137634277
14804250711538,0.06699903309345245,0.28115665912628174,9.76989459991455
14804250718934,0.062213387340307236,0.2907279431819916,9.774680137634277
14804250723569,0.07657032459974289,0.2835494875907898,9.78664493560791
14804250733517,0.08135596662759781,0.28115665912628174,9.7938232421875
14804250742788,0.07657032459974289,0.2907279431819916,9.7938232421875
14804250749298,0.06699903309345245,0.2955136001110077,9.80100154876709
14804250750809,0.07657032459974289,0.2667997181415558,9.7938232421875
14804250765600,0.08853443711996078,0.3002992272377014,9.7938232421875
14804250768569,0.062213387340307236,0.29312077164649963,9.774680137634277
14804250774611,0.06699903309345245,0.30987054109573364,9.760323524475098
14804250777475,0.031106693670153618,0.2955136001110077,9.781859397888184
14804250790444,0.05742774158716202,0.28594231605529785,9.805787086486816
14804250793725,0.08135596662759781,0.30508488416671753,9.791430473327637
14804250795184,0.08374879509210587,0.29790642857551575,9.798608779907227
14804250803986,0.064606212079525,0.27397820353507996,9.80100154876709
14804250808725,0.0933200865983963,0.31465616822242737,9.80817985534668
14804250820444,0.07896314561367035,0.28594231605529785,9.789037704467773
14804250823152,0.10049854964017868,0.28594231605529785,9.781859397888184
14804250830861,0.07657032459974289,0.2763710021972656,9.784252166748047
14804250835184,0.059820566326379776,0.3074777126312256,9.789037704467773
14804250841277,0.0526420995593071,0.2883351147174835,9.796216011047363
14804250849507,0.08374879509210587,0.28115665912628174,9.798608779907227
14804250854819,0.08374879509210587,0.28594231605529785,9.779465675354004
14804250857684,0.06939185410737991,0.26440688967704773,9.7938232421875
14804250866538,0.07178468257188797,0.26919254660606384,9.7938232421875
14804250870652,0.08853443711996078,0.2883351147174835,9.7938232421875
14804250875861,0.07896314561367035,0.2883351147174835,9.772287368774414
14804250883882,0.06699903309345245,0.2907279431819916,9.767501831054688
14804250889090,0.08614161610603333,0.3314059376716614,9.76989459991455
14804250896850,0.06699903309345245,0.32183465361595154,9.796216011047363
14804250899402,0.08135596662759781,0.2835494875907898,9.7938232421875
14804250903725,0.07896314561367035,0.3026920557022095,9.824930191040039
14804255455080,0.08374879509210587,0.3002992272377014,9.805787086486816
14804255809194,0.062213387340307236,0.2883351147174835,9.803394317626953
14804256908830,0.09092725813388824,0.259621262550354,9.757930755615234
