15724414393479,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15724414402281,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
15724414408374,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
15724414413947,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
15724414421343,-0.0006872228696011007,-0.0027488914784044027,0.00007635809743078426
15724414438218,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
15724414445041,-0.0012980876490473747,-0.0021380267571657896,0.00007635809743078426
15724414450301,0.0029779658652842045,0.005803215317428112,0.0012980876490473747
15724414456447,-0.0025198173243552446,-0.000305432389723137,-0.0017562361899763346
15724414463635,-0.0025198173243552446,-0.0027488914784044027,0.0012980876490473747
15724414474676,-0.0019089524867013097,-0.004581485874950886,0.0012980876490473747
15724414482333,-0.0025198173243552446,-0.0021380267571657896,-0.001832594396546483
15724414498999,0.0017562361899763346,0.013133592903614044,0.0
15724414502020,-0.006185005884617567,0.002061668550595641,-0.0030543238390237093
15724414505666,-0.0019089524867013097,-0.008933897130191326,0.001221729558892548
15724414514468,0.0017562361899763346,0.011224640533328056,-0.001221729558892548
15724414521343,0.004199695307761431,-0.0022143847309052944,0.001221729558892548
15724414533270,-0.0006872228696011007,0.00511599238961935,-0.000610864779446274
15724414546864,-0.014737112447619438,-0.008933897130191326,-0.0054977829568088055
15724414556291,0.0005345066892914474,0.004505127668380737,-0.000610864779446274
15724414559989,-0.0031306820455938578,-0.022983787581324577,0.003665188793092966
15724414565562,0.004199695307761431,-0.0009926552884280682,0.002443459117785096
15724414578895,0.004199695307761431,-0.0009926552884280682,0.0
15724414587958,-0.0019089524867013097,0.001450803829357028,-0.000610864779446274
15724414594520,-0.004963276442140341,-0.00038179047987796366,-0.001832594396546483
15724414599416,0.004199695307761431,-0.004046979360282421,0.001832594396546483
15724414608479,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15724414615249,0.0,0.00022907429956831038,0.0
15724414631968,0.001832594396546483,-0.0016035200096666813,0.0
15724414634572,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15724414641343,0.0,0.003283398225903511,0.0
15724414647333,0.001221729558892548,-0.0009926552884280682,0.0030543238390237093
15724414650197,-0.001832594396546483,0.000839939049910754,0.000610864779446274
15724414655614,-0.002443459117785096,-0.0034361144062131643,-0.001221729558892548
15724414657124,0.001221729558892548,0.001450803829357028,0.0
15724414670718,-0.000610864779446274,0.002061668550595641,0.001221729558892548
15724414674937,0.000610864779446274,0.001450803829357028,0.001221729558892548
15724414677801,0.000610864779446274,-0.00038179047987796366,0.002443459117785096
15724414680614,0.001221729558892548,0.000839939049910754,0.000610864779446274
15724414689468,0.001221729558892548,-0.0009926552884280682,0.0
15724416365874,0.0,0.00022907429956831038,0.001221729558892548
15724422587541,0.0,-0.00038179047987796366,-0.000610864779446274
15724422689885,0.0,0.000839939049910754,-0.000610864779446274
15724577784364,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
15724577797697,0.000610864779446274,-0.0009162971982732415,0.0
15724577808791,0.0,-0.000305432389723137,0.000610864779446274
15724577821031,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15724577824260,0.000610864779446274,0.000305432389723137,-0.001221729558892548
15724577833687,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
15724577839937,-0.001832594396546483,-0.000305432389723137,0.0
15724577847749,0.0,-0.0015271619195118546,0.000610864779446274
15724577856760,0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
15724577864260,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15724577867749,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15724577887489,-0.0005345066892914474,0.0021380267571657896,0.0
15724577890562,0.0012980876490473747,0.000305432389723137,0.001221729558892548
15724577894520,0.0031306820455938578,0.0027488914784044027,0.0
15724577901031,0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
15724577907072,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15724577910926,0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
15724577928218,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15724577934416,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15724577937593,0.0012980876490473747,0.0027488914784044027,0.0
15724577946499,0.0012980876490473747,-0.0009162971982732415,0.0
15724577958739,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
15724577963791,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15724577974781,0.0012980876490473747,0.0027488914784044027,0.001221729558892548
15724577982333,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
15724577988999,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15724577996708,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15724578001812,0.0006872228696011007,-0.0009162971982732415,-0.002443459117785096
15724578008062,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15724578018010,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15724578032281,0.00007635809743078426,0.0015271619195118546,0.0
15724578035406,0.0012980876490473747,0.000305432389723137,0.0
15724578045458,-0.0017562361899763346,0.0009162971982732415,-0.001832594396546483
15724578052489,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
15724578074520,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15724578080666,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15724578093999,0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
15724578097801,-0.0005345066892914474,0.0016035200096666813,0.0
15724578103374,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15724578110822,-0.0005345066892914474,0.0022143847309052944,0.000610864779446274
15724578119989,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15724578126760,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15724578133791,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
15724578138739,0.00007635809743078426,-0.000839939049910754,0.0
15724578144833,-0.0005345066892914474,0.0009926552884280682,0.0
15724578148270,-0.0005345066892914474,-0.000839939049910754,0.0
15724578162020,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15724578168270,0.00007635809743078426,0.0016035200096666813,0.0
15724578172906,0.0012980876490473747,0.00038179047987796366,0.001221729558892548
15724578179051,-0.0005345066892914474,0.0016035200096666813,0.0
15724578182020,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
15724578192853,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
15724578200874,-0.0011453714687377214,-0.002061668550595641,0.0
15724578206708,0.0006872228696011007,0.00038179047987796366,0.0
15724578213739,-0.0005345066892914474,0.0009162971982732415,0.0
15724578216551,0.0006872228696011007,0.004581485874950886,0.0
15724578221031,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15724578229364,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15724578236187,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15724578239051,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15724578248739,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15724578251291,-0.0017562361899763346,-0.000305432389723137,0.001221729558892548
15724578256551,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15724578265041,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15724578270406,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15724578739572,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15724581029468,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
15724585410145,-0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
15724585417437,0.0006872228696011007,-0.0015271619195118546,0.0
15724587197801,0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
15724734011187,0.0012980876490473747,-0.000305432389723137,0.0
15724734019676,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15724734060301,0.00007635809743078426,0.0009162971982732415,0.0
15724734067905,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15724734077333,0.0006872228696011007,0.0009162971982732415,0.0
15724734082489,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15724734086291,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15724734097333,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15724734108947,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15724734115926,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
15724734119885,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15724734125197,0.00007635809743078426,0.000305432389723137,0.0
15724734143999,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15724734149572,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15724734157228,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15724734168218,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15724734171760,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15724734175405,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15724734179416,0.0012980876490473747,0.000305432389723137,0.000610864779446274
15724734195041,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15724734204051,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15724734210353,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15724734213947,0.00007635809743078426,0.0009162971982732415,0.0
15724734229208,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15724734232437,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
15724734245978,-0.0017562361899763346,-0.0015271619195118546,0.0
15724734251187,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
15724734255458,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15724734258530,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15724734268999,-0.0011453714687377214,0.0015271619195118546,0.0
15724734273739,-0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
15724734279520,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
15724734286447,-0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
15724734292176,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15724734298478,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15724734306030,0.0012980876490473747,0.0009162971982732415,0.0
15724734313010,0.0012980876490473747,-0.0009162971982732415,0.0
15724734324051,0.0019089524867013097,-0.000305432389723137,0.001832594396546483
15724734333739,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
15724734339728,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15724734345666,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15724734350197,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15724734357593,0.00007635809743078426,0.0015271619195118546,0.0
15724734360510,-0.0011453714687377214,-0.0027488914784044027,0.0
15724734371812,-0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15724734377176,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
15724734385510,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15724734391343,0.0012980876490473747,0.000305432389723137,0.001221729558892548
15724734396603,0.0025198173243552446,0.0009162971982732415,0.000610864779446274
15724734400874,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15724734409208,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
15724734413374,0.00007635809743078426,-0.0009162971982732415,0.0
15724734416083,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15724734421239,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
15724734431551,-0.0005345066892914474,-0.0009162971982732415,0.0
15724734434155,0.00007635809743078426,0.003359756199643016,-0.000610864779446274
15724734442072,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15724734447437,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
15724734450041,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15724734457853,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15724735195197,-0.0011453714687377214,-0.000305432389723137,0.0
15724735199885,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
15724736918947,0.00007635809743078426,0.0015271619195118546,0.0
15724742476968,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15724742756968,0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
15724887349051,0.0006872228696011007,0.000305432389723137,0.0
15724887419468,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15724887423895,0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
15724887433947,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
15724887458530,0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
15724887466760,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15724887475093,0.0006872228696011007,0.0015271619195118546,0.0
15724887486447,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15724887490197,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15724887501707,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
15724887505666,0.0012980876490473747,-0.0015271619195118546,0.001832594396546483
15724887519364,0.00007635809743078426,-0.000305432389723137,0.0
15724887530301,-0.0011453714687377214,-0.0009162971982732415,0.0
15724887534989,-0.0011453714687377214,-0.0009162971982732415,0.0
15724887538062,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
15724887550353,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
15724887553739,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15724887566655,-0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
15724887577593,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15724887584885,0.00007635809743078426,-0.000305432389723137,0.0
15724887593843,0.00007635809743078426,-0.0027488914784044027,0.001221729558892548
15724887597124,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
15724887600510,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
15724887614989,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
15724887620926,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
15724887628218,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
15724887638739,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
15724887645614,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
15724887657541,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
15724887661916,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
15724887669624,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
15724887677957,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
15724887688582,-0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
15724887695666,0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
15724887701968,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
15724887709468,0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
15724887716499,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
15724887726343,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
15724887738687,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
15724887746135,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
15724887753270,0.00007635809743078426,-0.0015271619195118546,-0.002443459117785096
15724887759624,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
15724887776291,0.00007635809743078426,0.0009162971982732415,0.0
15724887786030,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15724887796343,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15724887805614,0.0,0.000305432389723137,0.0
15724887808478,0.0,-0.000305432389723137,0.000610864779446274
15724887814624,-0.000610864779446274,-0.0009162971982732415,0.0
15724887820197,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15724887829312,0.000610864779446274,-0.0009162971982732415,0.0
15724887836082,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
15724887840718,0.0,0.0009162971982732415,-0.000610864779446274
15724887844155,0.001832594396546483,0.000305432389723137,-0.001221729558892548
15724887849832,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15724887855145,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15724887866343,0.0,-0.000305432389723137,-0.000610864779446274
15724887871916,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15724887880301,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15724887885978,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15724887891812,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15724887894520,0.001832594396546483,0.0009162971982732415,0.0
15724892716603,0.003665188793092966,-0.0009162971982732415,-0.001221729558892548
15724892723478,0.001832594396546483,0.000305432389723137,0.000610864779446274
15724897230301,0.0,0.0015271619195118546,0.000610864779446274
15724897238791,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15725047400353,0.001221729558892548,0.000305432389723137,0.001221729558892548
15725047456291,0.000610864779446274,-0.000305432389723137,0.0
15725047459624,-0.001221729558892548,-0.0009162971982732415,0.0
15725047468270,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15725047472593,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15725047489624,0.000610864779446274,-0.0009162971982732415,0.0
15725047499155,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15725047505666,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15725047511603,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15725047518947,0.0,-0.000305432389723137,0.0
15725047528374,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15725047531551,0.0,-0.000305432389723137,0.0
15725047537905,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15725047545926,0.0,-0.000305432389723137,-0.000610864779446274
15725047553739,0.001221729558892548,0.0015271619195118546,0.000610864779446274
15725047556864,0.0,0.0015271619195118546,-0.000610864779446274
15725047568322,0.001221729558892548,-0.000305432389723137,0.0
15725047576291,0.0,0.000305432389723137,0.000610864779446274
15725047579780,0.0,0.000305432389723137,-0.000610864779446274
15725047590093,0.0,0.000305432389723137,-0.000610864779446274
15725047600197,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15725047610770,0.000610864779446274,0.000305432389723137,-0.001832594396546483
15725047618166,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
15725047629312,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15725047636291,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15725047642541,0.0,-0.000305432389723137,0.0
15725047655405,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15725047658687,0.0,-0.000305432389723137,0.0
15725047665457,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
15725047670197,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15725047674885,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
15725047689885,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
15725047693218,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15725047697853,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
15725047710822,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15725047715405,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15725047718843,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15725047722645,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15725047730718,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15725047734468,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
15725047740614,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15725047752280,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
15725047758582,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
15725047766187,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15725047770770,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15725047776760,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
15725047783166,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
15725047788999,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
15725047798947,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
15725047805041,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
15725047811499,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
15725047817853,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15725047821187,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15725047833322,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15725047838739,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
15725047846916,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15725047849832,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
15725047861447,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15725047866812,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15725047879624,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15725047882489,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
15725047884937,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15725047889937,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
15725051057176,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
15725051063530,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15725053036707,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15725056508270,-0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
15725202308062,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
15725202366030,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
15725202371655,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15725202387437,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
15725202392541,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15725202405978,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
15725202413687,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15725202420874,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
15725202428114,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
15725202447801,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
15725202451030,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15725202454207,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
15725202463843,-0.00007635809743078426,0.001450803829357028,0.0019089524867013097
15725202473426,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
15725202481499,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
15725202488739,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
15725202496759,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15725202503791,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
15725202523999,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15725202527020,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
15725202534937,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
15725202543687,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15725202552020,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15725202557176,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15725202564103,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15725202571030,0.0023671009112149477,-0.00038179047987796366,0.0
15725202582020,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15725202590926,-0.00007635809743078426,-0.0016035200096666813,0.0
15725202598634,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15725202606291,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15725202613114,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15725202620718,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15725202631239,0.0011453714687377214,-0.0009926552884280682,0.0
15725202637749,0.0005345066892914474,0.00022907429956831038,0.0
15725202652332,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15725202658947,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15725202661759,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15725202664676,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15725202676030,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15725202685874,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15725202696447,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15725202701291,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15725202704676,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15725202711499,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
15725202717020,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15725202727280,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15725202733530,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15725202742437,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15725202748374,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15725202756707,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15725202762176,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15725202767437,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15725202772905,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15725202787541,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15725202790926,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15725202807124,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15725202810041,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15725202816499,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15725202819103,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15725202824207,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15725202829416,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15725202836239,-0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
15725206626030,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15725207036707,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15725351363634,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15725351416916,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
15725351427280,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15725351435353,-0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
15725351448999,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15725351456134,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15725351467489,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15725351472645,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15725351478895,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15725351484884,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15725351494051,0.002290742937475443,0.0009162971982732415,0.0005345066892914474
15725351500249,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15725351510041,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15725351518218,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15725351524520,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15725351528009,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15725351536395,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15725351544468,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15725351554468,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15725351565093,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15725351571239,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15725351579780,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15725351582853,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15725351593114,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15725351599624,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
