15266400789487,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
15266400797039,0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
15266400811466,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
15266400814799,0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
15266400817976,0.0,-0.0005345066892914474,-0.000839939049910754
15266400824695,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
15266400834539,0.001221729558892548,0.0,0.00038179047987796366
15266400840320,0.000610864779446274,0.000610864779446274,0.00045814859913662076
15266400854330,0.001221729558892548,-0.001832594396546483,0.00045814859913662076
15266400863809,0.000610864779446274,0.001221729558892548,0.00045814859913662076
15266400867351,-0.001221729558892548,-0.001221729558892548,-0.0007635809597559273
15266400873289,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
15266400883862,-0.0017562361899763346,-0.000610864779446274,-0.0013744457392022014
15266400890424,0.00007635809743078426,0.0,-0.0007635809597559273
15266400896622,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
15266400907820,0.00007635809743078426,0.0,-0.0001527161948615685
15266400913184,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
15266400917872,-0.0005345066892914474,-0.002443459117785096,-0.0013744457392022014
15266400933237,0.0012980876490473747,0.0011453714687377214,-0.0013744457392022014
15266400949330,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
15266400952351,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15266400958184,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
15266400964330,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
15266400967820,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
15266400970737,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
15266400980789,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
15266400991674,-0.0017562361899763346,-0.0012980876490473747,0.0005345066892914474
15266401001674,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15266401006778,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15266401011309,0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
15266401018445,0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
15266401029799,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
15266401032924,0.0019853105768561363,-0.0019089524867013097,-0.0006872228696011007
15266401040737,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
15266401044018,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
15266401057195,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
15266401062351,-0.003512472379952669,-0.0006872228696011007,-0.0012980876490473747
15266401067455,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
15266401072924,-0.00045814859913662076,0.00045814859913662076,0.0017562361899763346
15266401080789,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
15266401088289,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
15266401095007,0.0013744457392022014,0.002290742937475443,0.0005345066892914474
15266401097403,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
15266401099799,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
15266403007664,0.0001527161948615685,-0.0025961752980947495,0.0
15266403012143,-0.001679878099821508,-0.0019853105768561363,0.001221729558892548
15266404240789,0.0019853105768561363,-0.0001527161948615685,-0.000610864779446274
15266406526414,0.0013744457392022014,-0.0001527161948615685,0.0
15266527895737,0.0001527161948615685,0.0010690133785828948,0.0
15266527905164,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
15266527917195,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
15266527921570,-0.00045814859913662076,-0.0007635809597559273,0.001832594396546483
15266527933393,-0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
15266527940841,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
15266527947195,-0.00045814859913662076,-0.0001527161948615685,0.0
15266527950216,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
15266527961101,0.0001527161948615685,0.002290742937475443,0.0
15266527975424,0.0007635809597559273,0.00045814859913662076,0.0
15266527979382,-0.0010690133785828948,-0.0019853105768561363,0.0
15266527982507,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
15266527988966,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
15266528024122,-0.002290742937475443,-0.0007635809597559273,-0.001221729558892548
15266528036882,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
15266528044330,0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
15266528048914,0.0007635809597559273,0.0010690133785828948,0.001221729558892548
15266528053393,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
15266528056518,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
15266528070216,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
15266528073809,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
15266528089799,-0.00045814859913662076,-0.0007635809597559273,0.0
15266528093601,-0.00038179047987796366,-0.0013744457392022014,0.0
15266528107664,0.00022907429956831038,-0.0013744457392022014,0.0
15266528114903,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
15266528121257,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
15266528134851,0.002061668550595641,0.002290742937475443,0.0006872228696011007
15266528138028,0.00022907429956831038,0.001679878099821508,-0.0011453714687377214
15266528149018,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
15266528152664,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
15266528166153,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
15266528171205,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
15266528176362,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
15266528182455,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
15266528188445,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
15266528200684,0.001450803829357028,0.001679878099821508,0.0006872228696011007
15266528212768,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
15266528215841,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
15266528227195,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
15266528230268,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
15266528253132,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
15266528258757,-0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
15266528266570,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
15266528270789,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
15266528273705,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
15266528278445,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
15266528284070,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
15266528292351,-0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
15266528297664,-0.0009926552884280682,-0.0032070400193333626,-0.0011453714687377214
15266528304903,0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
15266528307768,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
15266532428341,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
15266532495216,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
15266534372299,0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
15266536934643,0.00022907429956831038,-0.0007635809597559273,0.0019089524867013097
15266665949539,0.000839939049910754,-0.0025961752980947495,0.00007635809743078426
15266666009486,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
15266666032768,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
15266666036518,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
15266666040164,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
15266666046934,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
15266666057507,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
15266666065789,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
15266666081205,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
15266666092559,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
15266666099122,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
15266666105424,0.00022907429956831038,-0.0019853105768561363,-0.0023671009112149477
15266666112716,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
15266666119434,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
15266666125684,0.001450803829357028,0.001679878099821508,-0.0005345066892914474
15266666132143,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
15266666140111,0.001450803829357028,-0.0007635809597559273,0.0019089524867013097
15266666148080,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
15266666158861,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
15266666168914,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
15266666176101,-0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
15266666180164,0.001450803829357028,-0.0007635809597559273,0.0019089524867013097
15266666183861,0.00022907429956831038,0.001679878099821508,-0.0011453714687377214
15266666200216,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
15266666203861,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
15266666218080,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
15266666221466,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
15266666224851,0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
15266666232768,-0.0010690133785828948,-0.0025198173243552446,-0.0005345066892914474
15266666240841,-0.0010690133785828948,-0.0025198173243552446,0.0006872228696011007
15266666246309,-0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
15266666252195,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
15266666259747,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
15266666262924,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
15266666280007,-0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
15266666283341,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
15266666292768,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
15266666296101,-0.001679878099821508,-0.0019089524867013097,-0.0005345066892914474
15266666306257,-0.002290742937475443,-0.0006872228696011007,-0.0011453714687377214
15266666312716,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
15266666317247,-0.00045814859913662076,0.0029779658652842045,-0.0005345066892914474
15266666323445,-0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
15266666333757,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
15266666340216,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
15266666347768,-0.001679878099821508,-0.0006872228696011007,-0.0005345066892914474
15266666356830,-0.001679878099821508,-0.0012980876490473747,0.00007635809743078426
15266666363028,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
15266666366101,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
15266666381257,-0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
15266666384070,-0.00045814859913662076,-0.0019089524867013097,0.0012980876490473747
15266666389643,-0.001679878099821508,-0.0006872228696011007,0.00007635809743078426
15266666396622,0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
15266666402091,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
15266666407455,-0.001679878099821508,-0.0012980876490473747,0.0006872228696011007
15266667525320,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
15266670569955,0.0001527161948615685,-0.0012980876490473747,0.0019089524867013097
15266671976934,0.0013744457392022014,-0.0012980876490473747,0.0019089524867013097
15266812452611,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
15266812469070,0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
15266812480632,0.0013744457392022014,0.0011453714687377214,-0.0011453714687377214
15266812491570,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
15266812502299,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
15266812509018,0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
15266812514591,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
15266812518966,0.0007635809597559273,-0.001221729558892548,0.001221729558892548
15266812529278,0.0001527161948615685,-0.000610864779446274,0.0
15266812536153,0.0013744457392022014,0.001221729558892548,0.0
15266812549122,0.0013744457392022014,0.000610864779446274,0.001832594396546483
15266812556101,0.0007635809597559273,0.0,0.001221729558892548
15266812560945,0.0013744457392022014,0.000610864779446274,0.001221729558892548
15266812568080,0.0007635809597559273,0.001221729558892548,0.000610864779446274
15266812574278,-0.001679878099821508,0.000610864779446274,-0.000610864779446274
15266812585320,0.0001527161948615685,0.001221729558892548,0.0
15266812593913,-0.001679878099821508,-0.000610864779446274,-0.000610864779446274
15266812597038,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
15266812613288,0.0007635809597559273,0.0,0.0
15266812619538,0.0013744457392022014,0.001832594396546483,-0.001221729558892548
15266812626413,-0.00045814859913662076,0.000610864779446274,0.0
15266812635684,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
15266812645788,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
15266812648809,0.0013744457392022014,0.0,-0.000610864779446274
15266812652038,0.0001527161948615685,0.0,0.002443459117785096
15266812665632,-0.00045814859913662076,0.000610864779446274,0.0
15266812674174,0.0001527161948615685,0.0,-0.000610864779446274
15266812680372,0.0001527161948615685,0.000610864779446274,0.0
15266812685945,-0.0010690133785828948,-0.0005345066892914474,0.0
15266812692351,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
15266812704018,-0.0010690133785828948,0.00007635809743078426,0.001221729558892548
15266812707143,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
15266812718184,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
15266812722716,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15266812732768,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
15266812743028,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
15266812750059,-0.0010690133785828948,0.0019089524867013097,-0.000610864779446274
15266812760059,0.0001527161948615685,0.0012980876490473747,0.0
15266812766153,0.0007635809597559273,-0.0005345066892914474,0.0
15266812769382,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15266812775841,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
15266812779226,0.0001527161948615685,-0.0011453714687377214,0.0
15266812792351,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
15266812798757,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
15266812810163,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
15266812811622,0.0001527161948615685,-0.0005345066892914474,0.0
15266812815059,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
15266812818653,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
15266812827820,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
15266812830841,-0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
15266812843445,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
15266812849486,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
15266812858445,-0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
15266812864955,0.0013744457392022014,0.0019089524867013097,-0.0006872228696011007
15266812870841,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
15266812876153,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
15266812879226,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
15266812891466,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
15266815009226,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
15266815242247,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
15266816838341,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15266961227611,-0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
15266961248132,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15266961266518,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
15266961275320,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
15266961283445,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
15266961296778,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15266961301778,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15266961308080,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
15266961319382,0.0012980876490473747,-0.0011453714687377214,0.0017562361899763346
15266961322976,-0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
15266961331986,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
15266961338497,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15266961345111,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15266961351309,0.0031306820455938578,0.00007635809743078426,0.0005345066892914474
15266961360216,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
15266961367299,-0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
15266961378132,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15266961381153,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
15266961390841,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
15266961399955,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15266961403080,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15266961420528,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15266961423653,-0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
15266961426778,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
15266961433080,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
15266961439903,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15266961445997,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15266961455476,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
15266961462299,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15266961475736,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
15266961480320,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
15266961483913,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
15266961491934,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
15266961503966,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15266961508288,-0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
15266961518966,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15266961530528,0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
15266961537455,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15266961544226,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
15266961554226,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15266961560841,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15266961567403,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
15266961576309,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15266961582195,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15266961588601,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15266961594695,0.0001527161948615685,0.0013744457392022014,0.001679878099821508
15266961604330,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15266961611049,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15266961615788,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15266961623393,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15266961631986,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15266961641361,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15266961645059,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15266961650320,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15266961659591,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15266961668549,-0.001679878099821508,-0.00045814859913662076,-0.0019853105768561363
15266961671153,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15266961676570,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15266961681361,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15266962840372,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15266962846570,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15266965208236,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15266966907820,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15267108722403,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15267108771049,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15267108777507,0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
15267108785528,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15267108801257,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15267108804851,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15267108809226,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15267108816101,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15267108822663,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15267108833288,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15267108840476,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15267108852663,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15267108860268,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15267108863340,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15267108871622,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15267108877611,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15267108880632,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15267108890580,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15267108897455,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15267108906986,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15267108910215,0.0019853105768561363,-0.00045814859913662076,-0.0013744457392022014
15267108919122,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15267108930268,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15267108937038,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15267108943497,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15267108949122,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15267108959018,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15267108964799,0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
15267108971726,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15267108977872,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15267108988601,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15267108991518,0.0001527161948615685,-0.00045814859913662076,0.002290742937475443
15267108994538,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15267109005372,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15267109014695,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15267109018236,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15267109029330,-0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
15267109032611,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15267109045163,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15267109050372,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15267109054330,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15267109061361,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15267109070320,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15267109078132,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15267109083549,0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
15267109086622,0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
15267109092403,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15267109102820,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15267109108601,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15267109114538,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15267109120580,-0.0010690133785828948,0.002061668550595641,-0.001450803829357028
15267109126726,0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15267109139278,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
15267109142195,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15267109150997,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15267109158393,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15267109161205,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15267109171257,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15267109176049,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15267111567143,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
15267112944851,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15267113967143,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15267116278861,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15267253709174,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15267253770684,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15267253779382,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
15267253787924,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15267253801049,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15267253804799,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15267253813288,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15267253820840,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15267253835372,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
15267253844747,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15267253856622,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15267253860528,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15267253867090,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15267253873705,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15267253879590,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15267253889330,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15267253895788,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15267253905580,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15267253907038,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15267253915580,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15267253921205,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15267253927715,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15267253930736,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15267253943288,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15267253951882,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15267253955163,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
15267253962247,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15267253975163,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15267253980632,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15267253985528,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15267253995163,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15267254005892,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15267254008913,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15267254011882,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15267254024434,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15267254027351,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15267254033288,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
