14074332622910,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14074332631764,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14074332641556,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14074332647910,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14074332651504,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14074332654577,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14074332668014,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14074332676139,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14074332679681,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14074332690670,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14074332700931,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14074332711504,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14074332715983,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14074332724368,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14074332729160,-0.003512472379952669,0.000305432389723137,-0.000305432389723137
14074332732233,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14074332773066,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14074332779473,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14074332799420,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14074332803223,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14074332806764,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14074332813743,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14074332823743,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14074332833848,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14074332838795,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14074332846712,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14074332853952,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14074332864525,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14074332874837,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14074332878900,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14074332890514,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14074332895202,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14074332904837,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14074332911556,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14074332918327,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14074332932389,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14074332935879,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14074332951504,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14074332954941,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14074332967493,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14074332972962,0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
14074332976504,0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14074332981816,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14074332993639,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14074332997285,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14074333008327,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14074334619004,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14074334622806,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14074334634160,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14074334638275,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14074334640202,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14074334643743,0.001450803829357028,0.000839939049910754,-0.000305432389723137
14074334647025,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14074334648639,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14074334655514,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14074334660358,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14074334661920,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14074334663535,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14074334669837,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14074334673223,-0.002290742937475443,0.000839939049910754,-0.0009162971982732415
14074334678223,0.0013744457392022014,0.000839939049910754,0.000305432389723137
14074334679993,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14074334691816,0.0019853105768561363,-0.0016035200096666813,0.0015271619195118546
14074334695254,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14074334701452,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14074334704577,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14074334706191,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14074334711035,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14074334712545,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14074334715618,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14074334718743,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14074334724681,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14074334726295,0.0025961752980947495,-0.00038179047987796366,0.0009162971982732415
14074334730827,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14074334733900,0.0013744457392022014,0.000839939049910754,0.000305432389723137
14074334736920,0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
14074334740045,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14074334743118,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14074334746243,0.0032070400193333626,0.0001527161948615685,-0.0015271619195118546
14074334750983,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14074334754108,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14074334761816,0.0019853105768561363,-0.0010690133785828948,0.0016035200096666813
14074334763379,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
14074334766504,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14074334769733,0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
14074334771243,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14074334775879,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14074334779056,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14074334782181,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14074334785358,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14074334788379,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14074334791400,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
14074334796035,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14074334799004,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14074334806868,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14074334808431,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14074334810358,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14074334813483,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14074334820775,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14074334822233,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14074334828743,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14074334831816,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14074334842650,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14074334844264,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14074334845879,-0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
14074334848952,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14074334850462,-0.0017562361899763346,0.0007635809597559273,-0.002061668550595641
14074334856816,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14074334859889,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14074334862962,-0.0011453714687377214,0.0001527161948615685,-0.002672533504664898
14074334866035,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14074334870879,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14074334874004,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
14074334877025,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14074334880150,-0.0011453714687377214,-0.00045814859913662076,-0.002061668550595641
14074334883275,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14074334884837,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14074334890931,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14074334894316,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14074334897337,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14074334900410,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14074334905202,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14074334908379,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14074334913066,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
14074334917702,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14074334919212,-0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
14074334922441,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
14074334925618,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14074334930202,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14074334933118,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14074334936191,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14074334939368,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14074334951504,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14074334953066,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14074334961035,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14074338506504,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14074822731764,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
14074822748274,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14074822752754,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14074822762910,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14074822777806,0.0012980876490473747,-0.00045814859913662076,0.002290742937475443
14074822783535,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14074822787806,0.00007635809743078426,0.0013744457392022014,-0.0019853105768561363
14074822800462,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
14074822805722,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14074822812597,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14074822821295,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14074822836504,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14074822842597,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14074822857545,-0.0029779658652842045,-0.00045814859913662076,-0.0019853105768561363
14074822864472,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14074822872754,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
14074822877702,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14074822886608,-0.0017562361899763346,-0.002901607658714056,0.00045814859913662076
14074822891452,-0.0011453714687377214,0.0001527161948615685,0.001679878099821508
14074822905306,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14074822917806,0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
14074822927233,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14074822932806,-0.0017562361899763346,0.0025961752980947495,0.0010690133785828948
14074822940879,-0.0005345066892914474,-0.002290742937475443,-0.0013744457392022014
14074822947649,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14074822961347,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14074822967389,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14074822971868,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14074822979420,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
14074822986191,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
14074822997649,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
14074823015254,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14074823019577,0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
14074823023274,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14074823036452,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
14074823050618,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
14074823055670,-0.0005345066892914474,-0.002290742937475443,-0.0019853105768561363
14074823063535,-0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
14074823079368,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14074823087597,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
14074823091816,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14074823101920,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14074823118795,-0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
14074823125097,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14074823129420,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14074823137754,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14074823145722,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14074823160045,0.0038179049734026194,0.0007635809597559273,0.00045814859913662076
14074823164004,-0.002290742937475443,0.0038179049734026194,-0.0013744457392022014
14074823172337,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14074823181556,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14074823194889,-0.002901607658714056,-0.001679878099821508,0.00045814859913662076
14074823198639,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14074823207181,0.0001527161948615685,-0.003512472379952669,0.00045814859913662076
14074823212545,-0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
14074823220254,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14074823224837,0.0001527161948615685,0.0038179049734026194,-0.0007635809597559273
14074823242754,-0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
14074823250879,0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
14074823267285,0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
14074823274472,-0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
14074823279212,0.0007635809597559273,-0.004123337101191282,-0.0007635809597559273
14074823290254,0.0019853105768561363,0.0001527161948615685,0.001679878099821508
14074823299108,0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14074823309524,-0.00045814859913662076,0.0032070400193333626,0.00045814859913662076
14074823314108,0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
14074823322545,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14074823332337,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14074823338222,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14074823348952,0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
14074823383899,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14074823387910,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14074823391660,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14074823404108,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14074823413170,-0.001679878099821508,-0.00045814859913662076,0.001679878099821508
14074823419056,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14074823433274,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14074823443379,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14074823449941,-0.0010690133785828948,-0.003512472379952669,-0.0007635809597559273
14074823456399,0.0019853105768561363,-0.002290742937475443,0.00045814859913662076
14074823470722,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14074823474577,-0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
14074823478483,0.0019853105768561363,0.0025961752980947495,-0.0007635809597559273
14074823485410,-0.001679878099821508,-0.002290742937475443,-0.0001527161948615685
14074823492389,0.0007635809597559273,0.0025961752980947495,0.0010690133785828948
14074823498743,0.0013744457392022014,-0.002901607658714056,0.00045814859913662076
14074823512441,-0.00045814859913662076,0.0038179049734026194,-0.0025961752980947495
14074823516347,-0.002290742937475443,0.002672533504664898,-0.0013744457392022014
14074823526452,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14074823534629,-0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
14074823543222,-0.002290742937475443,0.00022907429956831038,-0.0019853105768561363
14074823546972,-0.004123337101191282,0.000839939049910754,-0.0013744457392022014
14074823557910,0.0001527161948615685,0.003283398225903511,0.001679878099821508
14074823588431,0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
14074823597024,-0.001679878099821508,-0.010766491293907166,0.002290742937475443
14074823606452,0.006872228812426329,0.003283398225903511,0.003512472379952669
14074823617910,-0.00045814859913662076,-0.0034361144062131643,0.001679878099821508
14074823625514,-0.003512472379952669,0.00022907429956831038,-0.0001527161948615685
14074823633483,0.0025961752980947495,0.01000291109085083,-0.0019853105768561363
14074823645254,-0.0010690133785828948,0.0057268571108579636,-0.0032070400193333626
14074823649108,-0.009621120058000088,-0.0058795735239982605,-0.0007635809597559273
14074823659889,0.016646064817905426,0.006337722297757864,0.002901607658714056
14074823667493,0.007483093533664942,0.009392046369612217,0.006566796451807022
14074823677285,-0.008399390615522861,0.003894262947142124,0.001679878099821508
14074823681452,0.02153298258781433,0.001450803829357028,0.001679878099821508
14074823692181,-0.018173227086663246,-0.0034361144062131643,-0.0025961752980947495
14074823702545,0.0019853105768561363,0.01672242395579815,-0.0001527161948615685
14074823712858,0.016035201027989388,-0.006490438245236874,0.002290742937475443
14074823716295,-0.018173227086663246,0.00755945174023509,-0.0007635809597559273
14074823726972,0.005650499369949102,-0.00038179047987796366,0.00045814859913662076
14074823733587,0.008093958720564842,0.014889828860759735,-0.0032070400193333626
14074823740097,-0.013897174037992954,-0.006490438245236874,-0.0001527161948615685
14074823747077,0.005039634648710489,0.006948587018996477,-0.0019853105768561363
14074823753847,0.0013744457392022014,-0.007101302966475487,-0.0025961752980947495
14074823764056,-0.02000582218170166,0.000839939049910754,-0.0025961752980947495
14074823774264,0.010537417605519295,-0.0022143847309052944,0.00045814859913662076
14074823777337,0.0007635809597559273,0.002672533504664898,0.0010690133785828948
14074823784056,-0.002901607658714056,0.00511599238961935,0.004123337101191282
14074823799472,0.01359174121171236,0.001450803829357028,0.00045814859913662076
14074823802806,-0.002901607658714056,0.00511599238961935,-0.0007635809597559273
14074823806243,-0.002901607658714056,0.00511599238961935,-0.0007635809597559273
14074823814993,0.0019853105768561363,0.01611155830323696,-0.007483093533664942
14074823823639,-0.009010255336761475,-0.0034361144062131643,-0.0001527161948615685
14074823830202,0.0019853105768561363,0.0013744457392022014,0.0010690133785828948
14074823838952,0.007483093533664942,-0.00045814859913662076,-0.0001527161948615685
14074823843743,-0.006566796451807022,-0.0010690133785828948,0.00045814859913662076
14074823846972,0.0032070400193333626,-0.007788525894284248,0.0010690133785828948
14074823850097,0.0062613640911877155,0.008093958720564842,0.0010690133785828948
14074823854681,-0.004123337101191282,-0.001679878099821508,-0.0013744457392022014
14074823857910,-0.00045814859913662076,0.0032070400193333626,-0.0007635809597559273
14074823859524,0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
14074823862597,-0.005345067009329796,-0.00045814859913662076,-0.0007635809597559273
14074823864420,0.0019853105768561363,0.0012980876490473747,0.00045814859913662076
14074823870514,0.0007635809597559273,-0.0035888305865228176,0.00045814859913662076
14074823873639,-0.004123337101191282,0.0031306820455938578,-0.0019853105768561363
14074823879577,0.0032070400193333626,-0.0023671009112149477,-0.0013744457392022014
14074823882649,0.0025961752980947495,0.004963276442140341,0.0010690133785828948
14074823884212,-0.0010690133785828948,-0.0029779658652842045,0.0010690133785828948
14074823887337,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14074823899577,-0.001679878099821508,-0.004199695307761431,-0.0007635809597559273
14074823901295,-0.002901607658714056,0.001221729558892548,-0.0007635809597559273
14074823902962,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
14074823908274,-0.001679878099821508,0.002443459117785096,-0.0001527161948615685
14074823909993,-0.0010690133785828948,0.0,0.00045814859913662076
14074823911556,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
14074823917597,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
14074823921087,-0.001679878099821508,0.000610864779446274,0.0010690133785828948
14074823924212,0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
14074823927389,-0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
14074823933483,0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
14074823935045,0.0013744457392022014,0.0023671009112149477,0.0005345066892914474
14074823938222,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
14074823942806,0.0013744457392022014,0.0023671009112149477,-0.00007635809743078426
14074823944524,0.0025961752980947495,0.0023671009112149477,0.0005345066892914474
14074823949108,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
14074823953691,0.0019853105768561363,-0.00007635809743078426,-0.0006872228696011007
14074823955254,-0.00045814859913662076,-0.0032070400193333626,-0.0006872228696011007
14074823961347,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
14074823962962,0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
14074823967649,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
14074823972233,-0.002290742937475443,-0.0013744457392022014,-0.0006872228696011007
14074823975306,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
14074823978379,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
14074823979889,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
14074823984472,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
14074823987493,-0.0010690133785828948,-0.0032070400193333626,0.0017562361899763346
14074823990618,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
14074823994004,-0.00045814859913662076,-0.003894262947142124,0.0005345066892914474
14074823998431,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
14074824130306,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14074824136608,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14074824141347,0.0001527161948615685,0.004046979360282421,0.0005345066892914474
14074824144524,0.0007635809597559273,-0.004505127668380737,-0.0006872228696011007
14074824147649,-0.00045814859913662076,-0.000839939049910754,0.0023671009112149477
14074824149316,-0.0010690133785828948,-0.00511599238961935,0.0005345066892914474
14074824156295,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
14074824163691,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14074824171452,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14074824173014,-0.00045814859913662076,0.0022143847309052944,0.0011453714687377214
14074824174577,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
14074824179212,0.0001527161948615685,0.002825249684974551,0.0005345066892914474
14074824180774,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
14074824187754,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
14074824275097,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
14074824279889,0.0013744457392022014,-0.002672533504664898,0.0029779658652842045
14074824281556,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14074824287806,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14074824290827,0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
14074824293952,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14074824297754,0.0019853105768561363,0.000305432389723137,0.0017562361899763346
14074824300931,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14074824303952,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14074824308639,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
14074824313327,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14074824319472,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14074824321243,0.0032070400193333626,0.000305432389723137,-0.00007635809743078426
14074824322754,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14074824325670,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14074824331608,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14074824334785,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
14074824336399,-0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
14074824341191,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
14074824342806,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14074824348691,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14074824353847,-0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
14074825456035,0.0025961752980947495,0.0021380267571657896,-0.00007635809743078426
14074829927754,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
14074831289160,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14075319053118,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14075319119628,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14075319129993,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
14075319137597,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14075319141347,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14075319158639,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14075319165774,0.0025961752980947495,-0.000305432389723137,0.0005345066892914474
14075319182128,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14075319186139,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14075319193431,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14075319203899,0.0007635809597559273,-0.003970621153712273,0.0005345066892914474
14075319216087,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14075319227233,0.0013744457392022014,-0.001450803829357028,0.0005345066892914474
14075319238535,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14075319246868,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14075319264056,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14075319267441,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
14075319274056,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14075319280983,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14075319297753,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
14075319304889,0.0025961752980947495,-0.002061668550595641,-0.0006872228696011007
14075319308222,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
14075319316139,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14075319324264,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14075319335149,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14075319342337,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14075319351712,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14075319359576,0.0013744457392022014,-0.003283398225903511,-0.0001527161948615685
14075319377545,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14075319381451,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14075319384837,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14075319391764,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14075319408066,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14075319412076,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14075319422076,0.0007635809597559273,-0.00022907429956831038,0.002290742937475443
14075319429264,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14075319434993,-0.002290742937475443,-0.0019853105768561363,0.00045814859913662076
