14685742771791,0.06699903309345245,0.28115665912628174,9.772287368774414
14685742775385,0.05742774158716202,0.2763710021972656,9.772287368774414
14685742789500,0.06939185410737991,0.28594231605529785,9.791430473327637
14685742795958,0.07657032459974289,0.2835494875907898,9.798608779907227
14685742803041,0.08135596662759781,0.28115665912628174,9.80100154876709
14685742807312,0.07417750358581543,0.26440688967704773,9.80817985534668
14685742820281,0.06699903309345245,0.30508488416671753,9.78664493560791
14685742824031,0.04546362906694412,0.26919254660606384,9.784252166748047
14685742829031,0.06699903309345245,0.2787638306617737,9.803394317626953
14685742844500,0.05742774158716202,0.28594231605529785,9.78664493560791
14685742847833,0.09092725813388824,0.2763710021972656,9.77707290649414
14685742851323,0.05742774158716202,0.3122633695602417,9.781859397888184
14685742859135,0.07657032459974289,0.2763710021972656,9.810572624206543
14685742870802,0.09810572862625122,0.28594231605529785,9.791430473327637
14685742874239,0.06939185410737991,0.32183465361595154,9.789037704467773
14685742877521,0.06939185410737991,0.2907279431819916,9.7938232421875
14685742887364,0.0526420995593071,0.30508488416671753,9.774680137634277
14685742895593,0.0526420995593071,0.2715853750705719,9.78664493560791
14685742905073,0.06699903309345245,0.29790642857551575,9.789037704467773
14685742910750,0.059820566326379776,0.3002992272377014,9.774680137634277
14685742917364,0.07896314561367035,0.2667997181415558,9.805787086486816
14685742923510,0.06939185410737991,0.2787638306617737,9.80100154876709
14685742932833,0.064606212079525,0.2955136001110077,9.805787086486816
14685742938562,0.06939185410737991,0.2955136001110077,9.80817985534668
14685742941583,0.06699903309345245,0.2883351147174835,9.810572624206543
14685742947000,0.07178468257188797,0.2763710021972656,9.784252166748047
14685742959448,0.06699903309345245,0.3122633695602417,9.791430473327637
14685742963771,0.06939185410737991,0.30987054109573364,9.774680137634277
14685742968250,0.08135596662759781,0.31465616822242737,9.779465675354004
14685742971062,0.059820566326379776,0.3026920557022095,9.789037704467773
14685742979396,0.064606212079525,0.30508488416671753,9.7938232421875
14685742983614,0.09092725813388824,0.30508488416671753,9.789037704467773
14685745075802,0.07417750358581543,0.28594231605529785,9.789037704467773
14685746113875,0.0526420995593071,0.2835494875907898,9.78664493560791
14685876316896,0.04546362906694412,0.30508488416671753,9.80100154876709
14685876323510,0.08374879509210587,0.29790642857551575,9.781859397888184
14685876332156,0.06699903309345245,0.29790642857551575,9.784252166748047
14685876339812,0.07417750358581543,0.3074777126312256,9.80100154876709
14685876344083,0.08374879509210587,0.29790642857551575,9.77707290649414
14685876360021,0.07657032459974289,0.2835494875907898,9.796216011047363
14685876363718,0.07896314561367035,0.3002992272377014,9.789037704467773
14685876368302,0.07417750358581543,0.3002992272377014,9.80100154876709
14685876379135,0.07896314561367035,0.2955136001110077,9.774680137634277
14685876390385,0.064606212079525,0.2763710021972656,9.796216011047363
14685876405073,0.07657032459974289,0.29312077164649963,9.762716293334961
14685876408198,0.07896314561367035,0.2787638306617737,9.78664493560791
14685876418354,0.06939185410737991,0.29312077164649963,9.817750930786133
14685876424604,0.06699903309345245,0.2955136001110077,9.810572624206543
14685876432885,0.07896314561367035,0.2715853750705719,9.774680137634277
14685876440489,0.064606212079525,0.27397820353507996,9.789037704467773
14685876452729,0.07417750358581543,0.2787638306617737,9.798608779907227
14685876463718,0.07896314561367035,0.2715853750705719,9.779465675354004
14685876468041,0.07417750358581543,0.2883351147174835,9.78664493560791
14685876477885,0.064606212079525,0.3002992272377014,9.784252166748047
14685876482677,0.064606212079525,0.3026920557022095,9.796216011047363
14685876493614,0.08135596662759781,0.28594231605529785,9.80100154876709
14685876503250,0.09571290761232376,0.2787638306617737,9.78664493560791
14685876510698,0.07896314561367035,0.2883351147174835,9.789037704467773
14685876513979,0.06939185410737991,0.30987054109573364,9.798608779907227
14685876519812,0.0526420995593071,0.2835494875907898,9.803394317626953
14685876534916,0.08135596662759781,0.3074777126312256,9.779465675354004
14685876541531,0.07417750358581543,0.3074777126312256,9.774680137634277
14685876546739,0.06939185410737991,0.2667997181415558,9.762716293334961
14685876552833,0.05742774158716202,0.29312077164649963,9.781859397888184
14685876566218,0.07178468257188797,0.2787638306617737,9.78664493560791
14685876569135,0.05503492057323456,0.29790642857551575,9.80817985534668
14685876571479,0.05503492057323456,0.2835494875907898,9.798608779907227
14685876579187,0.07896314561367035,0.3002992272377014,9.779465675354004
14685876590385,0.08853443711996078,0.3314059376716614,9.779465675354004
14685876592989,0.06939185410737991,0.2835494875907898,9.80100154876709
14685876598614,0.09571290761232376,0.30987054109573364,9.781859397888184
14685876603979,0.08135596662759781,0.3170489966869354,9.767501831054688
14685876614396,0.064606212079525,0.32183465361595154,9.779465675354004
14685876617052,0.08135596662759781,0.3002992272377014,9.80100154876709
14685876622521,0.07178468257188797,0.3122633695602417,9.78664493560791
14685876627625,0.06699903309345245,0.29312077164649963,9.781859397888184
14685876637104,0.05742774158716202,0.29312077164649963,9.748359680175781
14685876639656,0.07657032459974289,0.27397820353507996,9.798608779907227
14685876645021,0.08135596662759781,0.2907279431819916,9.803394317626953
14685876650125,0.08853443711996078,0.2883351147174835,9.791430473327637
14685876661583,0.09810572862625122,0.2715853750705719,9.80100154876709
14685876666427,0.0933200865983963,0.28115665912628174,9.7938232421875
14685876668927,0.06939185410737991,0.3002992272377014,9.7938232421875
14685876676896,0.062213387340307236,0.28594231605529785,9.774680137634277
14685876680906,0.08614161610603333,0.29790642857551575,9.798608779907227
14685876690750,0.07178468257188797,0.3026920557022095,9.784252166748047
14685876693198,0.07896314561367035,0.2907279431819916,9.781859397888184
14685876698146,0.07657032459974289,0.3074777126312256,9.791430473327637
14685876902521,0.07896314561367035,0.29312077164649963,9.7938232421875
14685882512104,0.07417750358581543,0.2955136001110077,9.817750930786133
14685882517416,0.06699903309345245,0.2955136001110077,9.805787086486816
14685884811375,0.07896314561367035,0.3170489966869354,9.7938232421875
14685886236114,0.04546362906694412,0.2955136001110077,9.78664493560791
14686039931583,0.062213387340307236,0.32183465361595154,9.789037704467773
14686039944864,0.0933200865983963,0.27397820353507996,9.78664493560791
14686039961895,0.06939185410737991,0.28115665912628174,9.774680137634277
14686039972312,0.07657032459974289,0.2907279431819916,9.796216011047363
14686039986479,0.059820566326379776,0.30508488416671753,9.80100154876709
14686039992520,0.064606212079525,0.2883351147174835,9.789037704467773
14686039998145,0.08374879509210587,0.2955136001110077,9.762716293334961
14686040094604,0.07896314561367035,0.3074777126312256,9.791430473327637
14686040107260,0.10049854964017868,0.29312077164649963,9.767501831054688
14686040116218,0.09092725813388824,0.28594231605529785,9.784252166748047
14686040123093,0.0933200865983963,0.30508488416671753,9.78664493560791
14686040127000,0.07417750358581543,0.28594231605529785,9.78664493560791
14686040132156,0.0933200865983963,0.26440688967704773,9.80100154876709
14686040143302,0.1052841991186142,0.28594231605529785,9.765109062194824
14686040146583,0.062213387340307236,0.2787638306617737,9.77707290649414
14686040159968,0.07896314561367035,0.3002992272377014,9.803394317626953
14686040166531,0.07417750358581543,0.2955136001110077,9.781859397888184
14686040170177,0.08853443711996078,0.30508488416671753,9.743574142456055
14686040173823,0.0933200865983963,0.28594231605529785,9.803394317626953
14686040188041,0.06699903309345245,0.30987054109573364,9.789037704467773
14686040193979,0.07417750358581543,0.30508488416671753,9.784252166748047
14686040206583,0.08135596662759781,0.2763710021972656,9.750752449035645
14686040210020,0.06699903309345245,0.29790642857551575,9.78664493560791
14686040213093,0.059820566326379776,0.30987054109573364,9.7938232421875
14686040222468,0.08135596662759781,0.3074777126312256,9.798608779907227
14686040230541,0.059820566326379776,0.2787638306617737,9.767501831054688
14686040242312,0.05742774158716202,0.30508488416671753,9.805787086486816
14686040246687,0.0526420995593071,0.2907279431819916,9.80100154876709
14686040256218,0.07417750358581543,0.3002992272377014,9.781859397888184
14686040262937,0.09571290761232376,0.2907279431819916,9.76989459991455
14686040272312,0.07896314561367035,0.2835494875907898,9.7938232421875
14686040279239,0.07417750358581543,0.29312077164649963,9.791430473327637
14686040290489,0.07178468257188797,0.3026920557022095,9.798608779907227
14686040293875,0.05742774158716202,0.2548356056213379,9.817750930786133
14686040306010,0.08614161610603333,0.27397820353507996,9.781859397888184
14686040309656,0.07657032459974289,0.2763710021972656,9.7938232421875
14686040315802,0.06699903309345245,0.26919254660606384,9.791430473327637
14686040328302,0.06939185410737991,0.2883351147174835,9.774680137634277
14686040342937,0.07417750358581543,0.28115665912628174,9.791430473327637
14686040350229,0.07657032459974289,0.2835494875907898,9.78664493560791
14686040355593,0.08853443711996078,0.28594231605529785,9.803394317626953
14686040363510,0.062213387340307236,0.3026920557022095,9.805787086486816
14686040376270,0.07896314561367035,0.2787638306617737,9.796216011047363
14686040379760,0.0933200865983963,0.26919254660606384,9.803394317626953
14686040383927,0.06939185410737991,0.2955136001110077,9.784252166748047
14686040392312,0.07417750358581543,0.2907279431819916,9.784252166748047
14686040396427,0.07417750358581543,0.2548356056213379,9.757930755615234
14686040407677,0.07178468257188797,0.2715853750705719,9.7938232421875
14686040413979,0.07896314561367035,0.3026920557022095,9.789037704467773
14686040419708,0.064606212079525,0.2955136001110077,9.781859397888184
14686040425854,0.0933200865983963,0.2883351147174835,9.76989459991455
14686040432520,0.06939185410737991,0.3122633695602417,9.779465675354004
14686040440385,0.064606212079525,0.2907279431819916,9.80100154876709
14686040446166,0.05742774158716202,0.28594231605529785,9.796216011047363
14686040452677,0.07657032459974289,0.29790642857551575,9.77707290649414
14686040455437,0.07657032459974289,0.2715853750705719,9.803394317626953
14686040464916,0.08853443711996078,0.25004997849464417,9.784252166748047
14686040470125,0.07896314561367035,0.2763710021972656,9.803394317626953
14686040475437,0.08614161610603333,0.27397820353507996,9.796216011047363
14686040484291,0.059820566326379776,0.2835494875907898,9.805787086486816
14686040485698,0.064606212079525,0.2787638306617737,9.789037704467773
14686040490645,0.06939185410737991,0.3314059376716614,9.80100154876709
14686040495437,0.059820566326379776,0.2907279431819916,9.774680137634277
14686047491791,0.08614161610603333,0.2955136001110077,9.767501831054688
14686047500333,0.062213387340307236,0.28594231605529785,9.803394317626953
14686047516687,0.08374879509210587,0.30508488416671753,9.791430473327637
14686047529448,0.08374879509210587,0.3002992272377014,9.774680137634277
14686206249656,0.05024927482008934,0.2667997181415558,9.791430473327637
14686206304656,0.07896314561367035,0.28115665912628174,9.774680137634277
14686206317520,0.07896314561367035,0.2883351147174835,9.781859397888184
14686206322781,0.08614161610603333,0.2835494875907898,9.779465675354004
14686206333406,0.07657032459974289,0.2715853750705719,9.781859397888184
14686206346531,0.07657032459974289,0.2883351147174835,9.779465675354004
14686206359760,0.064606212079525,0.3002992272377014,9.781859397888184
14686206366843,0.09571290761232376,0.30987054109573364,9.779465675354004
14686206373666,0.07657032459974289,0.2787638306617737,9.781859397888184
14686206384656,0.08614161610603333,0.27397820353507996,9.803394317626953
14686206391739,0.0933200865983963,0.29790642857551575,9.78664493560791
14686206398718,0.08374879509210587,0.2667997181415558,9.796216011047363
14686206405750,0.05742774158716202,0.29312077164649963,9.767501831054688
14686206417572,0.06699903309345245,0.2763710021972656,9.805787086486816
14686206421687,0.09092725813388824,0.3002992272377014,9.80100154876709
14686206427989,0.062213387340307236,0.3242274820804596,9.80100154876709
14686206442989,0.07657032459974289,0.31465616822242737,9.78664493560791
14686206447000,0.06699903309345245,0.25244277715682983,9.78664493560791
14686206451218,0.0526420995593071,0.27397820353507996,9.755537986755371
14686206462729,0.08614161610603333,0.30508488416671753,9.805787086486816
14686206467729,0.08614161610603333,0.3026920557022095,9.791430473327637
14686206474500,0.064606212079525,0.2667997181415558,9.796216011047363
14686206479239,0.08135596662759781,0.28594231605529785,9.80817985534668
14686206494135,0.062213387340307236,0.32183465361595154,9.78664493560791
14686206501687,0.05024927482008934,0.28115665912628174,9.784252166748047
14686206507156,0.059820566326379776,0.2548356056213379,9.784252166748047
14686206511270,0.0526420995593071,0.29790642857551575,9.784252166748047
14686206515645,0.07657032459974289,0.30987054109573364,9.796216011047363
14686206529968,0.07417750358581543,0.3026920557022095,9.796216011047363
14686206538041,0.08135596662759781,0.3026920557022095,9.810572624206543
14686206552937,0.08614161610603333,0.2835494875907898,9.767501831054688
14686206555906,0.07417750358581543,0.28594231605529785,9.798608779907227
14686206566218,0.04307080805301666,0.26919254660606384,9.789037704467773
14686206572260,0.059820566326379776,0.2787638306617737,9.80100154876709
14686206590281,0.07896314561367035,0.27397820353507996,9.80100154876709
14686206594291,0.064606212079525,0.30508488416671753,9.789037704467773
14686206600697,0.08614161610603333,0.29312077164649963,9.77707290649414
14686206606010,0.07417750358581543,0.30987054109573364,9.77707290649414
14686206610229,0.09092725813388824,0.28115665912628174,9.791430473327637
14686206614968,0.08853443711996078,0.30508488416671753,9.805787086486816
14686206629812,0.09571290761232376,0.29312077164649963,9.796216011047363
14686206635072,0.09092725813388824,0.28115665912628174,9.78664493560791
14686206640489,0.08853443711996078,0.2907279431819916,9.7938232421875
14686206653145,0.05742774158716202,0.30508488416671753,9.796216011047363
14686206656010,0.07417750358581543,0.28115665912628174,9.796216011047363
14686206662312,0.07417750358581543,0.2835494875907898,9.798608779907227
14686206668197,0.09810572862625122,0.26201409101486206,9.76989459991455
14686206674187,0.064606212079525,0.27397820353507996,9.791430473327637
14686206678875,0.08374879509210587,0.2787638306617737,9.77707290649414
14686206689135,0.0933200865983963,0.28594231605529785,9.78664493560791
14686206694552,0.07178468257188797,0.3026920557022095,9.789037704467773
14686206705489,0.07657032459974289,0.2715853750705719,9.789037704467773
14686206708302,0.08135596662759781,0.2835494875907898,9.784252166748047
14686206714187,0.06939185410737991,0.2955136001110077,9.803394317626953
14686206718614,0.07657032459974289,0.2715853750705719,9.781859397888184
14686206729812,0.07417750358581543,0.28594231605529785,9.757930755615234
14686206732520,0.06939185410737991,0.3026920557022095,9.80100154876709
14686206735333,0.07896314561367035,0.29790642857551575,9.803394317626953
14686206742312,0.07896314561367035,0.31465616822242737,9.81535816192627
14686206746635,0.08853443711996078,0.3026920557022095,9.803394317626953
14686206754656,0.08374879509210587,0.26201409101486206,9.810572624206543
14686206760072,0.06939185410737991,0.2715853750705719,9.784252166748047
14686206764291,0.06699903309345245,0.29312077164649963,9.781859397888184
14686206769656,0.07178468257188797,0.2715853750705719,9.779465675354004
14686206777885,0.07417750358581543,0.2763710021972656,9.805787086486816
14686206782312,0.06939185410737991,0.2907279431819916,9.781859397888184
14686206786583,0.07178468257188797,0.2835494875907898,9.781859397888184
14686209421375,0.07178468257188797,0.2883351147174835,9.798608779907227
14686214466635,0.07178468257188797,0.30987054109573364,9.81535816192627
14686214476114,0.059820566326379776,0.3002992272377014,9.76989459991455
14686368328354,0.07178468257188797,0.3002992272377014,9.80100154876709
14686368339499,0.07417750358581543,0.2787638306617737,9.796216011047363
14686368357312,0.10289137065410614,0.3026920557022095,9.78664493560791
14686368361635,0.08853443711996078,0.2883351147174835,9.77707290649414
14686368370489,0.06699903309345245,0.2787638306617737,9.781859397888184
14686368374968,0.06939185410737991,0.27397820353507996,9.78664493560791
14686368386166,0.06939185410737991,0.31465616822242737,9.812965393066406
14686368398302,0.064606212079525,0.2835494875907898,9.78664493560791
14686368406010,0.08135596662759781,0.29790642857551575,9.803394317626953
14686368413249,0.08614161610603333,0.29312077164649963,9.78664493560791
14686368416427,0.06939185410737991,0.3074777126312256,9.80100154876709
14686368433197,0.062213387340307236,0.28115665912628174,9.781859397888184
14686368440854,0.08374879509210587,0.27397820353507996,9.772287368774414
14686368448510,0.04546362906694412,0.28594231605529785,9.781859397888184
14686368461479,0.07896314561367035,0.29790642857551575,9.791430473327637
14686368468197,0.09571290761232376,0.3026920557022095,9.784252166748047
14686368474864,0.059820566326379776,0.28115665912628174,9.80100154876709
14686368483874,0.06939185410737991,0.26201409101486206,9.779465675354004
14686368490385,0.07657032459974289,0.2907279431819916,9.791430473327637
14686368494708,0.07417750358581543,0.2835494875907898,9.80100154876709
14686368500072,0.07896314561367035,0.2907279431819916,9.78664493560791
14686368511635,0.0526420995593071,0.27397820353507996,9.779465675354004
14686368519812,0.08614161610603333,0.3002992272377014,9.7938232421875
14686368527312,0.09571290761232376,0.31465616822242737,9.803394317626953
14686368532364,0.09571290761232376,0.3026920557022095,9.78664493560791
14686368543927,0.10289137065410614,0.32183465361595154,9.789037704467773
14686368551739,0.07896314561367035,0.26919254660606384,9.779465675354004
14686368555958,0.08614161610603333,0.2715853750705719,9.798608779907227
14686368562208,0.059820566326379776,0.2907279431819916,9.781859397888184
14686368568927,0.05742774158716202,0.3074777126312256,9.77707290649414
14686368582104,0.06939185410737991,0.2835494875907898,9.781859397888184
14686368585177,0.08374879509210587,0.26919254660606384,9.784252166748047
14686368588145,0.08614161610603333,0.29790642857551575,9.796216011047363
14686368601322,0.06939185410737991,0.2955136001110077,9.784252166748047
14686368608197,0.059820566326379776,0.2763710021972656,9.781859397888184
14686368611166,0.059820566326379776,0.2883351147174835,9.798608779907227
14686368617989,0.064606212079525,0.3002992272377014,9.781859397888184
14686368624239,0.064606212079525,0.28115665912628174,9.789037704467773
14686368633822,0.07896314561367035,0.28594231605529785,9.779465675354004
14686368642833,0.06699903309345245,0.2907279431819916,9.78664493560791
14686368655749,0.06699903309345245,0.2907279431819916,9.772287368774414
14686368658718,0.07896314561367035,0.29312077164649963,9.77707290649414
14686368666114,0.08374879509210587,0.2763710021972656,9.789037704467773
14686368672208,0.07657032459974289,0.28115665912628174,9.798608779907227
14686368681791,0.064606212079525,0.30508488416671753,9.781859397888184
14686368687885,0.05503492057323456,0.2907279431819916,9.779465675354004
14686368700854,0.09092725813388824,0.2955136001110077,9.7938232421875
14686368707416,0.062213387340307236,0.3122633695602417,9.796216011047363
14686368716010,0.0933200865983963,0.29312077164649963,9.772287368774414
14686368722520,0.064606212079525,0.2715853750705719,9.765109062194824
14686368730697,0.064606212079525,0.28594231605529785,9.750752449035645
14686368738510,0.062213387340307236,0.29790642857551575,9.765109062194824
14686368744760,0.09092725813388824,0.3290131092071533,9.781859397888184
14686368751427,0.07896314561367035,0.2907279431819916,9.781859397888184
14686368762104,0.062213387340307236,0.3026920557022095,9.784252166748047
14686368766687,0.062213387340307236,0.2787638306617737,9.784252166748047
14686368771583,0.05503492057323456,0.2763710021972656,9.7938232421875
14686368781166,0.064606212079525,0.3002992272377014,9.803394317626953
14686368787052,0.07657032459974289,0.28594231605529785,9.796216011047363
14686368793666,0.059820566326379776,0.2787638306617737,9.77707290649414
14686368798302,0.06939185410737991,0.2835494875907898,9.796216011047363
14686368801114,0.0933200865983963,0.29790642857551575,9.767501831054688
14686368804135,0.07657032459974289,0.27397820353507996,9.784252166748047
14686368817156,0.07417750358581543,0.3026920557022095,9.789037704467773
14686368822624,0.08614161610603333,0.28594231605529785,9.796216011047363
14686372294552,0.08135596662759781,0.2883351147174835,9.810572624206543
14686372361166,0.062213387340307236,0.29790642857551575,9.812965393066406
14686374457052,0.08135596662759781,0.2907279431819916,9.803394317626953
14686375529239,0.07657032459974289,0.27397820353507996,9.779465675354004
14686531614812,0.059820566326379776,0.28115665912628174,9.789037704467773
14686531629864,0.05742774158716202,0.31465616822242737,9.791430473327637
14686531636999,0.07178468257188797,0.2835494875907898,9.779465675354004
14686531646947,0.07417750358581543,0.26440688967704773,9.789037704467773
14686531652885,0.0933200865983963,0.28594231605529785,9.810572624206543
14686531664343,0.06939185410737991,0.3074777126312256,9.817750930786133
14686531669499,0.08374879509210587,0.29312077164649963,9.822537422180176
14686531675333,0.059820566326379776,0.259621262550354,9.7938232421875
14686531687312,0.09092725813388824,0.2763710021972656,9.824930191040039
14686531696427,0.07417750358581543,0.28115665912628174,9.7938232421875
14686531701947,0.07417750358581543,0.3194418251514435,9.784252166748047
14686531707468,0.08614161610603333,0.2955136001110077,9.767501831054688
14686531711166,0.06699903309345245,0.2955136001110077,9.791430473327637
14686531728718,0.06939185410737991,0.2835494875907898,9.779465675354004
14686531732520,0.10767702013254166,0.3194418251514435,9.803394317626953
14686531735906,0.0933200865983963,0.2955136001110077,9.784252166748047
14686531746479,0.062213387340307236,0.28594231605529785,9.76989459991455
14686531751062,0.05503492057323456,0.29312077164649963,9.7938232421875
14686531755333,0.064606212079525,0.26919254660606384,9.80817985534668
14686531766895,0.05742774158716202,0.3170489966869354,9.7938232421875
14686531776062,0.08374879509210587,0.30987054109573364,9.796216011047363
14686531782885,0.08135596662759781,0.2883351147174835,9.757930755615234
14686531793145,0.08374879509210587,0.2763710021972656,9.762716293334961
14686531799083,0.07657032459974289,0.28594231605529785,9.7938232421875
14686531806270,0.062213387340307236,0.2907279431819916,9.7938232421875
14686531812937,0.06939185410737991,0.2763710021972656,9.78664493560791
14686531821999,0.09571290761232376,0.2715853750705719,9.748359680175781
14686531826635,0.08135596662759781,0.3026920557022095,9.7938232421875
14686531830177,0.1052841991186142,0.3074777126312256,9.760323524475098
14686531837260,0.08614161610603333,0.3074777126312256,9.791430473327637
14686531853145,0.08374879509210587,0.3074777126312256,9.78664493560791
14686531862833,0.08853443711996078,0.3074777126312256,9.803394317626953
14686531873249,0.08135596662759781,0.27397820353507996,9.824930191040039
14686531876947,0.04546362906694412,0.29312077164649963,9.765109062194824
14686531887416,0.07417750358581543,0.3002992272377014,9.779465675354004
14686531894604,0.08374879509210587,0.2907279431819916,9.796216011047363
14686531898093,0.07417750358581543,0.28115665912628174,9.78664493560791
14686531904291,0.07657032459974289,0.3122633695602417,9.77707290649414
14686531912468,0.08853443711996078,0.2907279431819916,9.81535816192627
14686531921791,0.07657032459974289,0.3074777126312256,9.791430473327637
14686531924760,0.064606212079525,0.27397820353507996,9.796216011047363
14686531933874,0.07178468257188797,0.29790642857551575,9.81535816192627
14686531938822,0.04546362906694412,0.2835494875907898,9.755537986755371
14686531946895,0.05742774158716202,0.3026920557022095,9.779465675354004
14686531951739,0.05024927482008934,0.30508488416671753,9.81535816192627
14686531957260,0.07896314561367035,0.2835494875907898,9.784252166748047
14686531961479,0.059820566326379776,0.31465616822242737,9.7938232421875
14686531970645,0.064606212079525,0.2883351147174835,9.803394317626953
14686531976427,0.08135596662759781,0.3026920557022095,9.784252166748047
14686531981895,0.06699903309345245,0.28594231605529785,9.789037704467773
14686531987677,0.0526420995593071,0.28115665912628174,9.760323524475098
14686531991947,0.09571290761232376,0.2787638306617737,9.796216011047363
14686531993406,0.06699903309345245,0.3194418251514435,9.791430473327637
14686532037156,0.06699903309345245,0.29312077164649963,9.772287368774414
14686532044552,0.08614161610603333,0.2907279431819916,9.798608779907227
14686532050854,0.05742774158716202,0.26201409101486206,9.80100154876709
14686532059968,0.09092725813388824,0.28594231605529785,9.805787086486816
14686532065697,0.11485548317432404,0.30508488416671753,9.820143699645996
14686532072572,0.064606212079525,0.2883351147174835,9.765109062194824
14686532077729,0.07178468257188797,0.3002992272377014,9.757930755615234
14686532080593,0.08614161610603333,0.2955136001110077,9.781859397888184
14686532089604,0.07417750358581543,0.2835494875907898,9.762716293334961
14686532097052,0.0933200865983963,0.3026920557022095,9.796216011047363
14686532099552,0.08135596662759781,0.31465616822242737,9.767501831054688
14686532470645,0.07178468257188797,0.29312077164649963,9.796216011047363
14686532603718,0.06939185410737991,0.2955136001110077,9.81535816192627
14686535078145,0.06939185410737991,0.25722843408584595,9.784252166748047
14686536892104,0.08374879509210587,0.2763710021972656,9.781859397888184
14686691276531,0.08853443711996078,0.3122633695602417,9.760323524475098
14686691289447,0.04307080805301666,0.2883351147174835,9.762716293334961
14686691301426,0.059820566326379776,0.2787638306617737,9.791430473327637
14686691309968,0.08135596662759781,0.29312077164649963,9.781859397888184
14686691313718,0.059820566326379776,0.29312077164649963,9.791430473327637
14686691318874,0.09092725813388824,0.2835494875907898,9.796216011047363
14686691331322,0.059820566326379776,0.2907279431819916,9.7938232421875
14686691335958,0.08853443711996078,0.28115665912628174,9.789037704467773
14686691345385,0.10049854964017868,0.2883351147174835,9.841679573059082
14686691348249,0.062213387340307236,0.2763710021972656,9.76989459991455
14686691356739,0.05503492057323456,0.29790642857551575,9.791430473327637
14686691361687,0.06699903309345245,0.29312077164649963,9.755537986755371
14686691367624,0.08614161610603333,0.32183465361595154,9.78664493560791
14686691383614,0.059820566326379776,0.2955136001110077,9.798608779907227
14686691388666,0.09571290761232376,0.2835494875907898,9.767501831054688
14686691394760,0.10289137065410614,0.2883351147174835,9.805787086486816
14686691396270,0.08614161610603333,0.2715853750705719,9.772287368774414
14686691401791,0.064606212079525,0.30508488416671753,9.784252166748047
14686691404551,0.0526420995593071,0.29312077164649963,9.765109062194824
14686691416374,0.06939185410737991,0.2955136001110077,9.796216011047363
14686691422208,0.062213387340307236,0.3002992272377014,9.762716293334961
14686691428406,0.064606212079525,0.26440688967704773,9.7938232421875
14686691439291,0.04307080805301666,0.2763710021972656,9.789037704467773
14686691444864,0.08853443711996078,0.2763710021972656,9.80100154876709
14686691451218,0.07657032459974289,0.3002992272377014,9.78664493560791
14686691454031,0.10289137065410614,0.29790642857551575,9.824930191040039
14686691459656,0.038285162299871445,0.28594231605529785,9.781859397888184
14686691470854,0.06699903309345245,0.3026920557022095,9.765109062194824
14686691473562,0.064606212079525,0.2907279431819916,9.789037704467773
14686691483979,0.08135596662759781,0.25722843408584595,9.762716293334961
14686691490124,0.06699903309345245,0.2835494875907898,9.80100154876709
14686691498718,0.064606212079525,0.29790642857551575,9.77707290649414
14686691501583,0.07657032459974289,0.2907279431819916,9.812965393066406
14686691504760,0.07896314561367035,0.32662028074264526,9.796216011047363
14686691523197,0.09810572862625122,0.31465616822242737,9.812965393066406
14686691526322,0.059820566326379776,0.29312077164649963,9.757930755615234
14686691530072,0.08135596662759781,0.2955136001110077,9.781859397888184
14686691538249,0.07657032459974289,0.2955136001110077,9.76989459991455
14686691547051,0.064606212079525,0.3122633695602417,9.80817985534668
14686691550645,0.07896314561367035,0.29790642857551575,9.805787086486816
14686691555749,0.08614161610603333,0.27397820353507996,9.791430473327637
14686691564395,0.08135596662759781,0.29790642857551575,9.803394317626953
14686691569968,0.09810572862625122,0.2835494875907898,9.779465675354004
14686691575489,0.08135596662759781,0.2787638306617737,9.78664493560791
14686691584447,0.0933200865983963,0.3026920557022095,9.765109062194824
14686691587208,0.09092725813388824,0.30987054109573364,9.750752449035645
14686691599864,0.07417750358581543,0.32183465361595154,9.762716293334961
14686691602468,0.07417750358581543,0.28115665912628174,9.772287368774414
14686691605333,0.08135596662759781,0.25244277715682983,9.80100154876709
14686691615385,0.11006984114646912,0.2907279431819916,9.80817985534668
14686691625333,0.09092725813388824,0.2763710021972656,9.803394317626953
14686691632989,0.07178468257188797,0.28594231605529785,9.7938232421875
14686691635645,0.07178468257188797,0.2883351147174835,9.796216011047363
14686691643926,0.05503492057323456,0.2907279431819916,9.784252166748047
14686691649864,0.064606212079525,0.26919254660606384,9.779465675354004
14686691657833,0.09571290761232376,0.2763710021972656,9.78664493560791
14686691663979,0.08614161610603333,0.2907279431819916,9.791430473327637
14686691666791,0.06699903309345245,0.3074777126312256,9.805787086486816
14686691670020,0.06939185410737991,0.2787638306617737,9.80100154876709
14686691683926,0.07657032459974289,0.29312077164649963,9.80817985534668
14686691686531,0.06939185410737991,0.2907279431819916,9.80100154876709
14686691691739,0.059820566326379776,0.29312077164649963,9.781859397888184
14686691700072,0.08135596662759781,0.28594231605529785,9.762716293334961
14686691709343,0.08614161610603333,0.26919254660606384,9.789037704467773
14686691711999,0.08374879509210587,0.2763710021972656,9.77707290649414
14686694935176,0.08853443711996078,0.2907279431819916,9.781859397888184
14686695699135,0.08614161610603333,0.26440688967704773,9.77707290649414
