13964133778369,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13964133781962,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13964133790296,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13964133798837,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13964133801546,0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
13964133807171,-0.0019853105768561363,-0.0009926552884280682,-0.0015271619195118546
13964133812744,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
13964133818265,0.00045814859913662076,0.001450803829357028,0.000305432389723137
13964133826442,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13964133834462,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13964133843837,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13964133846442,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13964134871077,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13964135643108,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13964141125869,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13964141214254,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13964404428056,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13964404481494,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13964404488317,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
13964404497275,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13964404502223,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13964404508942,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13964404515556,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13964404521442,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13964404525973,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13964404541806,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13964404547587,0.00045814859913662076,0.002061668550595641,0.000305432389723137
13964404558681,0.0010690133785828948,0.000839939049910754,0.000305432389723137
13964404561754,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13964404568369,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13964404571546,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13964404583837,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13964404589723,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13964404595244,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13964404598889,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13964404607014,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13964404615869,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13964404619098,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
13964404628733,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13964404635556,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13964404648369,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13964404653004,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13964404655869,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
13964404663212,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13964404674462,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
13964404679202,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13964404685296,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13964404688369,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13964404701702,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13964404711546,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13964404714358,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13964404720452,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13964404727483,0.002290742937475443,0.000839939049910754,-0.001450803829357028
13964404732119,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13964404744254,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13964404747223,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13964404753629,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13964404759306,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13964404768264,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13964404774983,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13964404780817,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13964404792327,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
13964404797379,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
13964404800139,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13964404804931,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13964404814150,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13964404823160,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
13964404826910,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13964404832483,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13964404849098,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13964404852431,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13964404855712,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13964404860087,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13964404874983,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13964404878264,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13964404881494,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13964404891285,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13964404894150,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13964404908212,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13964404911233,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13964404917692,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13964404922483,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13964404932483,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13964404938056,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13964404940869,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13964404949619,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13964404958473,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13964404963994,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13964404969619,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
13964404975296,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13964404980869,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13964404986389,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13964404995296,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13964405004254,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13964405014983,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13964405018421,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13964405021494,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13964405029983,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13964405035764,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13964405039306,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13964405055035,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13964405065504,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13964405067014,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13964405077587,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13964405081962,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13964405084671,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13964405090869,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13964405099514,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13964405102327,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13964405111025,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13964405116806,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13964405122535,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13964405125452,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13964405136389,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13964405142067,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13964405147796,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13964405156442,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13964405164514,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13964405170139,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13964405177171,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13964405192483,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13964405195712,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13964405201754,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13964405204410,0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
13964405209723,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13964405218108,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13964405225869,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13964406128785,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13964410484046,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13964411106546,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13964656314723,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13964656328004,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13964656348369,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13964656354462,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13964656363525,-0.0025198173243552446,0.0013744457392022014,-0.0007635809597559273
13964656368941,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13964656379202,0.0,-0.00045814859913662076,-0.0007635809597559273
13964656388681,0.0,-0.00045814859913662076,-0.0001527161948615685
13964656391910,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13964656398212,0.0,-0.00038179047987796366,-0.0007635809597559273
13964656404462,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13964656417014,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13964656423421,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13964656429358,0.0,-0.00038179047987796366,0.0010690133785828948
13964656433056,0.0,0.00022907429956831038,0.00045814859913662076
13964656440556,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13964656449879,0.0,-0.0016035200096666813,0.0010690133785828948
13964656457431,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13964656463837,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13964656472587,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13964656480191,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13964656483577,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13964656489827,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13964656499046,0.0,0.00022907429956831038,-0.0001527161948615685
13964656504827,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13964656510816,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13964656520296,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13964656526754,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13964656532379,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13964656542952,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13964656548837,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13964656551910,0.0,0.002061668550595641,-0.0007635809597559273
13964656563889,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13964656568316,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13964656574619,0.0,-0.00038179047987796366,-0.0007635809597559273
