15653159549183,-0.003283398225903511,0.0009926552884280682,0.0009926552884280682
15653159555745,0.00038179047987796366,-0.002672533504664898,-0.001450803829357028
15653159564756,0.0016035200096666813,0.0034361144062131643,-0.000839939049910754
15653159569287,-0.000839939049910754,0.004657844081521034,-0.000839939049910754
15653159575120,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
15653159584547,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15653159591006,-0.002061668550595641,-0.002672533504664898,-0.001450803829357028
15653159596474,-0.001450803829357028,-0.002061668550595641,-0.000839939049910754
15653159602360,-0.002061668550595641,-0.003283398225903511,-0.000839939049910754
15653159610849,-0.000839939049910754,-0.003283398225903511,0.0009926552884280682
15653159622724,0.0022143847309052944,0.0058795735239982605,-0.000839939049910754
15653159625849,0.0016035200096666813,-0.002061668550595641,0.0016035200096666813
15653159631527,0.0009926552884280682,0.0058795735239982605,0.0009926552884280682
15653159634391,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15653159644704,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15653159649079,-0.002061668550595641,-0.002061668550595641,-0.00022907429956831038
15653159651735,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
15653159659808,-0.000839939049910754,-0.002061668550595641,-0.001450803829357028
15653159670849,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15653159673610,0.0022143847309052944,0.0009926552884280682,-0.000839939049910754
15653159676318,-0.00022907429956831038,0.0022143847309052944,-0.002061668550595641
15653159681839,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
15653159687047,0.004046979360282421,0.0016035200096666813,0.0016035200096666813
15653159695902,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15653159701058,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
15653159706474,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
15653159710641,-0.002061668550595641,-0.0032070400193333626,-0.000839939049910754
15653162564495,0.002825249684974551,0.003512472379952669,0.00038179047987796366
15653163169079,-0.00022907429956831038,-0.0032070400193333626,-0.00022907429956831038
15653168512568,-0.000839939049910754,0.002901607658714056,-0.000839939049910754
15653168728558,0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
15653259946422,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
15653260031110,-0.002672533504664898,-0.0007635809597559273,0.0009926552884280682
15653260047881,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
15653260055901,-0.002061668550595641,-0.0013744457392022014,-0.001450803829357028
15653260069235,-0.002672533504664898,-0.0007635809597559273,-0.000839939049910754
15653260072360,0.0016035200096666813,-0.0013744457392022014,0.0009926552884280682
15653260086943,0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
15653260094912,0.0016035200096666813,0.001679878099821508,-0.000839939049910754
15653260099131,0.0016035200096666813,0.002290742937475443,-0.00022907429956831038
15653260103870,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15653260118193,-0.0021380267571657896,0.0010690133785828948,-0.00022907429956831038
15653260122881,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
15653260125849,0.0009162971982732415,-0.0032070400193333626,-0.00022907429956831038
15653260132568,-0.0009162971982732415,0.002290742937475443,-0.000839939049910754
15653260144599,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
15653260156162,-0.000305432389723137,0.002290742937475443,0.00038179047987796366
15653260163245,0.000305432389723137,0.0010690133785828948,-0.002672533504664898
15653260179599,0.0015271619195118546,0.002901607658714056,-0.000839939049910754
15653260183037,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
15653260189964,0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
15653260193037,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15653260206162,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
15653260211631,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
15653260217360,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15653260223454,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
15653260226214,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15653260230224,0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
15653260242412,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15653260248401,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
15653260258401,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
15653260261266,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
15653260264079,-0.000305432389723137,0.001679878099821508,-0.00022907429956831038
15653260270016,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
15653260277151,-0.0015271619195118546,0.0010690133785828948,0.0009926552884280682
15653260283974,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
15653260286683,0.0027488914784044027,0.00045814859913662076,0.0022143847309052944
15653260291943,-0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
15653260297256,-0.0021380267571657896,-0.0019853105768561363,-0.00022907429956831038
15653262539443,0.0015271619195118546,-0.0032070400193333626,-0.0001527161948615685
15653262547360,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
15653264899339,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
15653266632516,0.000305432389723137,0.001679878099821508,-0.0013744457392022014
15653364639183,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
15653364648193,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
15653364659547,0.0021380267571657896,-0.000839939049910754,0.0010690133785828948
15653364666735,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15653364671370,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
15653364681110,-0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
15653364694339,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
15653364705589,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15653364709183,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
15653364720016,-0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
15653364725172,0.0021380267571657896,0.00038179047987796366,-0.0013744457392022014
15653364729339,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
15653364736839,-0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
15653364754443,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15653364760224,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15653364766839,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15653364770329,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15653364781162,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
15653364787099,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15653364800433,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15653364808610,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15653364815224,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15653364826474,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15653364833766,-0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
15653364841318,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15653364848349,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15653364854287,0.000305432389723137,0.0034361144062131643,-0.0013744457392022014
15653364864287,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15653364871422,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15653364878870,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15653364887256,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15653364894131,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
15653364896943,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15653364899756,-0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
15653364910745,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15653364921787,0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
15653364923454,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
15653364926058,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15653364932881,-0.0009162971982732415,-0.002061668550595641,0.0010690133785828948
15653364937412,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15653364941631,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15653366370901,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
15653372614287,0.0021380267571657896,0.0016035200096666813,-0.0001527161948615685
15653372635954,0.0009162971982732415,0.002825249684974551,-0.0019853105768561363
15653470694235,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
15653470706266,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15653470718245,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15653470727985,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15653470731787,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15653470738870,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15653470746006,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15653470755120,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
15653470763662,-0.0009162971982732415,0.0022143847309052944,-0.0007635809597559273
15653470770641,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
15653470777047,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15653470792881,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15653470796006,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15653470798870,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15653470805328,0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
15653470817256,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15653470824912,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15653470839235,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15653470845849,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15653470863141,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15653470866162,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15653470869651,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
15653470878401,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15653470881526,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15653470890381,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15653470895797,-0.002061668550595641,-0.000305432389723137,0.0005345066892914474
15653470901110,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15653470905485,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
15653470916110,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15653470918662,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15653470921318,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15653470929495,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15653470940068,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15653470945849,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15653470948453,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15653470954078,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15653470958453,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
15653470961058,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15653470971787,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15653470976006,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15653472135485,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15653472704443,0.00038179047987796366,0.0021380267571657896,-0.0019089524867013097
15653473302933,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15653478453349,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15653478543662,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15653601387412,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15653601422672,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15653601432516,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15653601438610,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
