15372112719811,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15372112728613,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15372112732832,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15372112744186,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15372112749811,0.0017562361899763346,0.002672533504664898,-0.0019853105768561363
15372112752363,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15372112759863,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15372112762519,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15372112771842,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15372112776113,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15372112786009,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15372112788509,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15372112790957,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15372112796165,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15372112801790,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15372112812571,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15372113962415,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15372115011113,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15372117457102,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15372121098405,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15372227114967,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15372227121113,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15372227132102,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15372227147675,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15372227153821,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15372227157311,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15372227163196,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15372227172155,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15372227176842,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15372227182623,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15372227191998,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15372227198352,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15372227205332,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15372227208717,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15372227217363,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15372227220123,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15372227228977,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15372227233457,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15372227245852,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15372227251738,0.0023671009112149477,-0.0015271619195118546,0.001679878099821508
15372227257727,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15372227264967,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15372227271738,-0.0019089524867013097,-0.003970621153712273,-0.0013744457392022014
15372227280123,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15372227283040,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15372227294707,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
15372227299811,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
15372227302311,-0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
15372227314134,0.0029779658652842045,0.0034361144062131643,-0.0001527161948615685
15372227318821,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15372227321790,-0.00007635809743078426,0.004046979360282421,0.0010690133785828948
15372227329082,0.0023671009112149477,-0.004505127668380737,0.00045814859913662076
15372227331634,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15372227340123,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15372227345488,-0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
15372227350592,0.0017562361899763346,0.002825249684974551,-0.0007635809597559273
15372227355540,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15372227363352,-0.0019089524867013097,0.0034361144062131643,-0.0007635809597559273
15372227370800,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
15372227373613,-0.0012980876490473747,0.0022143847309052944,-0.0013744457392022014
15372227379134,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
15372227386842,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15372227393457,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15372227396113,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15372227401686,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
15372230877467,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15372231285019,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
15372235082727,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15372236127155,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15372341074967,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15372341092467,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15372341100800,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15372341104915,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15372341117363,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15372341125436,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15372341128300,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15372341134863,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15372341140748,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15372341147102,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
15372341159550,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15372341164082,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15372341169915,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15372341182311,-0.00007635809743078426,-0.000305432389723137,-0.0025961752980947495
15372341185800,0.0011453714687377214,-0.000305432389723137,-0.0025961752980947495
15372341190175,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15372341195748,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15372341206946,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15372341212623,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15372341218144,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15372341220957,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15372341233613,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15372341240019,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15372341246998,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15372341250488,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15372341262988,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15372341265957,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15372341272519,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15372341279915,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15372341285800,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15372341293040,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15372341301998,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15372341308352,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15372341316477,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15372341321321,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15372341327259,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15372341332363,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
15372341342102,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15372341350279,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15372341354186,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15372341359134,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
15372341363925,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15372341373196,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15372341377363,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15372344328092,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15372345343092,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15372349392050,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15372453815592,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15372453872415,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15372453883248,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
15372453892571,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15372453908925,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15372453912415,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15372453918821,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15372453925488,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15372453937311,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15372453947415,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15372453950540,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15372453957675,-0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
15372453966113,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15372453971165,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15372453979238,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15372453982623,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15372453996477,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15372453999915,-0.00007635809743078426,-0.000839939049910754,0.0023671009112149477
15372454003769,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15372454017884,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15372454025227,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15372454032207,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15372454041477,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15372454052779,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15372454056165,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15372454065123,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15372454068144,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15372454077102,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15372454086373,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15372454093404,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15372454099707,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15372454106217,0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15372454109759,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15372454115644,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15372454119811,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15372454127415,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
15372454133769,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15372454140019,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15372454147467,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15372454150175,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15372454161373,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15372454163977,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15372454169394,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15372455231946,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15372455241061,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15372457110540,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15372462423092,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15372462467259,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15372572083404,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15372572104550,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15372572132831,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15372572138144,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15372572159863,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15372572165279,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15372572175071,-0.0025198173243552446,0.0009926552884280682,-0.00007635809743078426
15372572181373,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15372572192571,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15372572198404,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15372572201581,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15372572210852,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15372572219134,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15372572257259,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15372572263040,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15372572266842,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15372572271686,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15372572301217,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15372572307519,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15372572314706,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15372572320852,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15372572333561,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15372572337102,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15372572348352,-0.0025198173243552446,0.00038179047987796366,-0.0006872228696011007
15372572351373,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15372572356790,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15372572367102,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15372572373561,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15372572377988,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15372572381529,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15372572387259,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15372572395540,-0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
15372572406165,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15372572410540,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15372572413144,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15372572415696,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15372572427206,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15372572430071,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15372572441061,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15372572443717,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15372572448925,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15372572453040,0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
15372572459759,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15372572465071,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15372572686113,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15372572763665,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15372573401061,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15372578337571,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15372692637988,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15372692710644,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15372692714550,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15372692723456,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15372692726477,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15372692733769,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15372692744446,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15372692749342,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15372692756373,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15372692760436,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15372692772259,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15372692775436,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15372692781842,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15372692791634,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15372692794654,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15372692811686,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15372692817831,0.0,-0.000839939049910754,0.0005345066892914474
15372692825436,-0.000610864779446274,0.00038179047987796366,0.0017562361899763346
15372692829029,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15372692846009,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15372692849134,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
15372692852311,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15372692866634,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15372692876113,0.0,0.00038179047987796366,0.0017562361899763346
15372692884550,0.001832594396546483,-0.00022907429956831038,0.0023671009112149477
15372692887988,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15372692895904,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
15372692902259,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15372692909498,0.0,0.00038179047987796366,-0.0006872228696011007
15372692915592,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15372692925279,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15372692934029,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15372692937259,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15372692943352,0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
15372692955071,0.0,-0.00022907429956831038,-0.00007635809743078426
15372692960019,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15372692963509,0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
15372692969446,0.0,-0.000839939049910754,-0.0012980876490473747
15372692975384,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15372692979706,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15372692988873,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15372692994967,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15372693000748,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15372693011634,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15372693014446,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15372693017206,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15372693025384,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15372693030644,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15372693039029,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15372697287206,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15372697298040,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
15372701851009,0.0023671009112149477,0.0009162971982732415,-0.0012980876490473747
15372701916634,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15372822550852,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15372822605331,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15372822618821,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15372822622206,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15372822632831,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15372822639863,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15372822658352,0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
15372822664706,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15372822672883,-0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
15372822688821,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15372822694915,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15372822713300,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15372822716373,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15372822720383,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15372822726165,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15372822734029,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15372822737519,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15372822753040,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15372822761790,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15372822770644,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15372822774446,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15372822781842,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15372822785279,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15372822801581,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15372822808144,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15372822815175,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15372822819498,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15372822828092,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15372822831113,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15372822846113,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15372822852831,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15372822860071,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15372822874446,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15372822878456,-0.0012980876490473747,-0.000305432389723137,0.0
15372822888508,-0.00007635809743078426,-0.000305432389723137,0.0
15372822895696,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15372822906113,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15372822912102,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15372822915696,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15372822920488,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15372822929758,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15372822936998,0.0005345066892914474,0.000305432389723137,0.0
15372822942623,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15372822945175,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15372822957258,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15372822964550,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
15372822967050,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
15372822972363,-0.0012980876490473747,-0.000305432389723137,0.0
15372822979863,0.0017562361899763346,-0.000305432389723137,0.0
15372822982519,0.0023671009112149477,0.000305432389723137,0.000610864779446274
15372825547258,0.0005345066892914474,-0.000305432389723137,0.0
15372828250019,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15372828386581,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15372832157311,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15372832163873,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15372948694133,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15372948698977,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15372948717258,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15372948724550,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15372948733560,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15372948737623,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15372948748300,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
15372948755592,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15372948764863,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15372948774029,-0.00007635809743078426,-0.00038179047987796366,0.0
15372948776998,-0.0006872228696011007,-0.00038179047987796366,0.0
15372948783300,-0.0012980876490473747,0.00022907429956831038,0.0
15372948796894,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15372948803508,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15372948817831,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15372948819342,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15372948823560,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15372948841060,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15372948846165,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15372948853300,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15372948863560,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15372948869029,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15372948872363,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15372948883977,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15372948890227,-0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
15372948897467,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15372948900904,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15372948912935,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15372948917571,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15372948920644,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15372948930748,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15372948935748,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
15372948940852,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15372948951738,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15372948958508,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15372948961529,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15372948967935,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
15372948971113,-0.0012980876490473747,-0.0022143847309052944,-0.0031306820455938578
15372948982675,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
15372948988977,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15372948998196,-0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
15372949005279,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15372949014290,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15372949017050,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15372949022727,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
15372949030956,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15372949035279,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15372949040748,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15372951541321,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15372951823144,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15372955030279,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15372955636165,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15373071217258,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15373071222779,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15373071230279,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15373071238404,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15373071257102,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15373071261425,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15373071271946,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
