14402807803410,0.004734201822429895,-0.0016035200096666813,0.0022143847309052944
14402807813253,0.002901607658714056,0.001450803829357028,0.0009926552884280682
14402807818566,0.005345067009329796,0.002672533504664898,0.00038179047987796366
14402807821118,-0.0001527161948615685,-0.004046979360282421,0.00038179047987796366
14402807826014,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14402807834660,0.00045814859913662076,-0.004046979360282421,0.0016035200096666813
14402807840233,-0.0032070400193333626,0.0057268571108579636,-0.000839939049910754
14402811036274,0.005345067009329796,0.006337722297757864,0.0009926552884280682
14402811103410,-0.0007635809597559273,0.0057268571108579636,-0.002061668550595641
14402814193201,-0.004428769461810589,-0.002825249684974551,-0.000839939049910754
14402815387316,0.001679878099821508,0.0057268571108579636,-0.00022907429956831038
14402940150441,0.004123337101191282,-0.002825249684974551,0.0022143847309052944
14402940165233,-0.0025961752980947495,-0.0022143847309052944,0.00038179047987796366
14402940172785,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14402940179920,0.0034361144062131643,0.000839939049910754,0.0022143847309052944
14402940186795,0.0009926552884280682,-0.002825249684974551,0.0022143847309052944
14402940194139,0.0016035200096666813,-0.0034361144062131643,0.0009926552884280682
14402940205128,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14402940212576,0.00038179047987796366,0.002672533504664898,-0.001450803829357028
14402940216066,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14402940237264,0.0009926552884280682,-0.004046979360282421,0.00038179047987796366
14402940245858,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14402940252472,0.0016035200096666813,-0.0034361144062131643,0.0009926552884280682
14402940255649,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14402940272212,-0.001450803829357028,0.002672533504664898,0.00038179047987796366
14402940275285,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14402940278149,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14402940284399,-0.002061668550595641,-0.0022143847309052944,-0.000839939049910754
14402940291274,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14402940296222,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14402940305753,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14402940314556,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14402940318514,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14402940323097,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14402940335128,0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14402940341222,0.000305432389723137,0.001450803829357028,0.000305432389723137
14402940347264,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14402940350806,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14402940355389,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14402940364451,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14402940371899,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14402940374868,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14402940380858,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14402940391899,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14402940394451,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14402940399712,-0.000305432389723137,0.001450803829357028,0.0021380267571657896
14402940405181,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14402940412993,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14402940420753,-0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14402940423201,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14402940427316,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14402940435285,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14402940440389,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14402940445285,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14402940453253,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14402940458410,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14402940463566,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14402940471118,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14402940476535,0.002061668550595641,-0.00038179047987796366,0.0015271619195118546
14402940480597,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14402940485858,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14402940493670,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14402942297212,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14402942372837,0.00022907429956831038,-0.0022143847309052944,-0.0016035200096666813
14402944715389,0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
14402945937160,-0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14403068795180,0.000839939049910754,0.000839939049910754,-0.0022143847309052944
14403068801378,0.001450803829357028,0.000839939049910754,0.000839939049910754
14403068822733,-0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14403068831951,0.000839939049910754,0.001450803829357028,0.00022907429956831038
14403068836899,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14403068848253,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14403068856691,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14403068861951,0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
14403068865493,-0.0016035200096666813,-0.0016035200096666813,-0.00038179047987796366
14403068879295,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14403068894816,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14403068898201,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
14403068906639,0.0001527161948615685,0.000839939049910754,0.000839939049910754
14403068909660,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14403068917316,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14403068930233,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14403068939868,-0.003512472379952669,0.00022907429956831038,-0.0009926552884280682
14403068944139,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14403068947576,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14403068962368,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14403068971587,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14403068980024,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14403068985337,0.0013744457392022014,0.000839939049910754,0.001450803829357028
14403068997733,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14403069005545,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
14403069013253,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14403069023045,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14403069029555,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14403069039295,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14403069045493,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14403069058983,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
14403069067680,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14403069071430,0.0007635809597559273,-0.002825249684974551,-0.0009926552884280682
14403069077420,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
14403069083305,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
14403069086274,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14403069098045,-0.001679878099821508,0.0021380267571657896,0.00022907429956831038
14403069105545,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14403069113826,0.0013744457392022014,0.0021380267571657896,0.000839939049910754
14403069120389,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14403069127524,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14403069133514,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14403069139451,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14403069142472,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14403069156951,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14403069161326,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14403069166743,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14403069175389,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
14403069180805,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14403069183618,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14403069189035,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14403072421430,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
14403072429347,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14403074775701,-0.002290742937475443,-0.000305432389723137,0.00022907429956831038
14403076768462,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14403215952316,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14403215961587,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14403215966326,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14403215972472,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14403215993618,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14403215997160,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14403216072368,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
14403216080076,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14403216084608,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
14403216091587,0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
14403216102837,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14403216106326,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14403216137628,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14403216151430,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14403216154972,-0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
14403216168410,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14403216171795,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14403216182420,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14403216192889,0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
14403216196483,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14403216203670,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14403216216014,-0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14403216224451,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14403216232003,-0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
14403216236430,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14403216254868,0.001450803829357028,0.000305432389723137,0.001450803829357028
14403216263410,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14403216266951,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14403216279920,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14403216284920,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14403216293670,-0.0022143847309052944,-0.000305432389723137,-0.0009926552884280682
14403216296743,-0.0016035200096666813,-0.0015271619195118546,-0.0009926552884280682
14403216303774,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14403216309816,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14403216313566,0.001450803829357028,0.000305432389723137,0.00022907429956831038
14403216316587,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14403216327889,-0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
14403216336378,-0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
14403216343878,-0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
14403216350337,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14403216362680,-0.0022143847309052944,-0.0015271619195118546,-0.00038179047987796366
14403216366326,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14403216376795,0.001450803829357028,-0.000305432389723137,0.000839939049910754
14403216383358,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14403216390128,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14403216393670,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14403216399868,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14403216405858,0.001450803829357028,-0.000305432389723137,0.000305432389723137
14403216414035,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14403216419555,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14403216422212,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14403216430858,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14403216438878,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14403216447160,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14403216452472,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14403216455076,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14403216459347,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14403216469191,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14403217093983,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14403222386743,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14403222457941,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14403363825076,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14403363878566,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14403363896066,-0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
14403363904712,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14403363908462,-0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
14403363919035,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14403363929191,0.0015271619195118546,0.0009162971982732415,0.0015271619195118546
14403363930805,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14403363946066,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14403363957993,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14403363964243,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14403363967889,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14403363974555,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14403363984712,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14403363998566,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14403364029764,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14403364034295,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14403364040337,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14403364044295,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14403364054347,-0.000305432389723137,0.002061668550595641,0.000305432389723137
14403364057316,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14403364063149,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14403364072160,-0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
14403364080545,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14403364089347,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14403364096535,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14403364105337,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14403364108774,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14403364118826,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14403364125337,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14403364131535,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14403364136378,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14403364142576,-0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14403364147941,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14403364156274,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14403364166951,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14403364177003,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14403364181170,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14403364184035,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14403364189347,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14403364201587,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14403364204243,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14403364206743,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14403364212107,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14403364217680,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14403364221639,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14403364230076,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14403364238305,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14403364240753,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14403364246326,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14403364254451,-0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14403364257160,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14403364264972,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14403364275649,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14403364278149,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14403364280597,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14403364285753,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14403364294607,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14403364299451,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14403367254347,-0.002672533504664898,-0.0009926552884280682,-0.000839939049910754
14403367262732,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14403512102472,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14403512140128,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14403512163201,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14403512177993,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14403512182524,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14403512206378,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14403512219191,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14403512225909,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14403512229920,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14403512248618,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14403512259451,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14403512264399,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14403512267889,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14403512283149,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14403512287159,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14403512291378,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14403512295441,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14403512307784,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14403512312680,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14403512327472,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14403512333618,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14403512343982,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14403512351743,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14403512357107,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14403512360649,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14403512375284,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14403512378930,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14403512385232,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14403512393878,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14403512400076,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14403512408566,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14403512415649,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14403512422576,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14403512429712,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14403512439503,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14403512447212,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14403512456639,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14403512459659,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14403512470441,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14403512474034,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14403512483357,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14403512493670,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14403512502107,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14403512508826,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14403512518722,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14403512525076,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14403512537524,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14403512540857,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14403512546795,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14403512555909,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14403512558982,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14403512564920,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14403512573305,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14403512578826,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14403512586847,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14403512593774,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14403512597889,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14403512618722,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14403512621482,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14403512629243,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14403512633462,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14403516722680,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
14403516744764,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14403656268045,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14403656318878,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14403656325076,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14403656351014,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14403656357368,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14403656366014,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14403656369086,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14403656390545,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14403656397420,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14403656411743,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14403656415857,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14403656419555,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14403656426274,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14403656433409,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14403656439503,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14403656448774,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14403656455389,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14403656464607,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14403656472836,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14403656479816,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14403656484295,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14403656491326,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14403656502732,-0.002061668550595641,0.0013744457392022014,-0.000305432389723137
14403656506118,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14403656513774,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14403656521066,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14403656535076,0.0016035200096666813,0.0013744457392022014,0.000305432389723137
14403656538409,0.0016035200096666813,0.0019853105768561363,0.0015271619195118546
14403656541691,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14403656547680,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14403656555076,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14403656558201,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14403656569607,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14403656577055,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
14403656593045,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14403656598670,-0.002061668550595641,0.0007635809597559273,0.0016035200096666813
14403656608566,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14403656612055,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14403656618566,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14403656623097,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
14403656632628,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14403656642003,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14403656647680,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14403656654139,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14403656659764,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14403656662524,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14403656665232,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14403656676534,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14403656681014,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14403656683826,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14403656688201,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14403656692472,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
14403656695545,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14403656707993,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14403656710701,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
14403656720857,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14403656724920,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14403656997524,0.00038179047987796366,0.0007635809597559273,0.0022143847309052944
14403657004711,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14403662455232,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14403662466118,-0.00022907429956831038,0.0001527161948615685,-0.002672533504664898
14403662944711,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14403797958774,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14403798006847,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
14403798019503,-0.002672533504664898,-0.00045814859913662076,-0.00022907429956831038
14403798027003,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14403798037055,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
14403798040284,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14403798046899,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14403798058982,-0.000839939049910754,-0.00045814859913662076,0.002825249684974551
14403798068878,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14403798081222,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14403798096326,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14403798099555,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14403798103670,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14403798111795,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
