15325085100454,0.08614161610603333,0.3074777126312256,9.77707290649414
15325085105818,0.059820566326379776,0.26201409101486206,9.78664493560791
15325085114673,0.064606212079525,0.29790642857551575,9.750752449035645
15325085117225,0.05024927482008934,0.2907279431819916,9.784252166748047
15325085122277,0.07178468257188797,0.29312077164649963,9.77707290649414
15325085131131,0.06699903309345245,0.28115665912628174,9.78664493560791
15325085135870,0.08135596662759781,0.2907279431819916,9.77707290649414
15325088327537,0.06939185410737991,0.2955136001110077,9.77707290649414
15325088340402,0.07896314561367035,0.2835494875907898,9.76989459991455
15325092901912,0.06939185410737991,0.30508488416671753,9.779465675354004
15325092985922,0.07417750358581543,0.29312077164649963,9.789037704467773
15325234492381,0.05503492057323456,0.3074777126312256,9.77707290649414
15325234504725,0.08135596662759781,0.28594231605529785,9.78664493560791
15325234514412,0.064606212079525,0.3433700501918793,9.772287368774414
15325234526912,0.059820566326379776,0.3170489966869354,9.767501831054688
15325234534777,0.08853443711996078,0.2763710021972656,9.77707290649414
15325234543839,0.08374879509210587,0.26440688967704773,9.779465675354004
15325234547537,0.10289137065410614,0.2787638306617737,9.781859397888184
15325234556235,0.09092725813388824,0.2715853750705719,9.77707290649414
15325234563266,0.064606212079525,0.2763710021972656,9.774680137634277
15325234569985,0.05742774158716202,0.3170489966869354,9.78664493560791
15325234577381,0.08135596662759781,0.2883351147174835,9.784252166748047
15325234582537,0.09092725813388824,0.2835494875907898,9.767501831054688
15325234599464,0.059820566326379776,0.3074777126312256,9.78664493560791
15325234606339,0.05503492057323456,0.2883351147174835,9.7938232421875
15325234613214,0.06699903309345245,0.2907279431819916,9.757930755615234
15325234617016,0.07417750358581543,0.30987054109573364,9.76989459991455
15325234629672,0.059820566326379776,0.2787638306617737,9.803394317626953
15325234636808,0.062213387340307236,0.3002992272377014,9.791430473327637
15325234642277,0.059820566326379776,0.3122633695602417,9.78664493560791
15325234655193,0.09571290761232376,0.28594231605529785,9.774680137634277
15325234659464,0.08374879509210587,0.30508488416671753,9.798608779907227
15325234670402,0.05024927482008934,0.2907279431819916,9.767501831054688
15325234676860,0.07417750358581543,0.2907279431819916,9.77707290649414
15325234689620,0.059820566326379776,0.29312077164649963,9.803394317626953
15325234698162,0.05503492057323456,0.30987054109573364,9.767501831054688
15325234705662,0.07896314561367035,0.3122633695602417,9.796216011047363
15325234710818,0.03349951654672623,0.27397820353507996,9.781859397888184
15325234717068,0.07896314561367035,0.2835494875907898,9.760323524475098
15325234727902,0.07657032459974289,0.27397820353507996,9.779465675354004
15325234735193,0.1052841991186142,0.28594231605529785,9.781859397888184
15325234740454,0.08374879509210587,0.30508488416671753,9.78664493560791
15325234752745,0.06699903309345245,0.2715853750705719,9.767501831054688
15325234756339,0.06939185410737991,0.29312077164649963,9.803394317626953
15325234763266,0.0933200865983963,0.3026920557022095,9.78664493560791
15325234774256,0.08614161610603333,0.28594231605529785,9.779465675354004
15325234781339,0.07417750358581543,0.3194418251514435,9.784252166748047
15325234788162,0.05503492057323456,0.2955136001110077,9.78664493560791
15325234793006,0.07657032459974289,0.28594231605529785,9.791430473327637
15325234803527,0.059820566326379776,0.2955136001110077,9.789037704467773
15325234808110,0.07896314561367035,0.2835494875907898,9.755537986755371
15325234817329,0.05503492057323456,0.29312077164649963,9.767501831054688
15325234820714,0.08374879509210587,0.28115665912628174,9.789037704467773
15325234829047,0.06699903309345245,0.28594231605529785,9.784252166748047
15325234836391,0.07417750358581543,0.28594231605529785,9.7938232421875
15325234851131,0.07417750358581543,0.29790642857551575,9.78664493560791
15325234854620,0.08135596662759781,0.3026920557022095,9.789037704467773
15325234860766,0.06699903309345245,0.28594231605529785,9.791430473327637
15325234866704,0.08614161610603333,0.29312077164649963,9.78664493560791
15325234879620,0.08374879509210587,0.29790642857551575,9.80100154876709
15325234885766,0.05742774158716202,0.29790642857551575,9.798608779907227
15325234892120,0.08135596662759781,0.3002992272377014,9.78664493560791
15325234898058,0.08374879509210587,0.3242274820804596,9.784252166748047
15325234904568,0.09092725813388824,0.3074777126312256,9.80100154876709
15325234912589,0.08135596662759781,0.2955136001110077,9.791430473327637
15325234918370,0.07657032459974289,0.2835494875907898,9.781859397888184
15325234923735,0.062213387340307236,0.30987054109573364,9.789037704467773
15325234926391,0.08135596662759781,0.29312077164649963,9.789037704467773
15325234931600,0.059820566326379776,0.2883351147174835,9.779465675354004
15325234934620,0.06699903309345245,0.3002992272377014,9.805787086486816
15325234947745,0.064606212079525,0.30508488416671753,9.796216011047363
15325238225089,0.05503492057323456,0.2883351147174835,9.784252166748047
15325242108475,0.06699903309345245,0.3002992272377014,9.77707290649414
15325242276808,0.059820566326379776,0.2907279431819916,9.7938232421875
15325377971495,0.05024927482008934,0.2835494875907898,9.784252166748047
15325378022954,0.08374879509210587,0.2835494875907898,9.767501831054688
15325378049620,0.07896314561367035,0.27397820353507996,9.789037704467773
15325378056808,0.059820566326379776,0.2955136001110077,9.762716293334961
15325378065662,0.07178468257188797,0.29790642857551575,9.789037704467773
15325378069256,0.05742774158716202,0.3002992272377014,9.805787086486816
15325378083474,0.038285162299871445,0.30987054109573364,9.789037704467773
15325378088266,0.062213387340307236,0.29312077164649963,9.76989459991455
15325378094620,0.04785645380616188,0.28115665912628174,9.791430473327637
15325378101704,0.07896314561367035,0.3122633695602417,9.77707290649414
15325378105089,0.064606212079525,0.30508488416671753,9.767501831054688
15325378117224,0.07896314561367035,0.3074777126312256,9.77707290649414
15325378123318,0.059820566326379776,0.3074777126312256,9.781859397888184
15325378129829,0.07657032459974289,0.3026920557022095,9.772287368774414
15325378134464,0.062213387340307236,0.2835494875907898,9.805787086486816
15325378141547,0.08374879509210587,0.2883351147174835,9.772287368774414
15325378152693,0.05742774158716202,0.2763710021972656,9.784252166748047
15325378160037,0.064606212079525,0.28594231605529785,9.76989459991455
15325378163631,0.07178468257188797,0.3074777126312256,9.798608779907227
15325378172745,0.09571290761232376,0.2955136001110077,9.80817985534668
15325378176339,0.06939185410737991,0.30508488416671753,9.781859397888184
15325378189724,0.059820566326379776,0.29790642857551575,9.789037704467773
15325378194308,0.06939185410737991,0.29790642857551575,9.791430473327637
15325378206339,0.07178468257188797,0.3074777126312256,9.772287368774414
15325378209204,0.06939185410737991,0.2667997181415558,9.789037704467773
15325378214412,0.064606212079525,0.28115665912628174,9.772287368774414
15325378219516,0.09092725813388824,0.28115665912628174,9.774680137634277
15325378226443,0.08374879509210587,0.30987054109573364,9.77707290649414
15325378231339,0.064606212079525,0.29790642857551575,9.803394317626953
15325378236391,0.06939185410737991,0.3002992272377014,9.781859397888184
15325378245714,0.064606212079525,0.2763710021972656,9.798608779907227
15325378251495,0.08614161610603333,0.32662028074264526,9.7938232421875
15325378254568,0.07657032459974289,0.3026920557022095,9.767501831054688
15325378264985,0.08614161610603333,0.30987054109573364,9.789037704467773
15325378273735,0.09092725813388824,0.2907279431819916,9.791430473327637
15325378279933,0.07896314561367035,0.28594231605529785,9.779465675354004
15325378285714,0.062213387340307236,0.2955136001110077,9.78664493560791
15325378295766,0.07417750358581543,0.28115665912628174,9.798608779907227
15325378302641,0.07178468257188797,0.2955136001110077,9.784252166748047
15325378312641,0.059820566326379776,0.2715853750705719,9.78664493560791
15325378319204,0.06699903309345245,0.3074777126312256,9.78664493560791
15325378324047,0.05024927482008934,0.30508488416671753,9.781859397888184
15325378331652,0.064606212079525,0.2907279431819916,9.767501831054688
15325378340558,0.062213387340307236,0.28594231605529785,9.784252166748047
15325378352641,0.059820566326379776,0.3026920557022095,9.76989459991455
15325378355922,0.07896314561367035,0.2715853750705719,9.7938232421875
15325378365089,0.07657032459974289,0.2763710021972656,9.78664493560791
15325378370766,0.07657032459974289,0.2955136001110077,9.767501831054688
15325378379204,0.07417750358581543,0.3242274820804596,9.767501831054688
15325378384047,0.05742774158716202,0.29790642857551575,9.774680137634277
15325378386808,0.07417750358581543,0.3026920557022095,9.791430473327637
15325378396443,0.08374879509210587,0.2835494875907898,9.77707290649414
15325378398995,0.05024927482008934,0.3002992272377014,9.760323524475098
15325378404204,0.07657032459974289,0.3002992272377014,9.772287368774414
15325378409308,0.062213387340307236,0.2883351147174835,9.803394317626953
15325378417120,0.0933200865983963,0.2835494875907898,9.7938232421875
15325378422485,0.040677983313798904,0.3002992272377014,9.779465675354004
15325385129412,0.0526420995593071,0.3122633695602417,9.760323524475098
15325385133891,0.07896314561367035,0.29790642857551575,9.772287368774414
15325385142277,0.07178468257188797,0.2883351147174835,9.772287368774414
15325386930870,0.08135596662759781,0.2883351147174835,9.78664493560791
15325520629464,0.07657032459974289,0.2883351147174835,9.781859397888184
15325520639464,0.06699903309345245,0.2955136001110077,9.791430473327637
15325520648787,0.05742774158716202,0.30508488416671753,9.791430473327637
15325520656599,0.064606212079525,0.30508488416671753,9.81535816192627
15325520667224,0.08374879509210587,0.2883351147174835,9.748359680175781
15325520670193,0.059820566326379776,0.26201409101486206,9.765109062194824
15325520680974,0.05503492057323456,0.3122633695602417,9.791430473327637
15325520694152,0.07896314561367035,0.27397820353507996,9.798608779907227
15325520701183,0.064606212079525,0.259621262550354,9.765109062194824
15325520711808,0.07896314561367035,0.2787638306617737,9.767501831054688
15325520717849,0.08374879509210587,0.2883351147174835,9.81535816192627
15325520723422,0.08853443711996078,0.3170489966869354,9.798608779907227
15325520728006,0.05024927482008934,0.3026920557022095,9.78664493560791
15325520740454,0.07178468257188797,0.3122633695602417,9.774680137634277
15325520743422,0.07417750358581543,0.2907279431819916,9.798608779907227
15325520749516,0.07178468257188797,0.3002992272377014,9.784252166748047
15325520756027,0.07896314561367035,0.29312077164649963,9.772287368774414
15325520766964,0.05742774158716202,0.2763710021972656,9.767501831054688
15325520769829,0.06939185410737991,0.3074777126312256,9.7938232421875
15325520775610,0.08374879509210587,0.28594231605529785,9.78664493560791
15325520778474,0.06939185410737991,0.29312077164649963,9.789037704467773
15325520793214,0.07657032459974289,0.2883351147174835,9.810572624206543
15325520796964,0.07178468257188797,0.29312077164649963,9.784252166748047
15325520803058,0.064606212079525,0.3026920557022095,9.80100154876709
15325520809620,0.07657032459974289,0.30987054109573364,9.779465675354004
15325520818943,0.07178468257188797,0.28594231605529785,9.767501831054688
15325520824724,0.06699903309345245,0.28594231605529785,9.77707290649414
15325520830506,0.06699903309345245,0.3002992272377014,9.784252166748047
15325520837120,0.0526420995593071,0.30508488416671753,9.78664493560791
15325520840402,0.04785645380616188,0.2907279431819916,9.779465675354004
15325520852120,0.07896314561367035,0.3002992272377014,9.78664493560791
15325520857954,0.062213387340307236,0.30508488416671753,9.805787086486816
15325520863995,0.05503492057323456,0.2883351147174835,9.789037704467773
15325520869829,0.03349951654672623,0.2883351147174835,9.805787086486816
15325520875922,0.07178468257188797,0.2907279431819916,9.81535816192627
15325520886391,0.07896314561367035,0.2907279431819916,9.784252166748047
15325520892068,0.07657032459974289,0.3074777126312256,9.7938232421875
15325520898110,0.06699903309345245,0.3002992272377014,9.80100154876709
15325520901495,0.06939185410737991,0.2955136001110077,9.80817985534668
15325520912589,0.10049854964017868,0.3002992272377014,9.78664493560791
15325520918110,0.07896314561367035,0.2907279431819916,9.784252166748047
15325520923787,0.07657032459974289,0.29312077164649963,9.76989459991455
15325520930922,0.08374879509210587,0.2907279431819916,9.743574142456055
15325520938995,0.08374879509210587,0.28594231605529785,9.774680137634277
15325520948318,0.064606212079525,0.28115665912628174,9.76989459991455
15325520954360,0.059820566326379776,0.29312077164649963,9.7938232421875
15325520957433,0.07657032459974289,0.3002992272377014,9.7938232421875
15325520965766,0.05742774158716202,0.2907279431819916,9.784252166748047
15325520988370,0.062213387340307236,0.2835494875907898,9.781859397888184
15325520994204,0.064606212079525,0.2787638306617737,9.78664493560791
15325520999777,0.07657032459974289,0.29790642857551575,9.772287368774414
15325521006808,0.062213387340307236,0.2907279431819916,9.78664493560791
15325521012433,0.06939185410737991,0.29312077164649963,9.774680137634277
15325521020089,0.08135596662759781,0.2907279431819916,9.803394317626953
15325521025506,0.07657032459974289,0.2907279431819916,9.757930755615234
15325521028058,0.08853443711996078,0.2907279431819916,9.781859397888184
15325522475089,0.07178468257188797,0.27397820353507996,9.805787086486816
15325525578527,0.064606212079525,0.2883351147174835,9.784252166748047
15325526781131,0.08614161610603333,0.29312077164649963,9.791430473327637
15325657995766,0.08135596662759781,0.2763710021972656,9.810572624206543
15325658069204,0.05742774158716202,0.28594231605529785,9.784252166748047
15325658076495,0.06699903309345245,0.32183465361595154,9.80100154876709
15325658082693,0.059820566326379776,0.2667997181415558,9.77707290649414
15325658097797,0.1052841991186142,0.27397820353507996,9.750752449035645
15325658101026,0.09810572862625122,0.28115665912628174,9.784252166748047
15325658106912,0.06699903309345245,0.28594231605529785,9.80100154876709
15325658113787,0.07417750358581543,0.2835494875907898,9.77707290649414
15325658117433,0.07178468257188797,0.2883351147174835,9.791430473327637
15325658124151,0.06699903309345245,0.2835494875907898,9.803394317626953
15325658129672,0.06939185410737991,0.2955136001110077,9.779465675354004
15325658139256,0.06939185410737991,0.3002992272377014,9.791430473327637
15325658145662,0.08135596662759781,0.29312077164649963,9.760323524475098
15325658161651,0.08853443711996078,0.2715853750705719,9.767501831054688
15325658169776,0.06939185410737991,0.2883351147174835,9.796216011047363
15325658175870,0.07178468257188797,0.2955136001110077,9.76989459991455
15325658181235,0.07896314561367035,0.3026920557022095,9.7938232421875
15325658187589,0.064606212079525,0.3074777126312256,9.784252166748047
15325658195245,0.07178468257188797,0.2835494875907898,9.774680137634277
15325658198370,0.059820566326379776,0.3002992272377014,9.796216011047363
15325658208006,0.06939185410737991,0.3074777126312256,9.77707290649414
15325658214308,0.07178468257188797,0.29312077164649963,9.798608779907227
15325658218683,0.06939185410737991,0.3170489966869354,9.774680137634277
15325658232224,0.08135596662759781,0.27397820353507996,9.781859397888184
15325658238318,0.06939185410737991,0.2667997181415558,9.7938232421875
15325658242120,0.07657032459974289,0.27397820353507996,9.767501831054688
15325658245349,0.062213387340307236,0.3002992272377014,9.774680137634277
15325658258943,0.08374879509210587,0.29790642857551575,9.803394317626953
15325658265401,0.06699903309345245,0.2955136001110077,9.789037704467773
15325658271443,0.04307080805301666,0.3170489966869354,9.765109062194824
15325658276235,0.064606212079525,0.2907279431819916,9.772287368774414
15325658284151,0.10289137065410614,0.29312077164649963,9.7938232421875
15325658287745,0.06699903309345245,0.2955136001110077,9.767501831054688
15325658296912,0.08135596662759781,0.2955136001110077,9.784252166748047
15325658299985,0.07417750358581543,0.29790642857551575,9.791430473327637
15325658312433,0.038285162299871445,0.30508488416671753,9.779465675354004
15325658316547,0.064606212079525,0.30508488416671753,9.755537986755371
15325658321756,0.05742774158716202,0.28115665912628174,9.791430473327637
15325658327745,0.05024927482008934,0.3122633695602417,9.765109062194824
15325658331912,0.05503492057323456,0.30508488416671753,9.781859397888184
15325658340297,0.06699903309345245,0.3026920557022095,9.796216011047363
15325658347276,0.06939185410737991,0.28594231605529785,9.784252166748047
15325658350245,0.07657032459974289,0.3026920557022095,9.772287368774414
15325658354516,0.05742774158716202,0.2787638306617737,9.781859397888184
15325658362745,0.07896314561367035,0.2835494875907898,9.767501831054688
15325658370714,0.04785645380616188,0.3194418251514435,9.772287368774414
15325658376131,0.07417750358581543,0.3074777126312256,9.774680137634277
15325658381495,0.09092725813388824,0.28115665912628174,9.803394317626953
15325658390349,0.09571290761232376,0.28115665912628174,9.789037704467773
15325658395349,0.08614161610603333,0.30508488416671753,9.798608779907227
15325658400506,0.06699903309345245,0.30987054109573364,9.767501831054688
15325658411495,0.08853443711996078,0.2883351147174835,9.7938232421875
15325658416391,0.062213387340307236,0.2883351147174835,9.789037704467773
15325658420558,0.09092725813388824,0.29790642857551575,9.772287368774414
15325658422954,0.0933200865983963,0.29312077164649963,9.812965393066406
15325663472224,0.06939185410737991,0.28594231605529785,9.77707290649414
15325663553995,0.06939185410737991,0.28594231605529785,9.784252166748047
15325666868318,0.064606212079525,0.30987054109573364,9.767501831054688
15325667022276,0.06939185410737991,0.2883351147174835,9.774680137634277
15325798999776,0.07417750358581543,0.3074777126312256,9.76989459991455
15325799072016,0.06699903309345245,0.2955136001110077,9.767501831054688
15325799078787,0.07178468257188797,0.2955136001110077,9.760323524475098
15325799083943,0.07417750358581543,0.3122633695602417,9.76989459991455
15325799102172,0.08135596662759781,0.2548356056213379,9.774680137634277
15325799107589,0.062213387340307236,0.28115665912628174,9.734002113342285
15325799115922,0.062213387340307236,0.2787638306617737,9.78664493560791
15325799120922,0.05024927482008934,0.2763710021972656,9.789037704467773
15325799131443,0.08374879509210587,0.27397820353507996,9.772287368774414
15325799138578,0.05503492057323456,0.2883351147174835,9.76989459991455
15325799146235,0.08374879509210587,0.31465616822242737,9.7938232421875
15325799159464,0.05742774158716202,0.2835494875907898,9.757930755615234
15325799164724,0.07417750358581543,0.2907279431819916,9.839286804199219
15325799182485,0.06939185410737991,0.28115665912628174,9.774680137634277
15325799190766,0.07417750358581543,0.2835494875907898,9.796216011047363
15325799199099,0.09092725813388824,0.2835494875907898,9.753145217895508
15325799207120,0.08135596662759781,0.30508488416671753,9.765109062194824
15325799224047,0.06939185410737991,0.3074777126312256,9.7938232421875
15325799228422,0.0526420995593071,0.29312077164649963,9.767501831054688
15325799235662,0.07896314561367035,0.3074777126312256,9.805787086486816
15325799244099,0.06939185410737991,0.29312077164649963,9.781859397888184
15325799257120,0.07178468257188797,0.3170489966869354,9.743574142456055
15325799260558,0.07896314561367035,0.2955136001110077,9.76989459991455
15325799263474,0.06939185410737991,0.3026920557022095,9.796216011047363
15325799274047,0.07178468257188797,0.28594231605529785,9.784252166748047
15325799281131,0.064606212079525,0.2907279431819916,9.753145217895508
15325799289516,0.05503492057323456,0.29312077164649963,9.822537422180176
15325799294620,0.04546362906694412,0.2955136001110077,9.757930755615234
15325799302381,0.06699903309345245,0.2907279431819916,9.781859397888184
15325799309256,0.07417750358581543,0.2883351147174835,9.753145217895508
15325799314828,0.06699903309345245,0.3002992272377014,9.803394317626953
15325799327745,0.08135596662759781,0.2883351147174835,9.7938232421875
15325799344881,0.04546362906694412,0.29312077164649963,9.765109062194824
15325799348683,0.08853443711996078,0.27397820353507996,9.760323524475098
15325799354933,0.08135596662759781,0.2763710021972656,9.745966911315918
15325799360506,0.04785645380616188,0.28115665912628174,9.781859397888184
15325799369620,0.04785645380616188,0.25004997849464417,9.784252166748047
15325799374724,0.062213387340307236,0.25004997849464417,9.760323524475098
15325799377276,0.07178468257188797,0.30508488416671753,9.80817985534668
15325799382849,0.07896314561367035,0.30987054109573364,9.779465675354004
15325799392485,0.05742774158716202,0.3002992272377014,9.753145217895508
15325799397589,0.07417750358581543,0.2883351147174835,9.774680137634277
15325799402953,0.07417750358581543,0.3170489966869354,9.76989459991455
15325799407328,0.06939185410737991,0.28115665912628174,9.784252166748047
15325799415193,0.06939185410737991,0.30508488416671753,9.78664493560791
15325799419464,0.07178468257188797,0.2907279431819916,9.791430473327637
15325799426235,0.07417750358581543,0.3361915946006775,9.820143699645996
15325799430245,0.0526420995593071,0.2835494875907898,9.803394317626953
15325799435506,0.04307080805301666,0.2907279431819916,9.796216011047363
15325799444568,0.059820566326379776,0.2835494875907898,9.76989459991455
15325799449620,0.06939185410737991,0.29312077164649963,9.824930191040039
15325799454099,0.08374879509210587,0.2955136001110077,9.743574142456055
15325799461599,0.07417750358581543,0.30508488416671753,9.774680137634277
15325799467328,0.06699903309345245,0.2955136001110077,9.78664493560791
15325799469776,0.10289137065410614,0.2763710021972656,9.791430473327637
15325802553578,0.08614161610603333,0.2787638306617737,9.7938232421875
15325802670974,0.08374879509210587,0.2907279431819916,9.77707290649414
15325805168422,0.06699903309345245,0.29312077164649963,9.798608779907227
15325807037901,0.07896314561367035,0.32662028074264526,9.762716293334961
15325938482016,0.07657032459974289,0.2955136001110077,9.827322959899902
15325938486287,0.05503492057323456,0.29312077164649963,9.750752449035645
15325938489933,0.05503492057323456,0.3074777126312256,9.77707290649414
15325938500818,0.059820566326379776,0.29312077164649963,9.824930191040039
15325938506026,0.07417750358581543,0.29312077164649963,9.80100154876709
15325938509516,0.0933200865983963,0.3026920557022095,9.791430473327637
15325938524047,0.08374879509210587,0.3074777126312256,9.779465675354004
15325938531026,0.08135596662759781,0.2715853750705719,9.7938232421875
15325938538318,0.05742774158716202,0.32183465361595154,9.779465675354004
15325938544360,0.07417750358581543,0.3002992272377014,9.748359680175781
15325938554256,0.07178468257188797,0.29312077164649963,9.745966911315918
15325938557172,0.059820566326379776,0.28594231605529785,9.796216011047363
15325938564828,0.09810572862625122,0.3002992272377014,9.774680137634277
15325938570141,0.07417750358581543,0.26440688967704773,9.841679573059082
15325938582797,0.064606212079525,0.2883351147174835,9.789037704467773
15325938589828,0.08374879509210587,0.30508488416671753,9.77707290649414
15325938596443,0.059820566326379776,0.28594231605529785,9.774680137634277
15325938600506,0.062213387340307236,0.3026920557022095,9.753145217895508
15325938605193,0.07896314561367035,0.2787638306617737,9.767501831054688
15325938625714,0.064606212079525,0.2835494875907898,9.743574142456055
15325938632693,0.062213387340307236,0.27397820353507996,9.796216011047363
15325938640453,0.06699903309345245,0.30987054109573364,9.779465675354004
15325938645401,0.06939185410737991,0.29790642857551575,9.784252166748047
15325938649881,0.06939185410737991,0.29790642857551575,9.796216011047363
15325938659203,0.059820566326379776,0.28594231605529785,9.781859397888184
15325938671443,0.062213387340307236,0.2715853750705719,9.80100154876709
15325938674568,0.07417750358581543,0.2883351147174835,9.757930755615234
15325938680974,0.05503492057323456,0.29790642857551575,9.774680137634277
15325938687901,0.05742774158716202,0.3002992272377014,9.779465675354004
15325938692537,0.08135596662759781,0.2787638306617737,9.767501831054688
15325938695818,0.07657032459974289,0.30508488416671753,9.789037704467773
15325938707745,0.09092725813388824,0.29312077164649963,9.784252166748047
15325938710714,0.09092725813388824,0.29790642857551575,9.774680137634277
15325938716860,0.07178468257188797,0.31465616822242737,9.789037704467773
15325938729151,0.07896314561367035,0.30508488416671753,9.76989459991455
15325938735662,0.08374879509210587,0.2955136001110077,9.779465675354004
15325938740245,0.0526420995593071,0.2907279431819916,9.767501831054688
15325938745245,0.0526420995593071,0.3026920557022095,9.774680137634277
15325938748370,0.05503492057323456,0.28594231605529785,9.784252166748047
15325938755506,0.05742774158716202,0.29312077164649963,9.7938232421875
15325938767120,0.08135596662759781,0.26919254660606384,9.789037704467773
15325938773214,0.06939185410737991,0.2883351147174835,9.798608779907227
15325938778839,0.07178468257188797,0.2763710021972656,9.784252166748047
15325938783318,0.07178468257188797,0.27397820353507996,9.77707290649414
15325938790610,0.0526420995593071,0.2787638306617737,9.760323524475098
15325938795974,0.07178468257188797,0.2667997181415558,9.76989459991455
15325938798631,0.064606212079525,0.2835494875907898,9.774680137634277
15325938802745,0.07417750358581543,0.2787638306617737,9.827322959899902
15325938813787,0.08135596662759781,0.30987054109573364,9.80100154876709
15325938819099,0.06939185410737991,0.3074777126312256,9.791430473327637
15325938826183,0.07178468257188797,0.3026920557022095,9.822537422180176
15325938831443,0.07178468257188797,0.28594231605529785,9.77707290649414
15325938836703,0.07657032459974289,0.2763710021972656,9.772287368774414
15325938839464,0.059820566326379776,0.28594231605529785,9.762716293334961
15325938842172,0.07896314561367035,0.30987054109573364,9.789037704467773
15325942637068,0.064606212079525,0.2715853750705719,9.796216011047363
15325942795662,0.07896314561367035,0.3002992272377014,9.805787086486816
15325945379828,0.06699903309345245,0.2835494875907898,9.81535816192627
15325947279099,0.059820566326379776,0.2763710021972656,9.81535816192627
15326078196912,0.07417750358581543,0.2763710021972656,9.774680137634277
15326078239828,0.07178468257188797,0.26440688967704773,9.774680137634277
15326078272016,0.05503492057323456,0.2763710021972656,9.76989459991455
15326078275349,0.07178468257188797,0.2835494875907898,9.796216011047363
15326078285818,0.06699903309345245,0.2883351147174835,9.784252166748047
15326078289412,0.09571290761232376,0.2955136001110077,9.781859397888184
15326078298266,0.07896314561367035,0.3170489966869354,9.796216011047363
15326078306026,0.06939185410737991,0.32183465361595154,9.784252166748047
15326078309516,0.064606212079525,0.30508488416671753,9.781859397888184
15326078321443,0.08614161610603333,0.29790642857551575,9.796216011047363
15326078324412,0.08135596662759781,0.30508488416671753,9.78664493560791
15326078333630,0.07657032459974289,0.3170489966869354,9.774680137634277
15326078340505,0.09092725813388824,0.29312077164649963,9.784252166748047
15326078351391,0.062213387340307236,0.2955136001110077,9.7938232421875
15326078364203,0.08374879509210587,0.2763710021972656,9.7938232421875
15326078375610,0.062213387340307236,0.2715853750705719,9.80817985534668
15326078379151,0.08853443711996078,0.29312077164649963,9.791430473327637
15326078384203,0.059820566326379776,0.2883351147174835,9.78664493560791
15326078390089,0.0526420995593071,0.3002992272377014,9.784252166748047
15326078401339,0.06699903309345245,0.2907279431819916,9.772287368774414
15326078409203,0.07178468257188797,0.2835494875907898,9.781859397888184
15326078418318,0.062213387340307236,0.2715853750705719,9.81535816192627
15326078423370,0.064606212079525,0.28115665912628174,9.805787086486816
15326078430714,0.06939185410737991,0.2907279431819916,9.791430473327637
15326078434412,0.08374879509210587,0.2883351147174835,9.7938232421875
15326078446912,0.09810572862625122,0.2667997181415558,9.817750930786133
15326078453005,0.07178468257188797,0.2883351147174835,9.781859397888184
15326078456287,0.07896314561367035,0.30508488416671753,9.762716293334961
15326078463005,0.05503492057323456,0.30987054109573364,9.789037704467773
15326078477953,0.05742774158716202,0.29312077164649963,9.824930191040039
15326078481130,0.07417750358581543,0.28115665912628174,9.774680137634277
15326078488735,0.07178468257188797,0.29312077164649963,9.796216011047363
15326078495505,0.09092725813388824,0.3002992272377014,9.789037704467773
15326078502693,0.059820566326379776,0.259621262550354,9.774680137634277
15326078507693,0.08614161610603333,0.29312077164649963,9.789037704467773
15326078513943,0.08374879509210587,0.2907279431819916,9.789037704467773
15326078519047,0.059820566326379776,0.2835494875907898,9.78664493560791
15326078524724,0.06939185410737991,0.3026920557022095,9.784252166748047
15326078527485,0.059820566326379776,0.3314059376716614,9.760323524475098
15326078531443,0.06939185410737991,0.3074777126312256,9.789037704467773
15326078541235,0.07417750358581543,0.29790642857551575,9.781859397888184
15326078545349,0.05024927482008934,0.30508488416671753,9.774680137634277
15326078553683,0.07657032459974289,0.28115665912628174,9.772287368774414
15326078558943,0.08135596662759781,0.2907279431819916,9.774680137634277
15326078564203,0.062213387340307236,0.29312077164649963,9.78664493560791
15326078569880,0.06699903309345245,0.3122633695602417,9.791430473327637
15326078572276,0.07417750358581543,0.29312077164649963,9.76989459991455
15326078580089,0.04785645380616188,0.3074777126312256,9.779465675354004
15326078590870,0.038285162299871445,0.29312077164649963,9.796216011047363
15326078598735,0.09092725813388824,0.2955136001110077,9.784252166748047
15326078601391,0.04785645380616188,0.3074777126312256,9.798608779907227
15326078606183,0.05024927482008934,0.2883351147174835,9.779465675354004
15326078614255,0.062213387340307236,0.2883351147174835,9.781859397888184
15326078621912,0.08135596662759781,0.2787638306617737,9.789037704467773
15326078624672,0.07178468257188797,0.2907279431819916,9.798608779907227
15326081247589,0.05503492057323456,0.29790642857551575,9.805787086486816
15326085222953,0.04785645380616188,0.2667997181415558,9.784252166748047
15326085310141,0.05503492057323456,0.3002992272377014,9.796216011047363
15326087138683,0.09571290761232376,0.2763710021972656,9.803394317626953
