14572990413241,-0.003970621153712273,0.000305432389723137,-0.0015271619195118546
14572990421314,0.0021380267571657896,-0.022296564653515816,0.007635809946805239
14572990429803,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14572990435376,0.004581485874950886,0.003359756199643016,0.004581485874950886
14572990440741,-0.010690134018659592,-0.012522728182375431,-0.004581485874950886
14572990448345,-0.008246674202382565,-0.022907428443431854,0.0015271619195118546
14572990456209,-0.007635809946805239,-0.012522728182375431,-0.008857538923621178
14572990460584,0.0015271619195118546,-0.0057268571108579636,0.007024944759905338
14572990463136,0.005803215317428112,0.01626427471637726,0.0009162971982732415
14572990473657,0.003970621153712273,-0.017333287745714188,0.003359756199643016
14572990479647,-0.000305432389723137,0.026038112118840218,-0.003359756199643016
14572990487199,0.003359756199643016,0.00038179047987796366,-0.0009162971982732415
14572990492303,-0.0027488914784044027,0.0077121676877141,-0.0009162971982732415
14572990500011,-0.0015271619195118546,-0.012446369975805283,0.000305432389723137
14572990504230,0.003970621153712273,0.0022143847309052944,0.000305432389723137
14572990509439,0.0009162971982732415,-0.004505127668380737,-0.0009162971982732415
14572990514334,-0.0021380267571657896,-0.004505127668380737,0.0015271619195118546
14572993077564,0.0015271619195118546,-0.000839939049910754,0.0027488914784044027
14572993085532,0.000305432389723137,-0.00755945174023509,0.000305432389723137
14572993301470,0.0015271619195118546,0.008933897130191326,-0.000305432389723137
14572998790689,0.0015271619195118546,-0.008093958720564842,-0.0009162971982732415
14572998874647,0.0009162971982732415,0.011453714221715927,0.000305432389723137
14573132066105,-0.0021380267571657896,-0.008093958720564842,0.0009162971982732415
14573132082303,0.0027488914784044027,0.005345067009329796,-0.0009162971982732415
14573132091366,0.0015271619195118546,-0.0019853105768561363,0.0009162971982732415
14573132096522,-0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
14573132104699,-0.0015271619195118546,-0.0001527161948615685,0.0021380267571657896
14573132136366,0.0009162971982732415,0.001679878099821508,-0.0009162971982732415
14573132148970,0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
14573132153032,-0.003359756199643016,-0.0031306820455938578,0.000305432389723137
14573132165480,0.005192350596189499,0.0029779658652842045,0.0021380267571657896
14573132172772,-0.0009162971982732415,-0.004352411720901728,0.0021380267571657896
14573132182043,-0.0015271619195118546,0.004199695307761431,-0.0009162971982732415
14573132190532,0.0027488914784044027,0.0005345066892914474,-0.0009162971982732415
14573132201209,-0.0015271619195118546,0.0011453714687377214,-0.0015271619195118546
14573132204647,-0.0009162971982732415,0.0030543238390237093,0.000305432389723137
14573132219491,-0.0015271619195118546,-0.000610864779446274,-0.0027488914784044027
14573132224595,-0.0021380267571657896,0.000610864779446274,-0.0009162971982732415
14573132230845,-0.0009162971982732415,0.002443459117785096,0.0015271619195118546
14573132243189,0.003970621153712273,0.0030543238390237093,0.003359756199643016
14573132246678,0.000305432389723137,-0.003665188793092966,0.0009162971982732415
14573132250376,0.0015271619195118546,0.003665188793092966,0.000305432389723137
14573132258866,-0.003970621153712273,-0.006719512399286032,-0.0009162971982732415
14573132273605,-0.0021380267571657896,-0.0011453714687377214,0.000305432389723137
14573132282876,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
14573132289491,0.000305432389723137,-0.0029779658652842045,0.0009162971982732415
14573132295949,-0.0021380267571657896,0.0031306820455938578,0.000839939049910754
14573132302511,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
14573132308970,-0.0009162971982732415,0.0012980876490473747,0.001450803829357028
14573132322095,0.0021380267571657896,0.0025198173243552446,0.003283398225903511
14573132326366,0.003970621153712273,-0.0011453714687377214,-0.00038179047987796366
14573132335532,-0.0027488914784044027,0.00007635809743078426,-0.00038179047987796366
14573132338501,0.0021380267571657896,0.00007635809743078426,-0.00038179047987796366
14573132345897,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14573132351626,0.0009162971982732415,0.004428769461810589,0.00022907429956831038
14573132357720,0.0015271619195118546,0.0019853105768561363,0.00022907429956831038
14573132364074,-0.0021380267571657896,0.005650499369949102,-0.0016035200096666813
14573132376418,0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
14573132379751,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14573132393866,0.0021380267571657896,-0.002290742937475443,0.002061668550595641
14573132396782,-0.0009162971982732415,-0.003512472379952669,0.000839939049910754
14573132404699,-0.0009162971982732415,0.005039634648710489,-0.0009926552884280682
14573132408084,-0.0009162971982732415,-0.001679878099821508,0.000839939049910754
14573132411053,-0.000305432389723137,0.008704823441803455,-0.00038179047987796366
14573132426053,0.0015271619195118546,-0.002901607658714056,-0.0016035200096666813
14573132429230,0.000305432389723137,0.005039634648710489,-0.00038179047987796366
14573132434386,-0.0015271619195118546,-0.002901607658714056,0.000839939049910754
14573132439699,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14573132444543,0.0021380267571657896,-0.002825249684974551,0.002061668550595641
14573132452511,-0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14573132457876,0.0015271619195118546,0.002061668550595641,-0.0009926552884280682
14573132460480,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14573132465741,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
14573132468397,-0.0015271619195118546,0.002061668550595641,-0.0009926552884280682
14573132481261,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14573132483709,-0.0015271619195118546,-0.002825249684974551,0.000839939049910754
14573132488970,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
14573132493345,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14573134622616,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14573135852980,0.0009162971982732415,0.003283398225903511,0.000839939049910754
14573137814178,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14573270885793,0.0009162971982732415,0.006337722297757864,-0.00038179047987796366
14573270890793,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14573270902199,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14573270914126,0.000305432389723137,-0.004046979360282421,0.000839939049910754
14573270924438,-0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
14573270931313,0.0015271619195118546,-0.002825249684974551,0.0007635809597559273
14573270936730,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14573270943918,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
14573270961782,0.0009162971982732415,0.001450803829357028,0.0013744457392022014
14573270969230,0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
14573270977824,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
14573270983084,0.000305432389723137,0.002672533504664898,-0.00045814859913662076
14573270986782,-0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
14573270994855,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14573271003241,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
14573271009491,-0.0021380267571657896,0.000839939049910754,0.0001527161948615685
14573271020480,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
14573271026522,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14573271029803,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
14573271041209,-0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
14573271044491,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
14573271054803,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
14573271058866,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
14573271068761,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
14573271076261,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
14573271079230,0.000305432389723137,0.0019853105768561363,-0.0010690133785828948
14573271087824,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
14573271093136,-0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
14573271098136,-0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
14573271111991,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
14573271117616,-0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
14573271121782,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
14573271126522,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
14573271138657,-0.0015271619195118546,0.0025961752980947495,-0.0010690133785828948
14573271141886,0.0015271619195118546,0.0019853105768561363,0.0007635809597559273
14573271145324,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
14573271151886,0.0009162971982732415,0.0032070400193333626,0.0007635809597559273
14573271162199,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
14573271168136,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
14573271173709,-0.000305432389723137,-0.003512472379952669,-0.00045814859913662076
14573271180011,-0.0009162971982732415,-0.001679878099821508,-0.001679878099821508
14573271186209,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
14573271190376,-0.000305432389723137,0.0007635809597559273,0.0013744457392022014
14573271199074,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
14573271207407,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
14573271215480,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
14573271218293,-0.0009162971982732415,0.0019089524867013097,0.0001527161948615685
14573271219855,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
14573271231418,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
14573271234386,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
14573271239386,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
14573271243553,0.0009162971982732415,0.0025198173243552446,0.0001527161948615685
14573271251991,0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
14573271260011,0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
14573272827876,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
14573272903136,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
14573274475428,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
14573275446313,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
14573407646313,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
14573407702615,-0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
14573407717824,-0.0015271619195118546,0.0019089524867013097,-0.00045814859913662076
14573407724595,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
14573407731730,0.000305432389723137,0.001221729558892548,-0.0010690133785828948
14573407737980,0.0009162971982732415,0.001221729558892548,0.0007635809597559273
14573407751574,-0.000305432389723137,0.0,0.0019853105768561363
14573407757720,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
14573407765584,-0.0015271619195118546,-0.001832594396546483,-0.00045814859913662076
14573407772668,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
14573407778865,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
14573407789230,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
14573407792563,-0.0021380267571657896,0.001221729558892548,0.0001527161948615685
14573407801990,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
14573407805115,-0.0021380267571657896,0.001221729558892548,-0.0010690133785828948
14573407813865,0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
14573407821938,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
14573407828084,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
14573407835636,-0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
14573407838970,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
14573407846418,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
14573407855324,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
14573407861157,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
14573407864751,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
14573407873032,0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
14573407877668,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
14573407887980,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
14573407894178,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
14573407897407,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
14573407903449,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
14573407915845,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
14573407921522,-0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
14573407933240,-0.001450803829357028,-0.0012980876490473747,0.0007635809597559273
14573407936418,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
14573407950168,-0.001450803829357028,-0.00007635809743078426,-0.0010690133785828948
14573407953084,-0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
14573407955793,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
14573407961678,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
14573407967355,-0.000839939049910754,0.001679878099821508,-0.001679878099821508
14573407972824,-0.001450803829357028,0.0010690133785828948,0.0001527161948615685
14573407985532,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
14573407994230,-0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
14573407997147,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
14573408055845,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
14573408078918,-0.002061668550595641,-0.0001527161948615685,-0.0010690133785828948
14573408090376,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
14573408095897,0.0009926552884280682,0.001679878099821508,-0.0010690133785828948
14573408101574,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
14573408109699,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
14573408114543,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
14573408120480,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
14573408130845,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
14573408133553,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
14573408136418,0.0022143847309052944,-0.0007635809597559273,0.0001527161948615685
14573408140688,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
14573413344022,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
14573413352303,0.0016035200096666813,0.001679878099821508,-0.00045814859913662076
14573416047668,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
14573416178501,0.0022143847309052944,0.00045814859913662076,0.0007635809597559273
14573546487407,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
14573546529751,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
14573546538605,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
14573546543293,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
14573546556938,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
14573546568293,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14573546576678,0.0009926552884280682,0.00038179047987796366,0.0019853105768561363
14573546592459,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
14573546595949,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
14573546611574,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
14573546622251,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
14573546626365,0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
14573546634022,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
14573546640168,-0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
14573546643136,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
14573546653240,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14573546656470,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
14573546666209,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
14573546669855,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
14573546679438,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14573546689230,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
14573546692199,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
14573546705324,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14573546715584,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
14573546720376,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14573546724022,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
14573546731313,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14573546734803,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14573546747303,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14573546752563,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14573546761730,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14573546766522,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14573546773918,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14573546783188,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14573546788761,-0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
14573546795636,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14573546801418,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14573546823501,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
14573546833345,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14573546837355,-0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
14573546844803,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14573546851365,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14573546856209,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14573546871574,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14573546874490,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14573546880845,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14573546886886,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
14573546895949,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14573546898813,-0.0019853105768561363,0.000305432389723137,-0.001679878099821508
14573546907043,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14573546912251,-0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
14573546922772,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
14573546925272,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
14573546930324,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14573546935428,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14573551290376,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14573551378709,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14573554856886,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14573555659438,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14573690705220,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14573690712667,-0.0019853105768561363,-0.0015271619195118546,-0.002290742937475443
14573690724438,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14573690731365,-0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
14573690738970,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
14573690751626,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
14573690759126,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14573690765897,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14573690772615,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14573690779282,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14573690799542,0.002290742937475443,-0.000305432389723137,-0.00045814859913662076
14573690803553,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
14573690808136,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14573690813501,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
14573690816626,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14573690837876,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14573690847147,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14573690850115,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14573690854074,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14573690867615,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14573690870584,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14573690880532,0.001679878099821508,0.000305432389723137,0.0001527161948615685
14573690888136,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
14573690894647,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
14573690901574,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14573690909855,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
14573690920636,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
14573690928084,-0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
14573690934178,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
14573690937407,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14573690952667,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
14573690957095,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14573690960324,0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
14573690967095,0.002290742937475443,0.0015271619195118546,0.0001527161948615685
14573690971522,0.00045814859913662076,-0.000305432389723137,-0.002290742937475443
14573690977720,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14573690987772,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
14573690997042,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14573691000011,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
14573691005063,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
14573691015480,-0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
14573691022199,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14573691033345,0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
14573691036470,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
14573691041105,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14573691044595,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14573691050949,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
14573691059959,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
14573691069126,0.0010690133785828948,0.0027488914784044027,0.0001527161948615685
14573691077303,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14573691083345,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14573691088813,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14573691094074,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14573691103709,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14573691109282,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14573691377095,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14573691386105,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14573695490115,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14573695851209,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
14573830712459,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14573830770532,0.001679878099821508,-0.0021380267571657896,0.000839939049910754
14573830778865,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14573830790949,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
14573830794647,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14573830805845,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14573830813709,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14573830820376,0.002290742937475443,-0.000305432389723137,0.000839939049910754
14573830827042,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14573830846886,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14573830852199,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
14573830856105,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14573830860376,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14573830873970,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14573830882667,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14573830893345,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14573830897667,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14573830904907,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14573830913397,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14573830921105,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
14573830927876,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14573830934647,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14573830940584,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14573830951209,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14573830959855,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14573830963761,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14573830972459,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14573830977199,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14573830983501,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14573830989751,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14573831005167,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14573831008188,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14573831013501,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14573831019855,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14573831031001,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14573831037719,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14573831041105,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14573831049699,-0.0001527161948615685,0.00022907429956831038,0.0027488914784044027
14573831058188,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14573831062563,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14573831065272,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14573831071157,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14573831076938,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14573831087928,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14573831097094,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14573831099855,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14573831105376,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14573831117251,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14573831119959,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14573831125376,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14573831130428,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14573831139855,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14573831142303,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14573831144699,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14573831148761,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14573832346990,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14573832416157,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14573834486053,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14573835856730,0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
14573972141417,0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
14573972200167,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14573972213605,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14573972221938,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14573972229126,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14573972239647,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14573972247042,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
