13769543815370,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13769543826464,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13769543830005,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
13769543845578,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13769543852922,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13769544903183,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13769546380578,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13769552172870,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13769552261672,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13769704768703,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13769704834172,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13769704861464,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13769704865370,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13769704869485,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13769704879068,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13769704886880,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13769704905266,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13769704908807,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13769704916620,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13769704920839,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13769704936307,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13769704956724,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13769704965630,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
13769704973807,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
13769704982037,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13769704992818,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13769704998599,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13769705008026,0.0019853105768561363,0.0015271619195118546,-0.0019089524867013097
13769705025474,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13769705029120,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13769705032766,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13769705042818,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13769705046099,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13769705057193,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
13769705068964,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13769705073026,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13769705079953,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13769705088703,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13769705097245,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13769705100839,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13769705109172,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13769705119172,-0.0010690133785828948,-0.0027488914784044027,-0.0006872228696011007
13769705124849,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13769705128443,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13769705138235,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13769705145318,0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
13769705151828,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13769705162610,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13769705167141,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13769705175526,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13769705180891,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13769705191620,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13769705195370,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13769705203547,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13769705213703,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13769705220787,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13769705227037,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13769705238287,0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
13769705249641,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13769705254328,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13769705259380,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13769705262349,-0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
13769705268807,0.0013744457392022014,0.003359756199643016,0.0005345066892914474
13769705272037,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
13769705283339,-0.0010690133785828948,0.000305432389723137,0.0017562361899763346
13769705288964,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13769705302401,-0.0010690133785828948,-0.0027488914784044027,-0.0012980876490473747
13769705305370,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13769705308235,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13769705314224,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13769705325891,0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
13769705330422,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13769705333443,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13769705583964,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13769710381307,0.0001527161948615685,-0.0027488914784044027,0.0023671009112149477
13769711055891,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13769890924016,0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
13769890982297,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13769890991360,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13769890998860,0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
13769891003130,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13769891022037,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
13769891027037,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13769891039328,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13769891045110,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13769891053391,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13769891058755,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13769891068547,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13769891083182,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13769891086672,-0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
13769891097193,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13769891104745,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13769891117349,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13769891126151,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13769891132453,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13769891140526,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13769891156151,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13769891161672,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13769891165839,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13769891170005,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13769891185110,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13769891190370,-0.0010690133785828948,-0.0015271619195118546,-0.0019089524867013097
13769891194172,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13769891197453,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13769891210422,-0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
13769891214120,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13769891226932,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
13769891230474,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13769891239589,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13769891243599,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13769891254120,-0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
13769891260630,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13769891265943,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13769891272453,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13769891281255,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13769891288287,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13769891293651,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13769891300005,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
13769891311151,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
13769891317662,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
13769891322870,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13769891336099,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13769891342401,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
13769891354745,0.0019853105768561363,0.000305432389723137,0.0
13769891364432,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
13769891375370,0.0001527161948615685,0.0009162971982732415,0.0
13769891382557,-0.0010690133785828948,-0.0009162971982732415,0.002443459117785096
13769891389797,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13769891394485,0.0007635809597559273,-0.000305432389723137,0.0
13769891411568,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
13769891415214,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13769891419641,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13769891426151,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13769891432349,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13769891438026,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
13769891447349,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13769891454276,-0.0010690133785828948,-0.000839939049910754,0.0
13769891457505,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13769891472349,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
13769891475735,0.0001527161948615685,-0.001450803829357028,0.0
13769891484328,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
13769891487245,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13769891493287,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13769891499016,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13769891507714,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13769891513443,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13769891526985,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13769891529901,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13769891532766,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13769891537037,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13769891820110,0.002672533504664898,0.00038179047987796366,-0.00007635809743078426
13769892372870,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13769894853651,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13769895816776,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13770077930109,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13770077943703,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13770077955005,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13770077965005,0.001450803829357028,-0.002061668550595641,0.0011453714687377214
13770077972193,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13770077981672,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13770077985318,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13770077997037,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13770078003912,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
13770078012349,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13770078022609,-0.0022143847309052944,-0.001450803829357028,-0.00007635809743078426
13770078030162,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13770078033443,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13770078049328,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13770078054589,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13770078063026,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
13770078066672,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13770078073859,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13770078083443,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13770078093807,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13770078097089,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13770078107141,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13770078116672,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13770078120266,0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
13770078125109,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13770078134693,0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
13770078145734,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13770078158443,0.002061668550595641,0.00038179047987796366,0.0017562361899763346
13770078164537,-0.0022143847309052944,0.00038179047987796366,0.0005345066892914474
13770078175474,-0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
13770078178651,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13770078185839,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13770078196568,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13770078199745,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13770078214328,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13770078220474,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13770078223859,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13770078230578,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13770078238964,0.000839939049910754,-0.00022907429956831038,-0.0019089524867013097
13770078247245,0.002061668550595641,0.0009926552884280682,-0.0006872228696011007
13770078254901,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13770078265734,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13770078267297,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13770078274328,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13770078281307,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13770078288078,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13770078291203,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13770078305787,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13770078310734,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13770078317714,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13770078320943,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13770078329328,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13770078332818,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
13770078348026,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13770078354797,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13770078368391,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13770078371620,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13770078374901,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13770078381516,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13770078391984,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13770078401776,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13770078407505,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13770078416932,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
13770078420318,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13770078430995,0.002061668550595641,-0.000839939049910754,0.00045814859913662076
13770078432505,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13770078440578,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13770078447141,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13770078457141,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13770078465005,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13770078468234,-0.0016035200096666813,-0.000839939049910754,-0.0013744457392022014
13770078474432,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13770078480682,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13770078483807,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13770078495214,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13770078498339,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13770080722037,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13770080799276,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
13770085957193,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13770085965162,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13770272125839,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13770272146151,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13770272157870,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13770272162557,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13770272178755,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13770272186880,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13770272197036,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13770272204953,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13770272209016,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13770272230943,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13770272234589,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13770272243182,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13770272252609,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13770272264328,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13770272269380,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
13770272272818,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13770272280891,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13770272287818,0.0025961752980947495,-0.00022907429956831038,-0.0001527161948615685
13770272298495,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13770272305839,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13770272309849,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13770272317349,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13770272329172,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13770272336672,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13770272343547,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13770272348755,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13770272368026,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13770272371516,0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
13770272378651,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13770272382505,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13770272394641,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13770272398026,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13770272409016,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13770272444693,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13770272448807,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13770272458443,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
13770272465682,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13770272469172,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13770272477766,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13770272486255,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13770272499120,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13770272505734,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13770272509068,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13770272525318,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13770272530370,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13770272534276,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13770272541828,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
13770272555318,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13770272559016,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13770272566776,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13770272574745,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13770272582609,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13770272586828,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13770272601047,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13770272604901,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13770272624745,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13770272633495,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13770272638495,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13770272645370,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13770272653443,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13770272662661,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13770272670057,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13770272677089,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13770272685214,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13770272696203,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13770272704641,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
13770272711672,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13770272718859,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13770272724120,0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
13770272736672,0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
13770272746880,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13770272755734,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13770272773339,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13770272777089,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13770272780214,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13770272791047,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13770272801880,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13770272804797,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
13770275804328,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13770275811255,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13770279498651,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13770280145578,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13770489654641,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13770489718703,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
13770489729849,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13770489740266,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
13770489755109,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
13770489763443,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13770489774276,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13770489780370,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13770489784068,0.0006872228696011007,-0.0013744457392022014,0.002290742937475443
13770489800161,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13770489807974,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13770489826672,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13770489832349,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13770489836203,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13770489844328,-0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
13770489863391,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13770489869484,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13770489875786,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13770489880578,-0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13770489891724,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13770489900995,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13770489910370,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13770489919484,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13770489923443,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13770489944797,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13770489948755,0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
13770489970526,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
13770489977974,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13770489990943,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13770490002661,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
13770490006932,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13770490014484,0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
13770490033547,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13770490038599,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13770490043338,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13770490049328,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
13770490060109,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13770490067505,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
13770490079432,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13770490088651,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
13770490096255,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13770490113391,-0.0011453714687377214,-0.0025961752980947495,0.0010690133785828948
13770490120578,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
13770490131151,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13770490135943,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13770490151203,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13770490157245,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13770490160682,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13770490169641,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13770490185422,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13770490189432,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13770490198338,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13770490203182,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13770490212870,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13770490222036,-0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13770490234484,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13770490241880,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13770490252141,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
13770490259484,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13770490270161,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
13770490277036,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13770490283911,-0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
13770490300578,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
