13559264233523,0.064606212079525,0.2955136001110077,9.76989459991455
13559264241336,0.08853443711996078,0.2763710021972656,9.789037704467773
13559264246544,0.07178468257188797,0.2883351147174835,9.789037704467773
13559264251492,0.09810572862625122,0.2955136001110077,9.772287368774414
13559264256336,0.07896314561367035,0.2763710021972656,9.805787086486816
13559264262898,0.06939185410737991,0.2883351147174835,9.805787086486816
13559264268419,0.064606212079525,0.2883351147174835,9.762716293334961
13559264615502,0.062213387340307236,0.3194418251514435,9.774680137634277
13559266435763,0.07657032459974289,0.3026920557022095,9.78664493560791
13559272798471,0.06939185410737991,0.3026920557022095,9.76989459991455
13559272859096,0.062213387340307236,0.28115665912628174,9.789037704467773
13559381970815,0.05742774158716202,0.30508488416671753,9.77707290649414
13559381980711,0.07896314561367035,0.28115665912628174,9.765109062194824
13559381998679,0.064606212079525,0.33379876613616943,9.7938232421875
13559382002273,0.05742774158716202,0.30987054109573364,9.772287368774414
13559382008575,0.06699903309345245,0.2955136001110077,9.779465675354004
13559382014252,0.05742774158716202,0.2763710021972656,9.762716293334961
13559382022742,0.064606212079525,0.2787638306617737,9.760323524475098
13559382032481,0.06699903309345245,0.2715853750705719,9.784252166748047
13559382038627,0.06939185410737991,0.2883351147174835,9.796216011047363
13559382046231,0.06939185410737991,0.28115665912628174,9.798608779907227
13559382053679,0.04785645380616188,0.2883351147174835,9.784252166748047
13559382057586,0.09092725813388824,0.28594231605529785,9.779465675354004
13559382063836,0.062213387340307236,0.30987054109573364,9.743574142456055
13559382073419,0.07417750358581543,0.31465616822242737,9.779465675354004
13559382077534,0.031106693670153618,0.29312077164649963,9.772287368774414
13559382095034,0.0933200865983963,0.2955136001110077,9.760323524475098
13559382098211,0.09092725813388824,0.2715853750705719,9.774680137634277
13559382105294,0.059820566326379776,0.30987054109573364,9.774680137634277
13559382108263,0.08374879509210587,0.2787638306617737,9.784252166748047
13559382114409,0.05742774158716202,0.27397820353507996,9.774680137634277
13559382117377,0.062213387340307236,0.29790642857551575,9.76989459991455
13559382133419,0.07178468257188797,0.29312077164649963,9.765109062194824
13559382139461,0.08374879509210587,0.29312077164649963,9.791430473327637
13559382148263,0.07896314561367035,0.33379876613616943,9.80817985534668
13559382153888,0.064606212079525,0.3122633695602417,9.757930755615234
13559382163211,0.08374879509210587,0.3002992272377014,9.812965393066406
13559382173211,0.05503492057323456,0.3074777126312256,9.76989459991455
13559382179304,0.09092725813388824,0.3026920557022095,9.810572624206543
13559382190971,0.10049854964017868,0.2955136001110077,9.743574142456055
13559382193784,0.06939185410737991,0.2787638306617737,9.760323524475098
13559382199513,0.05742774158716202,0.2835494875907898,9.779465675354004
13559382202534,0.07896314561367035,0.30508488416671753,9.774680137634277
13559382209513,0.08374879509210587,0.2955136001110077,9.78664493560791
13559382212273,0.06699903309345245,0.28115665912628174,9.76989459991455
13559382224565,0.04546362906694412,0.259621262550354,9.784252166748047
13559382230398,0.05024927482008934,0.2835494875907898,9.789037704467773
13559382241284,0.07896314561367035,0.2907279431819916,9.774680137634277
13559382243992,0.09092725813388824,0.31465616822242737,9.762716293334961
13559382249773,0.07896314561367035,0.3122633695602417,9.772287368774414
13559382254461,0.062213387340307236,0.29790642857551575,9.755537986755371
13559382257690,0.07896314561367035,0.3074777126312256,9.817750930786133
13559382261961,0.035892341285943985,0.3026920557022095,9.781859397888184
13559382269356,0.07417750358581543,0.2763710021972656,9.80817985534668
13559382277742,0.08853443711996078,0.2787638306617737,9.765109062194824
13559382280659,0.06699903309345245,0.29312077164649963,9.829715728759766
13559382285711,0.05503492057323456,0.2907279431819916,9.779465675354004
13559385900190,0.07417750358581543,0.32183465361595154,9.772287368774414
13559385908054,0.04785645380616188,0.29312077164649963,9.757930755615234
13559387608106,0.06699903309345245,0.2883351147174835,9.753145217895508
13559497220554,0.07896314561367035,0.2907279431819916,9.781859397888184
13559497232429,0.08853443711996078,0.2715853750705719,9.789037704467773
13559497240919,0.05503492057323456,0.28594231605529785,9.810572624206543
13559497250554,0.07178468257188797,0.30987054109573364,9.774680137634277
13559497254200,0.08374879509210587,0.2955136001110077,9.78664493560791
13559497259252,0.06699903309345245,0.28594231605529785,9.784252166748047
13559497278836,0.07178468257188797,0.2907279431819916,9.80817985534668
13559497282742,0.05503492057323456,0.2883351147174835,9.745966911315918
13559497292898,0.07178468257188797,0.28594231605529785,9.78664493560791
13559497302534,0.07178468257188797,0.2955136001110077,9.781859397888184
13559497309409,0.09092725813388824,0.30987054109573364,9.80100154876709
13559497314513,0.062213387340307236,0.27397820353507996,9.772287368774414
13559497318731,0.07896314561367035,0.3122633695602417,9.78664493560791
13559497323419,0.07178468257188797,0.2907279431819916,9.805787086486816
13559497333523,0.05503492057323456,0.3026920557022095,9.745966911315918
13559497340398,0.059820566326379776,0.2907279431819916,9.789037704467773
13559497350398,0.040677983313798904,0.2883351147174835,9.722038269042969
13559497355138,0.064606212079525,0.3026920557022095,9.812965393066406
13559497363731,0.05742774158716202,0.30508488416671753,9.767501831054688
13559497370138,0.05503492057323456,0.2907279431819916,9.784252166748047
13559497376961,0.08853443711996078,0.3026920557022095,9.767501831054688
13559497388731,0.08374879509210587,0.3002992272377014,9.803394317626953
13559497391492,0.07657032459974289,0.3002992272377014,9.817750930786133
13559497396075,0.059820566326379776,0.2763710021972656,9.767501831054688
13559497399148,0.062213387340307236,0.2883351147174835,9.803394317626953
13559497413731,0.064606212079525,0.2787638306617737,9.741181373596191
13559497416284,0.07178468257188797,0.27397820353507996,9.774680137634277
13559497422221,0.062213387340307236,0.3002992272377014,9.738788604736328
13559497428054,0.07178468257188797,0.30508488416671753,9.78664493560791
13559497434096,0.0526420995593071,0.2763710021972656,9.817750930786133
13559497441596,0.05742774158716202,0.3002992272377014,9.841679573059082
13559497449513,0.04785645380616188,0.2955136001110077,9.78664493560791
13559497452221,0.04785645380616188,0.30987054109573364,9.774680137634277
13559497466336,0.07657032459974289,0.3074777126312256,9.784252166748047
13559497470815,0.06939185410737991,0.2883351147174835,9.76989459991455
13559497473940,0.07417750358581543,0.2907279431819916,9.7938232421875
13559497482377,0.07657032459974289,0.2787638306617737,9.755537986755371
13559497494409,0.06699903309345245,0.2763710021972656,9.772287368774414
13559497497065,0.05742774158716202,0.27397820353507996,9.76989459991455
13559497502481,0.10049854964017868,0.29312077164649963,9.784252166748047
13559497511231,0.07657032459974289,0.32662028074264526,9.760323524475098
13559497513731,0.06939185410737991,0.3194418251514435,9.78664493560791
13559497519200,0.07657032459974289,0.3074777126312256,9.765109062194824
13559497524773,0.07178468257188797,0.3026920557022095,9.76989459991455
13559497531804,0.062213387340307236,0.29790642857551575,9.796216011047363
13559497537481,0.07657032459974289,0.26919254660606384,9.803394317626953
13559502478315,0.08135596662759781,0.2907279431819916,9.80817985534668
13559502572013,0.04546362906694412,0.29312077164649963,9.784252166748047
13559504250919,0.08135596662759781,0.28594231605529785,9.796216011047363
13559506166856,0.07657032459974289,0.3026920557022095,9.789037704467773
13559621954356,0.08614161610603333,0.3002992272377014,9.796216011047363
13559621962169,0.0526420995593071,0.29790642857551575,9.765109062194824
13559621978888,0.07178468257188797,0.29790642857551575,9.76989459991455
13559621985554,0.05742774158716202,0.2955136001110077,9.77707290649414
13559622000815,0.07657032459974289,0.3074777126312256,9.772287368774414
13559622004981,0.064606212079525,0.3002992272377014,9.781859397888184
13559622019929,0.06939185410737991,0.2835494875907898,9.7938232421875
13559622028106,0.07178468257188797,0.28115665912628174,9.817750930786133
13559622031804,0.06699903309345245,0.3026920557022095,9.76989459991455
13559622042950,0.08853443711996078,0.3026920557022095,9.757930755615234
13559622053679,0.062213387340307236,0.2907279431819916,9.774680137634277
13559622057950,0.07417750358581543,0.3074777126312256,9.784252166748047
13559622065138,0.06939185410737991,0.3122633695602417,9.748359680175781
13559622075867,0.05024927482008934,0.3026920557022095,9.772287368774414
13559622079200,0.06939185410737991,0.25722843408584595,9.805787086486816
13559622085606,0.08135596662759781,0.3026920557022095,9.791430473327637
13559622089721,0.062213387340307236,0.3026920557022095,9.779465675354004
13559622098523,0.09810572862625122,0.27397820353507996,9.774680137634277
13559622100086,0.059820566326379776,0.2763710021972656,9.781859397888184
13559622110398,0.0526420995593071,0.2667997181415558,9.755537986755371
13559622113940,0.08135596662759781,0.2787638306617737,9.750752449035645
13559622125867,0.08614161610603333,0.2787638306617737,9.774680137634277
13559622135554,0.08853443711996078,0.2955136001110077,9.779465675354004
13559622138523,0.06939185410737991,0.28115665912628174,9.803394317626953
13559622144669,0.07417750358581543,0.26919254660606384,9.78664493560791
13559622147794,0.05742774158716202,0.27397820353507996,9.81535816192627
13559622161440,0.05503492057323456,0.2955136001110077,9.779465675354004
13559622166023,0.06939185410737991,0.2715853750705719,9.772287368774414
13559622172638,0.05503492057323456,0.26919254660606384,9.753145217895508
13559622176961,0.08374879509210587,0.29790642857551575,9.791430473327637
13559622186075,0.06699903309345245,0.2955136001110077,9.741181373596191
13559622195294,0.07178468257188797,0.2907279431819916,9.767501831054688
13559622198054,0.07657032459974289,0.2907279431819916,9.77707290649414
13559622203471,0.07178468257188797,0.27397820353507996,9.812965393066406
13559622208679,0.06939185410737991,0.2955136001110077,9.791430473327637
13559622214252,0.07417750358581543,0.28115665912628174,9.784252166748047
13559622220190,0.09571290761232376,0.2883351147174835,9.80100154876709
13559622227013,0.07896314561367035,0.28115665912628174,9.757930755615234
13559622229565,0.07178468257188797,0.3074777126312256,9.750752449035645
13559622233419,0.07417750358581543,0.29312077164649963,9.762716293334961
13559622241179,0.08135596662759781,0.2955136001110077,9.796216011047363
13559622245658,0.062213387340307236,0.30508488416671753,9.78664493560791
13559622254252,0.06939185410737991,0.27397820353507996,9.805787086486816
13559622258367,0.09092725813388824,0.26440688967704773,9.76989459991455
13559622268575,0.0933200865983963,0.29790642857551575,9.781859397888184
13559622273575,0.07896314561367035,0.3002992272377014,9.77707290649414
13559622281023,0.05024927482008934,0.29312077164649963,9.774680137634277
13559622285658,0.08614161610603333,0.2955136001110077,9.791430473327637
13559623463731,0.06939185410737991,0.2715853750705719,9.753145217895508
13559628207898,0.07178468257188797,0.29312077164649963,9.803394317626953
13559628303836,0.07657032459974289,0.3002992272377014,9.784252166748047
13559739354200,0.08374879509210587,0.29312077164649963,9.774680137634277
13559739399252,0.0526420995593071,0.2883351147174835,9.755537986755371
13559739416283,0.04785645380616188,0.2835494875907898,9.784252166748047
13559739426752,0.05024927482008934,0.29312077164649963,9.779465675354004
13559739435763,0.064606212079525,0.28115665912628174,9.767501831054688
13559739442169,0.059820566326379776,0.28594231605529785,9.781859397888184
13559739454252,0.04785645380616188,0.2835494875907898,9.80100154876709
13559739464617,0.07417750358581543,0.28594231605529785,9.798608779907227
13559739473992,0.07417750358581543,0.2787638306617737,9.789037704467773
13559739480294,0.062213387340307236,0.29312077164649963,9.791430473327637
13559739485398,0.06939185410737991,0.28115665912628174,9.789037704467773
13559739491961,0.07417750358581543,0.2835494875907898,9.774680137634277
13559739504356,0.07178468257188797,0.2883351147174835,9.762716293334961
13559739507794,0.06699903309345245,0.29790642857551575,9.779465675354004
13559739511961,0.08374879509210587,0.29312077164649963,9.784252166748047
13559739521075,0.05742774158716202,0.30508488416671753,9.805787086486816
13559739524461,0.064606212079525,0.32662028074264526,9.767501831054688
13559739528211,0.07657032459974289,0.3002992272377014,9.80100154876709
13559739541648,0.08135596662759781,0.2715853750705719,9.803394317626953
13559739550919,0.07896314561367035,0.28594231605529785,9.757930755615234
13559739556752,0.07178468257188797,0.2715853750705719,9.750752449035645
13559739566231,0.07896314561367035,0.2883351147174835,9.774680137634277
13559739569096,0.059820566326379776,0.2907279431819916,9.774680137634277
13559739575658,0.08374879509210587,0.26919254660606384,9.774680137634277
13559739581388,0.06939185410737991,0.2763710021972656,9.7938232421875
13559739589044,0.05503492057323456,0.29790642857551575,9.798608779907227
13559739591961,0.05742774158716202,0.29312077164649963,9.77707290649414
13559739605606,0.07417750358581543,0.29312077164649963,9.77707290649414
13559739611961,0.07178468257188797,0.2835494875907898,9.781859397888184
13559739623575,0.06699903309345245,0.2835494875907898,9.745966911315918
13559739626231,0.059820566326379776,0.31465616822242737,9.772287368774414
13559739628940,0.07417750358581543,0.29790642857551575,9.77707290649414
13559739638679,0.064606212079525,0.2883351147174835,9.77707290649414
13559739649773,0.07657032459974289,0.32183465361595154,9.77707290649414
13559739652377,0.05742774158716202,0.2763710021972656,9.7938232421875
13559739654981,0.064606212079525,0.3002992272377014,9.781859397888184
13559739662013,0.062213387340307236,0.30508488416671753,9.78664493560791
13559739668106,0.06939185410737991,0.29790642857551575,9.76989459991455
13559739670971,0.06699903309345245,0.3170489966869354,9.762716293334961
13559739676544,0.07896314561367035,0.29790642857551575,9.767501831054688
13559739690033,0.07657032459974289,0.26919254660606384,9.767501831054688
13559739695294,0.06699903309345245,0.2763710021972656,9.784252166748047
13559739699565,0.07657032459974289,0.2835494875907898,9.791430473327637
13559739703783,0.06939185410737991,0.29312077164649963,9.7938232421875
13559739711752,0.0526420995593071,0.28594231605529785,9.77707290649414
13559739717117,0.04785645380616188,0.28594231605529785,9.767501831054688
13559742381596,0.05024927482008934,0.28594231605529785,9.765109062194824
13559742442846,0.08614161610603333,0.31465616822242737,9.76989459991455
13559747353002,0.07657032459974289,0.3026920557022095,9.796216011047363
13559747439304,0.06699903309345245,0.3002992272377014,9.781859397888184
13559862008419,0.062213387340307236,0.31465616822242737,9.779465675354004
13559862015606,0.04546362906694412,0.29790642857551575,9.78664493560791
13559862020710,0.07178468257188797,0.28115665912628174,9.784252166748047
13559862043888,0.062213387340307236,0.28115665912628174,9.755537986755371
13559862050554,0.09571290761232376,0.26919254660606384,9.779465675354004
13559862058992,0.08853443711996078,0.29312077164649963,9.762716293334961
13559862068002,0.07178468257188797,0.2715853750705719,9.779465675354004
13559862075033,0.07417750358581543,0.2907279431819916,9.789037704467773
13559862080971,0.07657032459974289,0.29312077164649963,9.772287368774414
13559862085346,0.07417750358581543,0.2955136001110077,9.781859397888184
13559862098106,0.062213387340307236,0.2787638306617737,9.78664493560791
13559862105763,0.06939185410737991,0.3002992272377014,9.78664493560791
13559862111856,0.0526420995593071,0.2835494875907898,9.781859397888184
13559862114929,0.05503492057323456,0.28115665912628174,9.762716293334961
13559862123627,0.08135596662759781,0.3026920557022095,9.779465675354004
13559862132638,0.05024927482008934,0.30508488416671753,9.779465675354004
13559862135919,0.040677983313798904,0.2715853750705719,9.76989459991455
13559862141023,0.05024927482008934,0.2955136001110077,9.78664493560791
13559862144356,0.062213387340307236,0.29312077164649963,9.791430473327637
13559862160085,0.08135596662759781,0.30987054109573364,9.774680137634277
13559862167638,0.07178468257188797,0.2955136001110077,9.78664493560791
13559862170606,0.09571290761232376,0.29312077164649963,9.781859397888184
13559862176648,0.09092725813388824,0.3002992272377014,9.784252166748047
13559862185971,0.07178468257188797,0.2955136001110077,9.78664493560791
13559862189565,0.06939185410737991,0.28115665912628174,9.779465675354004
13559862199148,0.062213387340307236,0.3170489966869354,9.78664493560791
13559862206388,0.05742774158716202,0.3026920557022095,9.77707290649414
13559862214356,0.07178468257188797,0.28594231605529785,9.772287368774414
13559862218783,0.07178468257188797,0.3002992272377014,9.78664493560791
13559862221908,0.06939185410737991,0.29312077164649963,9.755537986755371
13559862243523,0.08614161610603333,0.2907279431819916,9.7938232421875
13559862252846,0.09810572862625122,0.3074777126312256,9.767501831054688
13559862264148,0.06939185410737991,0.2883351147174835,9.765109062194824
13559862269929,0.08614161610603333,0.26919254660606384,9.774680137634277
13559862276544,0.06699903309345245,0.26440688967704773,9.805787086486816
13559862286440,0.08374879509210587,0.2835494875907898,9.774680137634277
13559862292429,0.064606212079525,0.2835494875907898,9.774680137634277
13559862295346,0.07896314561367035,0.28594231605529785,9.78664493560791
13559862304877,0.07178468257188797,0.27397820353507996,9.7938232421875
13559862311075,0.062213387340307236,0.29790642857551575,9.78664493560791
13559862316752,0.07417750358581543,0.2955136001110077,9.789037704467773
13559862322325,0.09092725813388824,0.2763710021972656,9.774680137634277
13559862337950,0.07178468257188797,0.3074777126312256,9.760323524475098
13559862340971,0.04546362906694412,0.2835494875907898,9.76989459991455
13559862343627,0.06939185410737991,0.2787638306617737,9.779465675354004
13559862351648,0.07178468257188797,0.28115665912628174,9.779465675354004
13559862354513,0.08135596662759781,0.2787638306617737,9.77707290649414
13559862678158,0.08614161610603333,0.28594231605529785,9.78664493560791
13559862684044,0.07417750358581543,0.29790642857551575,9.779465675354004
13559865469356,0.07417750358581543,0.3122633695602417,9.796216011047363
13559867258210,0.07417750358581543,0.30508488416671753,9.789037704467773
13559986988627,0.08614161610603333,0.2907279431819916,9.805787086486816
13559986991231,0.07417750358581543,0.2907279431819916,9.80817985534668
13559987005294,0.06939185410737991,0.30508488416671753,9.817750930786133
13559987011700,0.08374879509210587,0.26440688967704773,9.803394317626953
13559987022429,0.07417750358581543,0.29790642857551575,9.789037704467773
13559987027585,0.059820566326379776,0.3026920557022095,9.791430473327637
13559987033835,0.04785645380616188,0.3074777126312256,9.789037704467773
13559987041544,0.04785645380616188,0.3122633695602417,9.77707290649414
13559987048471,0.08853443711996078,0.2907279431819916,9.789037704467773
13559987054356,0.0933200865983963,0.3074777126312256,9.767501831054688
13559987063627,0.07896314561367035,0.29312077164649963,9.789037704467773
13559987068731,0.08374879509210587,0.2835494875907898,9.779465675354004
13559987071752,0.09092725813388824,0.2955136001110077,9.76989459991455
13559987076804,0.09092725813388824,0.29790642857551575,9.779465675354004
13559987090710,0.09092725813388824,0.2883351147174835,9.781859397888184
13559987093835,0.059820566326379776,0.2787638306617737,9.789037704467773
13559987099617,0.062213387340307236,0.27397820353507996,9.78664493560791
13559987105971,0.06939185410737991,0.32662028074264526,9.760323524475098
13559987110138,0.059820566326379776,0.3122633695602417,9.784252166748047
13559987129513,0.07657032459974289,0.26201409101486206,9.789037704467773
13559987134200,0.07178468257188797,0.2883351147174835,9.76989459991455
13559987148575,0.064606212079525,0.2787638306617737,9.824930191040039
13559987151388,0.08614161610603333,0.3002992272377014,9.789037704467773
13559987157429,0.07178468257188797,0.2883351147174835,9.789037704467773
13559987162065,0.05503492057323456,0.28115665912628174,9.779465675354004
13559987168106,0.05503492057323456,0.3002992272377014,9.791430473327637
13559987173888,0.07896314561367035,0.29790642857551575,9.774680137634277
13559987179460,0.059820566326379776,0.2835494875907898,9.7938232421875
13559987182638,0.07178468257188797,0.30987054109573364,9.781859397888184
13559987188523,0.0526420995593071,0.26440688967704773,9.796216011047363
13559987197221,0.05742774158716202,0.2955136001110077,9.789037704467773
13559987203471,0.07657032459974289,0.2883351147174835,9.779465675354004
13559987206960,0.07896314561367035,0.3026920557022095,9.774680137634277
13559987210815,0.04785645380616188,0.2955136001110077,9.789037704467773
13559987225033,0.05742774158716202,0.2883351147174835,9.77707290649414
13559987230971,0.05024927482008934,0.2715853750705719,9.80817985534668
13559987236700,0.08614161610603333,0.28594231605529785,9.77707290649414
13559987242429,0.06939185410737991,0.28594231605529785,9.796216011047363
13559987247950,0.05503492057323456,0.28594231605529785,9.789037704467773
13559987253783,0.05503492057323456,0.3026920557022095,9.77707290649414
13559987259773,0.06699903309345245,0.3002992272377014,9.791430473327637
13559987268002,0.05503492057323456,0.28594231605529785,9.791430473327637
13559987278054,0.064606212079525,0.2955136001110077,9.772287368774414
13559987280919,0.08374879509210587,0.3002992272377014,9.791430473327637
13559987286335,0.07417750358581543,0.3122633695602417,9.779465675354004
13559987291544,0.07417750358581543,0.3002992272377014,9.765109062194824
13559987294096,0.09810572862625122,0.29312077164649963,9.798608779907227
13559987299408,0.0526420995593071,0.2835494875907898,9.812965393066406
13559987309565,0.06939185410737991,0.2548356056213379,9.784252166748047
13559987314565,0.07657032459974289,0.2763710021972656,9.772287368774414
13559990976023,0.06699903309345245,0.2883351147174835,9.779465675354004
13559990986960,0.064606212079525,0.28115665912628174,9.76989459991455
13559994407742,0.08853443711996078,0.29790642857551575,9.789037704467773
13559995430294,0.07657032459974289,0.29312077164649963,9.781859397888184
13560121218835,0.05742774158716202,0.2955136001110077,9.779465675354004
13560121287325,0.059820566326379776,0.2787638306617737,9.789037704467773
13560121296492,0.05503492057323456,0.2907279431819916,9.791430473327637
13560121305919,0.07896314561367035,0.2787638306617737,9.791430473327637
13560121315137,0.07178468257188797,0.2763710021972656,9.767501831054688
13560121326596,0.07417750358581543,0.29790642857551575,9.779465675354004
13560121336075,0.062213387340307236,0.2787638306617737,9.772287368774414
13560121343158,0.064606212079525,0.28594231605529785,9.805787086486816
13560121358158,0.07417750358581543,0.29790642857551575,9.78664493560791
13560121362846,0.07896314561367035,0.3194418251514435,9.80817985534668
13560121369825,0.05024927482008934,0.3002992272377014,9.781859397888184
13560121380346,0.08374879509210587,0.28594231605529785,9.779465675354004
13560121392690,0.040677983313798904,0.3026920557022095,9.77707290649414
13560121395867,0.06699903309345245,0.2955136001110077,9.812965393066406
13560121403679,0.08135596662759781,0.3026920557022095,9.810572624206543
13560121415502,0.07417750358581543,0.2787638306617737,9.779465675354004
13560121423940,0.07657032459974289,0.3074777126312256,9.77707290649414
13560121440085,0.06699903309345245,0.2715853750705719,9.781859397888184
13560121443940,0.08374879509210587,0.29312077164649963,9.779465675354004
13560121450033,0.064606212079525,0.27397820353507996,9.791430473327637
13560121454044,0.06939185410737991,0.3170489966869354,9.774680137634277
13560121460554,0.07417750358581543,0.30508488416671753,9.810572624206543
13560121474565,0.064606212079525,0.2907279431819916,9.803394317626953
13560121481335,0.08614161610603333,0.28594231605529785,9.784252166748047
13560121484669,0.07896314561367035,0.3074777126312256,9.78664493560791
13560121494304,0.1052841991186142,0.29790642857551575,9.784252166748047
13560121501700,0.07178468257188797,0.29790642857551575,9.762716293334961
13560121508471,0.05503492057323456,0.2955136001110077,9.789037704467773
13560121520867,0.04307080805301666,0.3026920557022095,9.779465675354004
13560121523940,0.08135596662759781,0.3002992272377014,9.762716293334961
13560121531023,0.08374879509210587,0.2907279431819916,9.7938232421875
13560121544148,0.05742774158716202,0.30508488416671753,9.77707290649414
13560121547221,0.07417750358581543,0.2883351147174835,9.78664493560791
13560121558054,0.07178468257188797,0.2883351147174835,9.76989459991455
13560121562273,0.05024927482008934,0.3002992272377014,9.755537986755371
13560121565710,0.07896314561367035,0.27397820353507996,9.781859397888184
13560121581387,0.05742774158716202,0.26440688967704773,9.77707290649414
13560121587742,0.08614161610603333,0.2883351147174835,9.7938232421875
13560121593262,0.08853443711996078,0.28594231605529785,9.798608779907227
13560121596752,0.064606212079525,0.2907279431819916,9.789037704467773
13560121612742,0.06699903309345245,0.2835494875907898,9.784252166748047
13560121617221,0.06939185410737991,0.31465616822242737,9.779465675354004
13560121624981,0.06939185410737991,0.2715853750705719,9.78664493560791
13560121636700,0.064606212079525,0.30508488416671753,9.784252166748047
13560121647377,0.08135596662759781,0.2907279431819916,9.77707290649414
13560121653158,0.09092725813388824,0.27397820353507996,9.78664493560791
13560121659200,0.06699903309345245,0.26919254660606384,9.796216011047363
13560121662012,0.08614161610603333,0.29312077164649963,9.784252166748047
13560121667325,0.10289137065410614,0.3026920557022095,9.772287368774414
13560121676700,0.06939185410737991,0.2955136001110077,9.779465675354004
13560121682169,0.064606212079525,0.28115665912628174,9.779465675354004
13560129478210,0.059820566326379776,0.29790642857551575,9.784252166748047
13560129482012,0.05503492057323456,0.2955136001110077,9.774680137634277
13560129488158,0.08374879509210587,0.3002992272377014,9.77707290649414
13560129492325,0.07417750358581543,0.2883351147174835,9.76989459991455
13560246588262,0.07657032459974289,0.31465616822242737,9.77707290649414
13560246631439,0.08614161610603333,0.3026920557022095,9.798608779907227
13560246650189,0.07178468257188797,0.3122633695602417,9.77707290649414
13560246656544,0.06699903309345245,0.28115665912628174,9.781859397888184
13560246660346,0.04785645380616188,0.31465616822242737,9.784252166748047
13560246671596,0.08614161610603333,0.2835494875907898,9.772287368774414
13560246682846,0.0933200865983963,0.3002992272377014,9.779465675354004
13560246690450,0.07657032459974289,0.2763710021972656,9.784252166748047
13560246694669,0.06699903309345245,0.32662028074264526,9.798608779907227
13560246708992,0.064606212079525,0.2883351147174835,9.767501831054688
13560246712169,0.0933200865983963,0.2763710021972656,9.767501831054688
13560246720189,0.08135596662759781,0.2907279431819916,9.767501831054688
13560246723575,0.062213387340307236,0.2907279431819916,9.789037704467773
13560246731283,0.08374879509210587,0.2883351147174835,9.762716293334961
13560246737325,0.062213387340307236,0.3074777126312256,9.796216011047363
13560246745710,0.059820566326379776,0.2883351147174835,9.76989459991455
13560246751648,0.07657032459974289,0.2835494875907898,9.767501831054688
13560246763210,0.05503492057323456,0.30987054109573364,9.812965393066406
13560246765971,0.05742774158716202,0.3002992272377014,9.789037704467773
13560246772585,0.04785645380616188,0.2835494875907898,9.781859397888184
13560246778627,0.09092725813388824,0.2763710021972656,9.805787086486816
13560246785085,0.11006984114646912,0.3074777126312256,9.765109062194824
13560246794304,0.10767702013254166,0.3026920557022095,9.76989459991455
13560246800033,0.09092725813388824,0.28594231605529785,9.757930755615234
13560246805554,0.059820566326379776,0.3026920557022095,9.78664493560791
13560246811127,0.06699903309345245,0.3122633695602417,9.78664493560791
13560246819408,0.07417750358581543,0.31465616822242737,9.76989459991455
13560246824044,0.05503492057323456,0.26201409101486206,9.781859397888184
13560246827169,0.064606212079525,0.2955136001110077,9.765109062194824
13560246836179,0.05742774158716202,0.3002992272377014,9.762716293334961
13560246839044,0.064606212079525,0.28115665912628174,9.80817985534668
13560246843210,0.04785645380616188,0.2763710021972656,9.784252166748047
13560246852533,0.07896314561367035,0.28115665912628174,9.772287368774414
13560246862325,0.08374879509210587,0.26919254660606384,9.774680137634277
13560246868939,0.059820566326379776,0.2907279431819916,9.779465675354004
13560246877481,0.07657032459974289,0.2787638306617737,9.796216011047363
13560246882012,0.08135596662759781,0.29312077164649963,9.779465675354004
13560246885085,0.07896314561367035,0.3314059376716614,9.779465675354004
13560246898054,0.06699903309345245,0.3242274820804596,9.784252166748047
13560246900867,0.06939185410737991,0.28594231605529785,9.779465675354004
13560246905189,0.05503492057323456,0.30508488416671753,9.772287368774414
13560246914096,0.06699903309345245,0.3026920557022095,9.76989459991455
13560246917169,0.06939185410737991,0.3026920557022095,9.784252166748047
13560246921387,0.09810572862625122,0.2763710021972656,9.774680137634277
13560246931544,0.08135596662759781,0.3002992272377014,9.789037704467773
13560246937950,0.07896314561367035,0.2715853750705719,9.781859397888184
13560246940554,0.0933200865983963,0.2715853750705719,9.77707290649414
13560246951179,0.059820566326379776,0.28115665912628174,9.76989459991455
13560246953627,0.05503492057323456,0.2715853750705719,9.779465675354004
13560246958731,0.06939185410737991,0.2763710021972656,9.784252166748047
13560247142950,0.07417750358581543,0.2955136001110077,9.796216011047363
13560250492637,0.08374879509210587,0.2835494875907898,9.77707290649414
13560251897585,0.05742774158716202,0.31465616822242737,9.781859397888184
13560255188106,0.062213387340307236,0.29790642857551575,9.791430473327637
13560373906700,0.0933200865983963,0.25244277715682983,9.796216011047363
13560373914669,0.05742774158716202,0.28115665912628174,9.78664493560791
13560373920137,0.09092725813388824,0.28115665912628174,9.772287368774414
13560373942169,0.10049854964017868,0.3170489966869354,9.781859397888184
13560373949148,0.064606212079525,0.3170489966869354,9.796216011047363
13560373956075,0.06939185410737991,0.2907279431819916,9.7938232421875
13560373963419,0.10767702013254166,0.2835494875907898,9.757930755615234
13560373974721,0.07417750358581543,0.29790642857551575,9.784252166748047
13560373981283,0.062213387340307236,0.29312077164649963,9.779465675354004
13560373985814,0.08135596662759781,0.3122633695602417,9.798608779907227
13560373990867,0.08614161610603333,0.2907279431819916,9.798608779907227
13560374003158,0.07178468257188797,0.28115665912628174,9.781859397888184
13560374009460,0.06939185410737991,0.2883351147174835,9.781859397888184
