15078363514402,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15078363519975,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15078363528621,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15078363535340,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15078363548100,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15078363550860,0.0,0.0001527161948615685,-0.0007635809597559273
15078363554142,-0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15078363558777,0.0,0.0001527161948615685,0.00045814859913662076
15078363567319,0.0,-0.00045814859913662076,-0.0001527161948615685
15078363572787,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
15078363578517,0.0,0.0001527161948615685,0.0010690133785828948
15078363581225,0.0,-0.00045814859913662076,-0.0001527161948615685
15078363593100,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15078363604506,0.0,-0.00045814859913662076,-0.0001527161948615685
15078364547058,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15078364903777,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15078367075548,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15078501052319,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15078501108777,0.0,-0.0010690133785828948,-0.0013744457392022014
15078501138777,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
15078501148256,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15078501165704,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15078501169662,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15078501173881,0.0,-0.00045814859913662076,-0.0007635809597559273
15078501184506,0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
15078501188517,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15078501194610,0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
15078501205444,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15078501209037,0.0,0.0007635809597559273,-0.0007635809597559273
15078501214871,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15078501227735,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15078501235339,0.0,-0.00045814859913662076,0.00045814859913662076
15078501238933,0.000610864779446274,0.0001527161948615685,0.001679878099821508
15078501251433,0.0,-0.0010690133785828948,0.00045814859913662076
15078501262892,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15078501269246,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15078501272996,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15078501285235,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15078501298152,-0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
15078501305808,0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
15078501309350,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15078501315808,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15078501323933,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15078501330600,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15078501336850,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15078501343100,0.0,0.0001527161948615685,-0.0001527161948615685
15078501352162,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
15078501361433,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15078501364975,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15078501371173,0.0,0.0001527161948615685,-0.0007635809597559273
15078501377423,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15078501387631,0.000610864779446274,0.0013744457392022014,0.001679878099821508
15078501398048,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15078501406277,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15078501415704,0.0,-0.00045814859913662076,-0.0007635809597559273
15078501419506,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15078501429558,0.0,0.0007635809597559273,0.00045814859913662076
15078501439402,0.0,0.0007635809597559273,-0.0007635809597559273
15078501442319,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15078501452996,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15078501456485,0.0,0.0013744457392022014,-0.0001527161948615685
15078501463256,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15078501467944,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15078501476381,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15078501484246,0.0,0.0007635809597559273,-0.0001527161948615685
15078501487006,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15078501492944,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15078501497892,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
15078501504819,-0.0019089524867013097,0.0007635809597559273,-0.0013744457392022014
15078501510027,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15078501517683,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15078501520652,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15078501523204,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15078505191798,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15078507700235,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15078507815027,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15078638612058,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15078638620131,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15078638630600,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15078638638673,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15078638643985,0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
15078638647944,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15078638665444,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15078638669194,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15078638677631,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15078638683048,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
15078638693412,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
15078638703360,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
15078638707371,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15078638711589,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15078638733777,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15078638740808,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15078638747944,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
15078638757787,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15078638765079,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15078638773308,0.0023671009112149477,-0.00045814859913662076,-0.0013744457392022014
15078638780496,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15078638798204,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15078638801381,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15078638804298,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15078638810756,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15078638820548,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15078638824454,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15078638835756,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15078638843048,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15078638856642,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15078638859871,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15078638865860,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15078638868777,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15078638874819,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15078638880235,0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
15078638888152,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15078638890600,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15078638893256,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15078638902267,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15078638909194,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15078638914767,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15078638917787,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15078638930756,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15078638935964,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15078638941277,-0.00007635809743078426,0.0025961752980947495,0.0010690133785828948
15078638943985,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15078638953517,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15078638957631,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15078638960027,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15078638968725,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15078638979975,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15078638982371,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15078638990027,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15078638995496,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15078641575600,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
15078641656225,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15078644698933,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15078647868673,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15078647938100,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15078776540079,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
15078776549194,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15078776558256,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15078776566694,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15078776578516,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15078776582839,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
15078776589454,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15078776597683,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15078776603673,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15078776620808,0.0011453714687377214,0.0001527161948615685,0.002290742937475443
15078776628673,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15078776631641,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15078776639350,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15078776646850,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15078776661121,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15078776667214,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15078776675496,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15078776681850,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
15078776698152,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15078776701850,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15078776708464,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15078776720287,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15078776727423,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15078776730600,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15078776744350,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15078776757579,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15078776760339,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15078776766589,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15078776770183,0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
15078776780652,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15078776787683,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15078776796329,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15078776803152,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15078776810548,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
