14490050700564,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14490050709835,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14490050712231,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14490050714835,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14490050722699,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14490051863376,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14490051935564,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14490054186189,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14490055778429,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14490196098012,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14490196164262,0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
14490196181814,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
14490196186918,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14490196193897,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
14490196213064,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14490196216866,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14490196221345,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14490196228741,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14490196242595,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
14490196248845,0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
14490196257022,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14490196264522,-0.002672533504664898,-0.0009926552884280682,-0.000839939049910754
14490196277491,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14490196285095,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14490196291397,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14490196294939,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14490196301345,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14490196308324,-0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
14490196313793,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
14490196318012,0.0016035200096666813,-0.002825249684974551,0.000305432389723137
14490196321085,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14490196331397,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14490196351085,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14490196357439,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14490196368845,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14490196372387,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14490196378897,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14490196391501,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14490196395199,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14490196401658,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14490196410512,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14490196417178,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14490196425512,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14490196441241,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14490196446397,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14490196450668,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14490196461189,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14490196472699,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14490196475460,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14490196481606,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14490196488064,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14490196497699,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14490196504418,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14490196507543,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14490196521085,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14490196524626,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
14490196530720,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14490196539418,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14490196542960,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14490196548637,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14490196557126,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14490196559887,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14490196564366,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14490196569783,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14490196577908,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14490196582126,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14490196586501,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14490196592231,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14490201105043,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14490201119210,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14490341782543,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14490341835095,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14490341852335,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14490341855981,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14490341863168,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14490341873637,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14490341879731,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490341890772,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14490341895668,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14490341901762,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14490341913533,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14490341919626,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14490341928949,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14490341936866,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14490341941970,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14490341949158,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14490341955981,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14490341960824,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14490341973376,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14490341979835,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14490341992543,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14490341995668,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14490342000251,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14490342008272,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14490342021970,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14490342028741,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14490342033324,-0.000839939049910754,0.000305432389723137,0.0021380267571657896
14490342040251,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14490342052022,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14490342058428,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14490342062074,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14490342069262,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14490342081137,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14490342084106,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14490342092647,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14490342097595,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14490342107283,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14490342112491,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
14490342117439,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14490342120720,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14490342124366,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14490342141033,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14490342145668,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14490342148897,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14490342152751,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14490342162856,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14490342175616,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14490342181762,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14490342186397,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14490342189522,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14490342198481,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14490342204106,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14490342209731,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14490342217699,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14490342223376,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14490342226189,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14490342232751,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490342238272,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14490342243793,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14490345495408,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490345601189,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14490488211397,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14490488223220,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14490488235668,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14490488240824,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14490488249210,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14490488264887,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14490488274001,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490488279314,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14490488286397,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14490488293689,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14490488299678,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14490488310043,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14490488317960,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14490488327126,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14490488331501,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14490488340564,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490488359991,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490488373533,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14490488378064,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14490488382074,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14490488385928,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14490488394105,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14490488403480,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14490488410668,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14490488415720,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14490488423428,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14490488433689,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14490488441814,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14490488446501,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14490488453012,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14490488460512,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14490488467491,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14490488481189,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14490488484522,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14490488495303,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14490488501658,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14490488510355,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14490488518689,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14490488524783,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14490488533949,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14490488540043,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14490488544418,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14490488551397,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
14490488560303,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14490488569418,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14490488572335,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14490488578741,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14490488587283,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14490488596605,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14490488602283,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14490488605564,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14490488616918,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14490488622074,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14490488629105,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14490488631553,-0.002672533504664898,0.000305432389723137,-0.0009162971982732415
14490488639001,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14490488643949,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14490488648845,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14490488654210,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14490493511658,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14490493525876,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14490495373793,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14490495521293,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14490496891345,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14490633772439,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14490633793793,-0.00022907429956831038,0.000305432389723137,-0.0027488914784044027
14490633804470,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14490633808064,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14490633823064,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14490633829678,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14490633836710,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14490633845147,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14490633848116,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14490633853116,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14490633862491,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14490633869730,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14490633879730,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14490633886397,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14490633890095,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14490633898064,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14490633905355,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14490633921553,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14490633926657,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14490633932439,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14490633936085,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14490633947230,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
14490633951032,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14490633968324,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14490633977230,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14490633984418,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14490633987803,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14490633999262,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14490634006397,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
14490634015824,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14490634030460,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14490634041970,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14490634049626,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14490634061814,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14490634072022,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14490634081085,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14490634086866,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14490634090876,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14490634101397,-0.002061668550595641,0.001450803829357028,-0.000305432389723137
14490634110355,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14490634115772,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14490634119887,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14490634134470,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14490634140616,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14490634143532,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14490634150355,-0.00022907429956831038,0.002672533504664898,0.000305432389723137
14490634164418,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14490634168220,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14490634171710,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
14490634181345,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14490634190460,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14490634196189,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14490634198793,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14490634206501,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14490634208897,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14490634213845,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
14490634223324,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14490638301293,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14490640887230,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14490640892595,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14490642721293,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14490777859210,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14490777926710,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14490777941032,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14490777945564,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14490777963845,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14490777970928,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14490777992074,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
14490777997543,-0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
14490778000772,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14490778007022,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14490778013272,0.00045814859913662076,0.001450803829357028,0.002825249684974551
14490778019782,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14490778030772,-0.0013744457392022014,0.001450803829357028,-0.002061668550595641
14490778041657,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14490778050407,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14490778053845,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14490778062022,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14490778068949,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14490778074678,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14490778088220,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14490778095147,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14490778099366,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14490778103949,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14490778121657,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
14490778125720,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14490778130564,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14490778133585,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14490778141866,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14490778145980,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14490778149262,-0.0007635809597559273,-0.002825249684974551,-0.001450803829357028
14490778155876,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14490778163116,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14490778167022,0.00045814859913662076,0.002672533504664898,-0.002061668550595641
14490778179418,-0.0013744457392022014,-0.002901607658714056,-0.000839939049910754
14490778185616,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14490778190043,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
14490778199418,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14490778205772,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14490778213741,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14490778216814,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
14490778229053,-0.0025961752980947495,-0.00045814859913662076,-0.0007635809597559273
14490778239626,-0.0001527161948615685,0.0032070400193333626,0.00045814859913662076
14490778242647,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14490778252803,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14490778255824,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
14490778261553,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14490778270616,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14490778276553,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
14490778282022,-0.0001527161948615685,0.0032070400193333626,-0.0001527161948615685
14490778284730,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14490778296970,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14490778299522,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
14490778304522,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14490778311657,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
14490778316866,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14490778324470,0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
14490778328324,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14490780657126,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14490785020980,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14490785174835,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14490786769262,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14490927252334,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
14490927258428,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14490927264001,0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
14490927271084,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14490927280355,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14490927296918,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14490927300668,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14490927307230,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14490927311345,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14490927326553,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14490927337074,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14490927342907,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14490927346397,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14490927352803,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14490927355876,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14490927371084,0.0017562361899763346,0.002672533504664898,0.0011453714687377214
14490927382959,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14490927394105,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
14490927395564,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
14490927399834,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14490927407595,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14490927413376,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14490927417439,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14490927434782,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14490927439678,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14490927453949,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14490927460199,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14490927464053,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
14490927470980,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14490927486657,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
14490927489626,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14490927493064,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14490927502751,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14490927506241,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14490927516397,-0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
14490927522647,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
14490927526605,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
14490927537699,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14490927551449,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14490927554418,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14490927561293,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14490927570824,0.001679878099821508,0.003894262947142124,-0.00007635809743078426
14490927586605,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14490927589991,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14490927593168,-0.0025961752980947495,-0.002825249684974551,0.0011453714687377214
14490927599209,-0.0013744457392022014,-0.002825249684974551,0.0011453714687377214
14490927605616,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
14490927611032,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
14490927621345,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14490927626084,0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
14490927631293,0.001679878099821508,0.000839939049910754,0.0005345066892914474
14490927636709,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14490927647699,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
14490927653428,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14490927658637,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14490927665668,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14490927668012,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14490927673168,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14490927675772,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
14490932529730,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14490932606449,0.002290742937475443,0.002061668550595641,0.0005345066892914474
14490934868012,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14491070822595,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14491070828897,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14491070834001,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
