13687469342172,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
13687469352120,-0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
13687469357901,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
13687469365818,0.000839939049910754,-0.0027488914784044027,0.00007635809743078426
13687469374360,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
13687469378266,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
13687469394308,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
13687469420922,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
13687469429985,-0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
13687469439360,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
13687469450870,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13687469454464,0.001450803829357028,-0.000305432389723137,-0.0017562361899763346
13687469462693,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13687469472641,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
13687469481287,0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
13687469486808,0.002672533504664898,0.0021380267571657896,0.00007635809743078426
13687469490245,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13687469499776,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
13687469509047,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
13687469516026,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
13687469520193,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
13687469534099,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13687469537328,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13687469540662,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
13687469547328,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
13687469554985,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13687469564099,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13687469575297,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13687469582381,0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
13687469592693,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
13687469602849,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
13687469610558,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
13687469613839,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
13687469620193,0.002061668550595641,-0.000305432389723137,0.0006872228696011007
13687469629203,0.001450803829357028,-0.000305432389723137,0.0025198173243552446
13687469636026,0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
13687469643787,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
13687469649412,0.001450803829357028,0.0021380267571657896,0.0006872228696011007
13687469656547,-0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
13687469659620,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
13687469661131,-0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
13687469664256,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13687469670245,-0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
13687469673318,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13687469674881,-0.001679878099821508,-0.0027488914784044027,-0.0005345066892914474
13687469678214,0.0013744457392022014,0.0021380267571657896,-0.0011453714687377214
13687471362172,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
13687471764360,0.0013744457392022014,0.003359756199643016,0.0006872228696011007
13687474014308,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
13687475442381,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
13687786682120,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
13687786695401,0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
13687786702380,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13687786718318,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13687786722172,-0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
13687786726287,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13687786737380,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
13687786743110,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
13687786748943,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13687786756182,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
13687786764516,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
13687786798630,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13687786802589,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13687786817953,-0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
13687786821391,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
13687786828110,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13687786831860,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
13687786841703,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13687786846599,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
13687786853162,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
13687786862485,0.0001527161948615685,-0.00022907429956831038,0.0025198173243552446
13687786867432,-0.00045814859913662076,0.0009926552884280682,0.0025198173243552446
13687786872589,0.0007635809597559273,0.0009926552884280682,0.0019089524867013097
13687786879672,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
13687786888214,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13687786893110,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13687786904932,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
13687786910766,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
13687786926807,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
13687786934932,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13687786938214,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
13687786947745,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13687786955089,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13687786961599,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13687786968630,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
13687786975714,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
13687786989047,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
13687786992380,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
13687787005714,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
13687787009620,-0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
13687787013266,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
13687787021391,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
13687787025401,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
13687787045505,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13687787049047,-0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
13687787056026,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13687787062901,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13687787071182,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
13687787077693,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
13687787084516,0.0013744457392022014,0.0022143847309052944,0.0012980876490473747
13687787091755,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
13687787105662,0.0025961752980947495,0.00038179047987796366,0.0006872228696011007
13687787108839,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
13687787112016,-0.0010690133785828948,-0.002061668550595641,-0.0023671009112149477
13687787118578,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
13687787125766,-0.001679878099821508,0.00038179047987796366,0.0006872228696011007
13687787132693,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
13687787143891,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13687787150610,-0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
13687787158474,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
13687787166964,0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
13687787179099,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13687787187589,0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
13687787196755,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
13687787202380,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13687787209255,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
13687787212537,0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
13687787219672,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
13687787237172,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
13687787240766,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
13687787244828,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13687787246495,0.0001527161948615685,-0.002061668550595641,0.0012980876490473747
13687787265766,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
13687787269412,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
13687787273162,-0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
13687787280089,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
13687787287432,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
13687787294412,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
13687787306495,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13687787311755,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13687787319203,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
13687787322432,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
13687787334047,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
13687787342432,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
13687787350089,-0.001679878099821508,0.00038179047987796366,0.0006872228696011007
13687787357537,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
13687787368995,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
13687787377953,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
13687787381495,-0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
13687787390037,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
13687787396547,-0.001679878099821508,-0.00022907429956831038,0.0012980876490473747
13687787404307,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
13687787411130,-0.002901607658714056,0.00038179047987796366,-0.0011453714687377214
13687787422901,0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
13687787428005,0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
13687787450662,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
13687787456703,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
13687787465662,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
13687787469464,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
13687787492068,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13687787502016,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
13687787505766,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
13687787509047,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13687787519828,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13687787526443,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13687787531964,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
13687787538630,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13687787541912,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
13687787558110,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
13687787562328,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
13687787573057,-0.002290742937475443,-0.00022907429956831038,0.00007635809743078426
13687787581599,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13687787588318,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13687787592016,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13687787599464,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
