15340417748625,-0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
15340417753104,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15340420990760,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15340421331750,-0.0019853105768561363,-0.0022143847309052944,0.00045814859913662076
15340424743885,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15340426048833,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15340559365604,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15340559383521,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15340559387323,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15340559395448,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15340559413260,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15340559419094,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15340559430344,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15340559433729,0.001679878099821508,-0.002825249684974551,0.00045814859913662076
15340559440187,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15340559451281,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15340559463260,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15340559475344,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15340559480656,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15340559491906,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15340559498677,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15340559502792,0.002290742937475443,0.003283398225903511,-0.0001527161948615685
15340559509406,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15340559516958,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15340559520552,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15340559531437,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15340559540812,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15340559555031,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15340559562062,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15340559568833,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15340559571906,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15340559578312,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
15340559585396,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15340559595552,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15340559599250,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15340559606906,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15340559617479,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15340559637479,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15340559646073,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15340559652740,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15340559657427,0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
15340559662062,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15340559672479,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15340559682687,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15340559690187,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15340559693677,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15340559705396,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15340559712687,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15340559721177,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15340559731802,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15340559736177,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15340559742219,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15340559745083,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15340559752062,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15340559760135,0.0022143847309052944,0.000305432389723137,-0.0013744457392022014
15340559765708,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15340559769771,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15340559779927,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15340559782323,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
15340559784771,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
15340559788729,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15340562248781,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
15340562257010,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15340564614823,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15340566186802,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15340698950448,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15340698971594,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15340698977896,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15340698992271,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15340699001802,0.00038179047987796366,0.000305432389723137,0.002290742937475443
15340699010917,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15340699020760,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15340699024875,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15340699037062,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15340699041489,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15340699046177,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15340699067167,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15340699072844,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15340699087219,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15340699091333,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15340699099875,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15340699104667,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15340699119562,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15340699127583,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15340699133260,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15340699140239,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15340699147010,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15340699152583,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15340699168989,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15340699176125,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15340699184510,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15340699191646,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15340699197739,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15340699205031,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15340699213989,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15340699221489,0.0022143847309052944,0.003359756199643016,-0.0013744457392022014
15340699227948,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15340699232635,0.0022143847309052944,0.0015271619195118546,-0.00007635809743078426
15340699237844,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15340699240448,-0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
15340699249875,-0.001450803829357028,-0.0015271619195118546,-0.0012980876490473747
15340699258573,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15340699261750,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15340699270448,-0.0021380267571657896,-0.0009162971982732415,0.0005345066892914474
15340699276229,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15340699278833,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15340699284198,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
15340699298260,-0.000305432389723137,0.0015271619195118546,0.0011453714687377214
15340699300760,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15340699303260,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15340699308521,0.0015271619195118546,-0.0027488914784044027,-0.0012980876490473747
15340699316594,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15340699322271,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15340699330239,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15340699332948,0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
15340699337792,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15340699351125,-0.0021380267571657896,-0.000305432389723137,0.0017562361899763346
15340699357323,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15340699359979,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
15340699365135,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15340702265552,0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
15340702271750,-0.000305432389723137,0.0021380267571657896,-0.0012980876490473747
15340704598000,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15340706514250,0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
15340839585187,-0.000305432389723137,0.0021380267571657896,0.0005345066892914474
15340839604458,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15340839615396,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
15340839624823,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15340839631802,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15340839638052,0.000305432389723137,0.000305432389723137,0.0011453714687377214
15340839651281,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
15340839654875,-0.0015271619195118546,0.000305432389723137,-0.0019089524867013097
15340839669614,0.0021380267571657896,0.0015271619195118546,-0.00007635809743078426
15340839673000,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15340839687166,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
15340839690344,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
15340839696177,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15340839709302,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15340839714666,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
15340839718052,-0.000305432389723137,0.000305432389723137,-0.0019089524867013097
15340839727375,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15340839733573,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
15340839740135,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15340839745187,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15340839753573,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
15340839766281,-0.000305432389723137,-0.0015271619195118546,0.0017562361899763346
15340839770083,-0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
15340839773208,0.0027488914784044027,0.0009162971982732415,-0.00007635809743078426
15340839780344,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15340839787687,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15340839796906,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15340839802583,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15340839805239,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
15340839809771,-0.0021380267571657896,-0.000305432389723137,-0.0006872228696011007
15340839817323,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15340839823104,-0.0027488914784044027,0.000305432389723137,-0.00007635809743078426
15340839837427,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15340839844094,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15340839854250,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15340839858416,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
15340839861073,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15340839868781,-0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
15340839871333,-0.0021380267571657896,-0.0009162971982732415,-0.00007635809743078426
15340839886229,-0.0021380267571657896,-0.000305432389723137,-0.0025198173243552446
15340839888833,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15340839891906,-0.0015271619195118546,0.0021380267571657896,-0.0006872228696011007
15340839900291,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
15340839904354,-0.000305432389723137,0.0027488914784044027,0.0005345066892914474
15340839906802,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
15340839917791,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15340839929094,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15340839934302,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15340839940239,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15340839944562,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15340839949927,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15340839957323,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15340839965135,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15340839967896,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15340839971958,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15340842504875,0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
15340842592062,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15340844998729,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15340846349354,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15340978285344,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15340978332896,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15340978360916,0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
15340978367271,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
15340978382271,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15340978387479,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15340978390969,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15340978397062,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15340978408104,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15340978414302,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15340978421802,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
15340978438521,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15340978450239,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
15340978463937,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15340978467010,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15340978474041,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15340978477114,-0.000839939049910754,0.001450803829357028,-0.0019089524867013097
15340978482948,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
15340978489510,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
15340978498677,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15340978505291,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15340978519927,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
15340978523469,-0.000839939049910754,-0.0009926552884280682,-0.0019089524867013097
15340978526698,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
15340978533208,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15340978550187,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15340978553521,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
15340978556854,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15340978563781,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15340978572583,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
15340978578781,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15340978587062,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15340978590135,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15340978599406,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
15340978606541,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15340978612844,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15340978617375,0.001679878099821508,0.00022907429956831038,0.001832594396546483
15340978623833,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15340978636854,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15340978640135,-0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
15340978643364,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15340978647948,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
15340978653937,0.002290742937475443,0.000839939049910754,0.000610864779446274
15340978660812,0.002290742937475443,0.001450803829357028,0.0
15340978670291,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15340978676489,0.00045814859913662076,0.00022907429956831038,0.0030543238390237093
15340978685344,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15340978695396,0.00045814859913662076,0.00022907429956831038,0.0
15340978701229,-0.0013744457392022014,0.00022907429956831038,0.0
15340978707010,-0.0001527161948615685,0.00022907429956831038,0.0
15340978709979,-0.0007635809597559273,0.000839939049910754,0.0
15340978721073,0.0010690133785828948,0.000839939049910754,0.0
15340978729458,0.00045814859913662076,0.00022907429956831038,0.0
15340978734771,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15340978737427,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15340982051333,-0.0001527161948615685,0.00022907429956831038,0.0
15340982058416,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15340985103781,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
15340986622583,-0.0001527161948615685,-0.00038179047987796366,0.0
15341125984146,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15341125996854,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
15341126003052,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15341126012323,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15341126021958,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15341126031593,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15341126038000,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15341126044979,-0.0013744457392022014,-0.0016035200096666813,0.0
15341126053885,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15341126060291,-0.0007635809597559273,-0.0009926552884280682,0.0
15341126065083,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15341126069823,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15341126072791,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15341126083364,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15341126092114,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15341126096750,0.0010690133785828948,-0.00038179047987796366,0.0
15341126104406,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15341126110604,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15341126115552,0.00045814859913662076,-0.00038179047987796366,0.0
15341126124250,-0.0001527161948615685,-0.0009926552884280682,0.0
15341126131281,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15341126142635,0.0010690133785828948,0.00022907429956831038,0.0
15341126148625,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15341126155187,-0.0019853105768561363,0.001450803829357028,-0.001221729558892548
15341126161385,-0.0007635809597559273,-0.00038179047987796366,0.0
15341126168521,-0.0007635809597559273,0.001450803829357028,0.0
15341126180291,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15341126183156,-0.0001527161948615685,-0.0009926552884280682,0.0
15341126191333,-0.0007635809597559273,-0.00038179047987796366,0.0
15341126199458,-0.0007635809597559273,0.00022907429956831038,0.0
15341126205708,-0.0013744457392022014,-0.0009926552884280682,0.0
15341126212271,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15341126215968,-0.0001527161948615685,-0.0009926552884280682,0.0
15341126223260,-0.0001527161948615685,-0.0009926552884280682,0.0
15341126235552,0.00045814859913662076,0.001450803829357028,0.001221729558892548
15341126238937,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15341126244614,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15341126251281,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15341126258937,0.00045814859913662076,0.000839939049910754,0.0
15341126264875,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
15341126271229,0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
15341126278573,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15341126285187,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15341126290656,-0.0006872228696011007,0.000839939049910754,0.0
15341126303521,0.0005345066892914474,-0.00038179047987796366,0.0
15341126306333,0.0005345066892914474,0.00022907429956831038,0.0
15341126311958,-0.0006872228696011007,-0.00038179047987796366,0.0
15341126318416,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15341126326333,-0.00007635809743078426,-0.0009926552884280682,0.0
15341126331489,-0.0012980876490473747,-0.00038179047987796366,0.0
15341126337739,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15341126346854,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15341126352323,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
15341126357687,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15341126363000,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15341126370448,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15341126375552,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15341126379614,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15341127794041,0.0005345066892914474,0.00022907429956831038,0.0
15341130888521,0.0005345066892914474,0.000839939049910754,0.0
15341131436646,0.0005345066892914474,0.00022907429956831038,0.0
15341135155396,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
15341270746645,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15341270813989,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
15341270817895,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15341270825395,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15341270833937,-0.00007635809743078426,0.00022907429956831038,0.0
15341270839406,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
15341270850135,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15341270859614,-0.0012980876490473747,-0.0009926552884280682,0.0
15341270862687,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15341270870552,-0.00007635809743078426,-0.0009926552884280682,0.0
15341270879093,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15341270882166,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15341270889041,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15341270894302,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15341270899510,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
15341270903052,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
15341270916229,-0.0012980876490473747,0.000839939049910754,0.0
15341270921802,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15341270931906,-0.0012980876490473747,-0.0009926552884280682,0.0
15341270934927,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15341270944927,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15341270951593,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15341270954770,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15341270957948,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15341270965604,-0.00007635809743078426,-0.0009926552884280682,0.0
15341270980031,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15341270988729,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15341271009250,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15341271012479,0.0017562361899763346,0.00022907429956831038,0.0
15341271019198,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15341271027739,-0.00007635809743078426,-0.00038179047987796366,0.0
15341271040291,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15341271043937,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
15341271051020,0.0005345066892914474,0.00022907429956831038,0.0
15341271057948,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
15341271062062,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15341271068573,-0.0012980876490473747,0.000839939049910754,0.0
15341271071698,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15341271083573,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15341271099614,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15341271103208,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15341271106645,-0.0019089524867013097,0.000839939049910754,0.001221729558892548
15341271114875,0.0017562361899763346,-0.0016035200096666813,0.0
15341271132218,0.0005345066892914474,-0.00038179047987796366,0.0
15341271133729,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15341271140395,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15341271143416,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15341271150031,-0.0012980876490473747,0.001450803829357028,0.0
15341271160812,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15341271166802,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15341271172583,-0.00007635809743078426,0.00022907429956831038,0.0
15341271181854,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15341271188677,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15341271193989,0.0005345066892914474,-0.00038179047987796366,0.002443459117785096
15341271196541,0.0017562361899763346,-0.00038179047987796366,0.001832594396546483
15341271201958,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15341274544041,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
15341274553937,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15341276976541,0.0005345066892914474,0.00022907429956831038,0.0
15341277063468,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
15341411851125,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15341411909354,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15341411924770,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15341411928416,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15341411934145,-0.0019089524867013097,-0.0009926552884280682,0.0
15341411945916,-0.00007635809743078426,-0.00038179047987796366,0.0
15341411954562,-0.0006872228696011007,-0.00038179047987796366,0.0
15341411962843,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15341411972218,-0.00007635809743078426,-0.0009926552884280682,0.0
15341411985552,-0.00007635809743078426,0.00022907429956831038,0.0
15341411988520,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15341411995031,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15341412030864,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15341412049562,-0.00007635809743078426,-0.00038179047987796366,0.0
15341412058312,0.0005345066892914474,0.00022907429956831038,0.0
15341412067479,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15341412077583,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15341412091593,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15341412098937,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15341412102166,-0.0012980876490473747,-0.00038179047987796366,0.0
15341412110916,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15341412116645,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15341412123573,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
15341412134250,0.0005345066892914474,-0.00038179047987796366,0.0
15341412144562,0.0005345066892914474,-0.00038179047987796366,0.0
15341412151229,0.0011453714687377214,-0.00038179047987796366,0.0
