13997888316533,0.05503492057323456,0.29312077164649963,9.805787086486816
13997888329918,0.06699903309345245,0.2835494875907898,9.781859397888184
13997888348825,0.07417750358581543,0.2883351147174835,9.80100154876709
13997888360856,0.04546362906694412,0.2883351147174835,9.779465675354004
13997888364502,0.05503492057323456,0.2835494875907898,9.803394317626953
13997888366064,0.07178468257188797,0.2955136001110077,9.78664493560791
13997888377731,0.06939185410737991,0.2763710021972656,9.798608779907227
13997888388564,0.07896314561367035,0.2955136001110077,9.784252166748047
13997888400648,0.059820566326379776,0.29790642857551575,9.77707290649414
13997888404137,0.062213387340307236,0.26919254660606384,9.781859397888184
13997888411793,0.06699903309345245,0.26440688967704773,9.78664493560791
13997888419502,0.07657032459974289,0.26440688967704773,9.772287368774414
13997888425595,0.05024927482008934,0.26201409101486206,9.784252166748047
13997888436585,0.062213387340307236,0.2907279431819916,9.784252166748047
13997888439918,0.04546362906694412,0.3170489966869354,9.798608779907227
13997888450023,0.08135596662759781,0.3194418251514435,9.791430473327637
13997888459085,0.062213387340307236,0.3026920557022095,9.784252166748047
13997888466325,0.06699903309345245,0.2907279431819916,9.805787086486816
13997888469814,0.062213387340307236,0.2835494875907898,9.798608779907227
13997888483981,0.06939185410737991,0.31465616822242737,9.791430473327637
13997888490075,0.064606212079525,0.3074777126312256,9.791430473327637
13997888495752,0.05742774158716202,0.3002992272377014,9.77707290649414
13997888497158,0.07178468257188797,0.28594231605529785,9.7938232421875
13997888498564,0.07896314561367035,0.29312077164649963,9.779465675354004
13997888503095,0.08374879509210587,0.2763710021972656,9.781859397888184
13997888507835,0.07417750358581543,0.2763710021972656,9.765109062194824
13997888509241,0.0526420995593071,0.2883351147174835,9.765109062194824
13997888513720,0.062213387340307236,0.3194418251514435,9.784252166748047
13997888516741,0.064606212079525,0.3026920557022095,9.803394317626953
13997888521325,0.06939185410737991,0.2835494875907898,9.784252166748047
13997888524085,0.064606212079525,0.32183465361595154,9.77707290649414
13997888527002,0.08135596662759781,0.29312077164649963,9.781859397888184
13997888530127,0.04785645380616188,0.2907279431819916,9.784252166748047
13997888533095,0.07417750358581543,0.2883351147174835,9.784252166748047
13997888537314,0.08374879509210587,0.29312077164649963,9.7938232421875
13997888540231,0.06699903309345245,0.2907279431819916,9.78664493560791
13997888543200,0.07178468257188797,0.30508488416671753,9.798608779907227
13997888546273,0.08374879509210587,0.29790642857551575,9.798608779907227
13997888549137,0.07417750358581543,0.3026920557022095,9.765109062194824
13997888552106,0.06939185410737991,0.29312077164649963,9.784252166748047
13997888555075,0.05742774158716202,0.27397820353507996,9.765109062194824
13997888559398,0.07896314561367035,0.2763710021972656,9.784252166748047
13997888563512,0.064606212079525,0.2667997181415558,9.78664493560791
13997888566377,0.07417750358581543,0.2787638306617737,9.78664493560791
13997888569345,0.08614161610603333,0.28594231605529785,9.781859397888184
13997888572314,0.059820566326379776,0.2907279431819916,9.784252166748047
13997888576637,0.05503492057323456,0.29790642857551575,9.772287368774414
13997888579606,0.05742774158716202,0.3074777126312256,9.789037704467773
13997888582575,0.08374879509210587,0.29312077164649963,9.791430473327637
13997888584033,0.06939185410737991,0.29790642857551575,9.774680137634277
13997888588564,0.05742774158716202,0.3074777126312256,9.772287368774414
13997888590075,0.06939185410737991,0.29312077164649963,9.772287368774414
13997888594398,0.08135596662759781,0.2907279431819916,9.784252166748047
13997888598773,0.06699903309345245,0.28115665912628174,9.7938232421875
13997888601845,0.062213387340307236,0.3002992272377014,9.7938232421875
13997888608720,0.07178468257188797,0.3433700501918793,9.772287368774414
13997888611689,0.059820566326379776,0.29790642857551575,9.774680137634277
13997888614606,0.059820566326379776,0.3122633695602417,9.781859397888184
13997888617418,0.07896314561367035,0.2907279431819916,9.803394317626953
13997888623148,0.059820566326379776,0.2667997181415558,9.810572624206543
13997888624658,0.06939185410737991,0.28115665912628174,9.817750930786133
13997888626220,0.07657032459974289,0.3170489966869354,9.77707290649414
13997888630595,0.06699903309345245,0.29790642857551575,9.772287368774414
13997888633512,0.07178468257188797,0.3194418251514435,9.774680137634277
13997888637679,0.08374879509210587,0.27397820353507996,9.796216011047363
13997888639189,0.07178468257188797,0.29790642857551575,9.784252166748047
13997888643564,0.062213387340307236,0.2907279431819916,9.80817985534668
13997888649398,0.06699903309345245,0.29790642857551575,9.805787086486816
13997888650804,0.06699903309345245,0.30987054109573364,9.791430473327637
13997888653825,0.07896314561367035,0.2883351147174835,9.81535816192627
13997888656793,0.07657032459974289,0.28594231605529785,9.803394317626953
13997888662418,0.08135596662759781,0.30987054109573364,9.817750930786133
13997888663825,0.064606212079525,0.3074777126312256,9.81535816192627
13997888665283,0.05503492057323456,0.32183465361595154,9.779465675354004
13997888671220,0.05742774158716202,0.3002992272377014,9.810572624206543
13997888677262,0.07657032459974289,0.2955136001110077,9.750752449035645
13997888680075,0.05742774158716202,0.27397820353507996,9.781859397888184
13997888683043,0.06699903309345245,0.2667997181415558,9.757930755615234
13997888687314,0.07896314561367035,0.29312077164649963,9.781859397888184
13997888690283,0.07178468257188797,0.28594231605529785,9.803394317626953
13997888693043,0.08614161610603333,0.32662028074264526,9.748359680175781
13997888694502,0.0933200865983963,0.2883351147174835,9.80817985534668
13997888698877,0.08853443711996078,0.2883351147174835,9.80100154876709
13997888700439,0.08374879509210587,0.2835494875907898,9.824930191040039
13997888710804,0.04785645380616188,0.28594231605529785,9.803394317626953
13997888712314,0.06699903309345245,0.2907279431819916,9.784252166748047
13997888713773,0.08374879509210587,0.2955136001110077,9.781859397888184
13997888715127,0.062213387340307236,0.29790642857551575,9.78664493560791
13997888718200,0.06939185410737991,0.30508488416671753,9.796216011047363
13997888723981,0.07896314561367035,0.29790642857551575,9.76989459991455
13997888725439,0.08135596662759781,0.2763710021972656,9.803394317626953
13997888732002,0.0526420995593071,0.2835494875907898,9.760323524475098
13997888736273,0.03349951654672623,0.28594231605529785,9.784252166748047
13997888739033,0.06699903309345245,0.2883351147174835,9.772287368774414
13997888741950,0.07896314561367035,0.2787638306617737,9.76989459991455
13997888744918,0.04785645380616188,0.28594231605529785,9.803394317626953
13997888747835,0.04785645380616188,0.28594231605529785,9.743574142456055
13997888751012,0.07657032459974289,0.29790642857551575,9.827322959899902
13997888756689,0.02392822690308094,0.31465616822242737,9.779465675354004
13997888759710,0.08374879509210587,0.3122633695602417,9.774680137634277
13997888762731,0.0933200865983963,0.3074777126312256,9.78664493560791
13997888766898,0.07657032459974289,0.2787638306617737,9.810572624206543
13997888769814,0.05024927482008934,0.3002992272377014,9.80100154876709
13997888772731,0.0526420995593071,0.3242274820804596,9.796216011047363
13997888775752,0.10049854964017868,0.2955136001110077,9.774680137634277
13997888777158,0.08135596662759781,0.30987054109573364,9.77707290649414
13997888779970,0.07417750358581543,0.3026920557022095,9.77707290649414
13997888784085,0.05742774158716202,0.2835494875907898,9.779465675354004
13997888788356,0.07657032459974289,0.32183465361595154,9.841679573059082
13997888792731,0.07896314561367035,0.2835494875907898,9.817750930786133
13997888794085,0.08374879509210587,0.3074777126312256,9.789037704467773
13997888798616,0.04546362906694412,0.3074777126312256,9.80817985534668
13997888801585,0.07178468257188797,0.2907279431819916,9.80817985534668
13997888804502,0.064606212079525,0.28115665912628174,9.791430473327637
13997888805908,0.05503492057323456,0.2907279431819916,9.77707290649414
13997888812054,0.04546362906694412,0.31465616822242737,9.765109062194824
13997888814918,0.04307080805301666,0.2955136001110077,9.760323524475098
13997888817835,0.07417750358581543,0.31465616822242737,9.7938232421875
13997888820856,0.08374879509210587,0.2955136001110077,9.827322959899902
13997888823564,0.08135596662759781,0.29312077164649963,9.817750930786133
13997888826481,0.08614161610603333,0.29790642857551575,9.789037704467773
13997888829398,0.09810572862625122,0.2787638306617737,9.781859397888184
13997888833616,0.07417750358581543,0.2667997181415558,9.743574142456055
13997888835127,0.06939185410737991,0.2835494875907898,9.81535816192627
13997888839450,0.07417750358581543,0.30987054109573364,9.7938232421875
13997888844137,0.059820566326379776,0.30508488416671753,9.78664493560791
13997888849502,0.08374879509210587,0.29312077164649963,9.803394317626953
13997888853720,0.059820566326379776,0.28115665912628174,9.841679573059082
13997888855179,0.05503492057323456,0.2955136001110077,9.743574142456055
13997888859606,0.059820566326379776,0.3314059376716614,9.76989459991455
13997888865335,0.09571290761232376,0.2835494875907898,9.796216011047363
13997888866793,0.07896314561367035,0.2955136001110077,9.805787086486816
13997888868200,0.04785645380616188,0.29790642857551575,9.753145217895508
13997888874710,0.08374879509210587,0.3002992272377014,9.798608779907227
13997888877575,0.059820566326379776,0.2548356056213379,9.7938232421875
13997888881793,0.062213387340307236,0.28115665912628174,9.810572624206543
13997888886220,0.07417750358581543,0.3242274820804596,9.805787086486816
13997888889189,0.07657032459974289,0.2787638306617737,9.80817985534668
13997888892054,0.07657032459974289,0.2835494875907898,9.753145217895508
13997888897887,0.07417750358581543,0.2907279431819916,9.779465675354004
13997888899241,0.064606212079525,0.2907279431819916,9.779465675354004
13997888902366,0.0526420995593071,0.2787638306617737,9.80100154876709
13997888905283,0.07178468257188797,0.3074777126312256,9.77707290649414
13997888911012,0.064606212079525,0.3122633695602417,9.781859397888184
13997888912523,0.064606212079525,0.28594231605529785,9.7938232421875
13997888915387,0.07896314561367035,0.3026920557022095,9.767501831054688
13997888916845,0.06699903309345245,0.3026920557022095,9.839286804199219
13997888922731,0.08374879509210587,0.29312077164649963,9.762716293334961
13997888925648,0.07896314561367035,0.27397820353507996,9.738788604736328
13997888928668,0.05742774158716202,0.28594231605529785,9.774680137634277
13997888931533,0.07417750358581543,0.28115665912628174,9.822537422180176
13997888937210,0.0526420995593071,0.32662028074264526,9.736394882202148
13997888938668,0.07657032459974289,0.29312077164649963,9.836894035339355
13997888940075,0.07896314561367035,0.31465616822242737,9.798608779907227
13997888944658,0.06939185410737991,0.27397820353507996,9.829715728759766
13997888947627,0.06939185410737991,0.28594231605529785,9.772287368774414
13997888950439,0.10049854964017868,0.3194418251514435,9.817750930786133
13997888953356,0.05742774158716202,0.3122633695602417,9.789037704467773
13997888957783,0.08853443711996078,0.2787638306617737,9.76989459991455
13997888959293,0.04307080805301666,0.28594231605529785,9.762716293334961
13997888965023,0.04307080805301666,0.2955136001110077,9.805787086486816
13997888970543,0.064606212079525,0.3122633695602417,9.789037704467773
13997888973512,0.07417750358581543,0.28594231605529785,9.796216011047363
13997888976325,0.07896314561367035,0.27397820353507996,9.817750930786133
13998459897001,0.059820566326379776,0.2955136001110077,9.798608779907227
13998459911012,0.0933200865983963,0.2955136001110077,9.832108497619629
13998459920126,0.06699903309345245,0.29312077164649963,9.743574142456055
13998459924241,0.10049854964017868,0.3074777126312256,9.767501831054688
13998459967991,0.0933200865983963,0.29790642857551575,9.796216011047363
13998459969501,0.08853443711996078,0.2835494875907898,9.810572624206543
13998459974501,0.05503492057323456,0.3026920557022095,9.80817985534668
13998459987783,0.04785645380616188,0.3194418251514435,9.757930755615234
13998459995439,0.0526420995593071,0.28115665912628174,9.810572624206543
13998460022314,0.0526420995593071,0.2763710021972656,9.750752449035645
13998460032418,0.07657032459974289,0.2955136001110077,9.76989459991455
13998460039554,0.08374879509210587,0.2763710021972656,9.767501831054688
13998460047262,0.06939185410737991,0.3002992272377014,9.798608779907227
13998460054762,0.07657032459974289,0.3074777126312256,9.748359680175781
13998460064345,0.07178468257188797,0.29312077164649963,9.77707290649414
13998460079762,0.07178468257188797,0.2955136001110077,9.820143699645996
13998460083460,0.07178468257188797,0.29790642857551575,9.789037704467773
13998460095126,0.04785645380616188,0.28115665912628174,9.78664493560791
13998460100231,0.0526420995593071,0.2883351147174835,9.7938232421875
13998460108616,0.08853443711996078,0.3026920557022095,9.743574142456055
13998460113876,0.064606212079525,0.3002992272377014,9.734002113342285
13998460125126,0.06939185410737991,0.3002992272377014,9.781859397888184
13998460136429,0.05503492057323456,0.3122633695602417,9.798608779907227
13998460141168,0.07417750358581543,0.28115665912628174,9.7938232421875
13998460148929,0.06939185410737991,0.2883351147174835,9.834501266479492
13998460155595,0.05742774158716202,0.30508488416671753,9.80817985534668
13998460164554,0.07896314561367035,0.3026920557022095,9.803394317626953
13998460174345,0.064606212079525,0.2883351147174835,9.796216011047363
13998460178616,0.059820566326379776,0.2667997181415558,9.779465675354004
13998460186637,0.07896314561367035,0.2955136001110077,9.824930191040039
13998460193876,0.0526420995593071,0.2955136001110077,9.750752449035645
13998460201116,0.06699903309345245,0.2955136001110077,9.791430473327637
13998460211168,0.05503492057323456,0.2787638306617737,9.81535816192627
13998460215647,0.06699903309345245,0.2763710021972656,9.791430473327637
13998460222679,0.07896314561367035,0.27397820353507996,9.827322959899902
13998460230283,0.06939185410737991,0.29312077164649963,9.784252166748047
13998460240179,0.07896314561367035,0.2955136001110077,9.798608779907227
13998460246272,0.062213387340307236,0.27397820353507996,9.738788604736328
13998460252314,0.05742774158716202,0.2907279431819916,9.798608779907227
13998460259658,0.05024927482008934,0.3074777126312256,9.77707290649414
13998460276168,0.06699903309345245,0.29790642857551575,9.779465675354004
13998460282835,0.064606212079525,0.29790642857551575,9.803394317626953
13998460288876,0.062213387340307236,0.2883351147174835,9.796216011047363
13998460296064,0.05742774158716202,0.2835494875907898,9.78664493560791
13998460299970,0.07178468257188797,0.3026920557022095,9.78664493560791
13998460317054,0.06699903309345245,0.3002992272377014,9.77707290649414
13998460320387,0.07178468257188797,0.3074777126312256,9.772287368774414
13998460332418,0.059820566326379776,0.2907279431819916,9.77707290649414
13998460336376,0.07657032459974289,0.27397820353507996,9.772287368774414
13998460348668,0.06699903309345245,0.29312077164649963,9.80100154876709
13998460356741,0.0526420995593071,0.30508488416671753,9.803394317626953
13998460362054,0.06699903309345245,0.2835494875907898,9.798608779907227
13998460367366,0.0526420995593071,0.28115665912628174,9.80100154876709
13998460377835,0.08374879509210587,0.3002992272377014,9.7938232421875
13998460387158,0.07657032459974289,0.3002992272377014,9.772287368774414
13998460402001,0.08135596662759781,0.2787638306617737,9.762716293334961
13998460405126,0.062213387340307236,0.29790642857551575,9.77707290649414
13998460409814,0.05024927482008934,0.26919254660606384,9.803394317626953
13998460420179,0.06939185410737991,0.3026920557022095,9.803394317626953
13998460434397,0.08614161610603333,0.28594231605529785,9.798608779907227
13998460438668,0.062213387340307236,0.30508488416671753,9.80100154876709
13998460442001,0.0933200865983963,0.29790642857551575,9.779465675354004
13998460453408,0.04785645380616188,0.31465616822242737,9.789037704467773
13998460456429,0.062213387340307236,0.2883351147174835,9.765109062194824
13998460462939,0.062213387340307236,0.2907279431819916,9.78664493560791
13998460473616,0.06699903309345245,0.29790642857551575,9.784252166748047
13998460483824,0.062213387340307236,0.3026920557022095,9.789037704467773
13998460488251,0.064606212079525,0.2835494875907898,9.796216011047363
13998460496324,0.09571290761232376,0.2907279431819916,9.80817985534668
13998460503929,0.05503492057323456,0.2835494875907898,9.779465675354004
13998460506897,0.07896314561367035,0.3026920557022095,9.784252166748047
13998460516689,0.0526420995593071,0.29312077164649963,9.784252166748047
13998460528616,0.04546362906694412,0.2667997181415558,9.762716293334961
13998460536064,0.07417750358581543,0.3002992272377014,9.781859397888184
13998460546793,0.07657032459974289,0.2883351147174835,9.772287368774414
13998460557314,0.07657032459974289,0.3122633695602417,9.7938232421875
13998460561533,0.0933200865983963,0.3242274820804596,9.810572624206543
13998460565022,0.07896314561367035,0.2955136001110077,9.798608779907227
13998460578356,0.04546362906694412,0.26919254660606384,9.784252166748047
13998460586741,0.08135596662759781,0.2835494875907898,9.784252166748047
13998460603668,0.059820566326379776,0.28115665912628174,9.77707290649414
13998460607366,0.06699903309345245,0.3026920557022095,9.772287368774414
13998460611429,0.062213387340307236,0.29790642857551575,9.779465675354004
13998460614501,0.06699903309345245,0.2907279431819916,9.78664493560791
13998460625283,0.08135596662759781,0.2715853750705719,9.791430473327637
13998460631689,0.08135596662759781,0.3002992272377014,9.805787086486816
13998460637835,0.07178468257188797,0.2955136001110077,9.772287368774414
13998460644397,0.04546362906694412,0.29312077164649963,9.784252166748047
13998460650804,0.04546362906694412,0.3026920557022095,9.77707290649414
13998460664241,0.07178468257188797,0.28115665912628174,9.750752449035645
13998460667939,0.06699903309345245,0.28115665912628174,9.7938232421875
13998460671116,0.05503492057323456,0.28115665912628174,9.77707290649414
13998460683772,0.08853443711996078,0.29312077164649963,9.772287368774414
13998460698199,0.08614161610603333,0.2907279431819916,9.738788604736328
13998460720543,0.07178468257188797,0.28594231605529785,9.789037704467773
13998460728199,0.08614161610603333,0.3194418251514435,9.796216011047363
13998460732679,0.07657032459974289,0.28115665912628174,9.784252166748047
13998460746689,0.07178468257188797,0.2907279431819916,9.803394317626953
13998460752887,0.064606212079525,0.2835494875907898,9.791430473327637
13998460765856,0.07178468257188797,0.2907279431819916,9.772287368774414
13998460773460,0.059820566326379776,0.3002992272377014,9.784252166748047
13998460783512,0.059820566326379776,0.30508488416671753,9.796216011047363
13998460787210,0.07657032459974289,0.29790642857551575,9.805787086486816
13998460795387,0.08135596662759781,0.3122633695602417,9.805787086486816
13998460800491,0.059820566326379776,0.30508488416671753,9.781859397888184
13998460803616,0.062213387340307236,0.3026920557022095,9.78664493560791
13998460813616,0.08374879509210587,0.2835494875907898,9.798608779907227
13998460823251,0.05742774158716202,0.29312077164649963,9.784252166748047
13998460828043,0.059820566326379776,0.30987054109573364,9.789037704467773
13998460840231,0.05503492057323456,0.2715853750705719,9.80100154876709
13998460845074,0.08135596662759781,0.30987054109573364,9.798608779907227
13998460848564,0.07178468257188797,0.3074777126312256,9.796216011047363
13998460864449,0.06699903309345245,0.3074777126312256,9.80100154876709
13998460867679,0.05503492057323456,0.26440688967704773,9.781859397888184
13998460878043,0.05503492057323456,0.3002992272377014,9.762716293334961
13998460883304,0.07178468257188797,0.2955136001110077,9.781859397888184
13998460888095,0.040677983313798904,0.2715853750705719,9.80100154876709
13998460896220,0.07178468257188797,0.25004997849464417,9.774680137634277
13998460907522,0.062213387340307236,0.30987054109573364,9.762716293334961
13998460912470,0.08374879509210587,0.30508488416671753,9.779465675354004
13998460919345,0.07896314561367035,0.29312077164649963,9.76989459991455
13998460922574,0.0526420995593071,0.28594231605529785,9.774680137634277
13998460932574,0.07178468257188797,0.2907279431819916,9.745966911315918
13998460939918,0.07657032459974289,0.2763710021972656,9.796216011047363
13998460949970,0.07417750358581543,0.29312077164649963,9.789037704467773
13998460956272,0.08853443711996078,0.3002992272377014,9.781859397888184
13998460967054,0.07178468257188797,0.29312077164649963,9.791430473327637
13998460971272,0.07417750358581543,0.30508488416671753,9.789037704467773
13998460974293,0.08614161610603333,0.29312077164649963,9.789037704467773
13998460977210,0.08853443711996078,0.2835494875907898,9.796216011047363
13998460980126,0.08135596662759781,0.2883351147174835,9.796216011047363
13998460982887,0.07896314561367035,0.3002992272377014,9.779465675354004
13998460987210,0.08374879509210587,0.30987054109573364,9.7938232421875
13998460991793,0.08614161610603333,0.2763710021972656,9.784252166748047
13998460993199,0.05742774158716202,0.2883351147174835,9.805787086486816
13998460998720,0.07417750358581543,0.26201409101486206,9.762716293334961
13998461000126,0.05742774158716202,0.3002992272377014,9.784252166748047
13998461002991,0.06699903309345245,0.2883351147174835,9.803394317626953
13998461005908,0.07657032459974289,0.31465616822242737,9.78664493560791
13998461007366,0.059820566326379776,0.3122633695602417,9.784252166748047
13998461011949,0.08614161610603333,0.3002992272377014,9.781859397888184
13998461016168,0.064606212079525,0.3002992272377014,9.78664493560791
13998461019085,0.09810572862625122,0.3074777126312256,9.7938232421875
13998461020543,0.07178468257188797,0.28115665912628174,9.810572624206543
13998461028668,0.06939185410737991,0.2955136001110077,9.77707290649414
13998461031689,0.06939185410737991,0.31465616822242737,9.810572624206543
13998461036064,0.059820566326379776,0.3002992272377014,9.7938232421875
13998461037679,0.04546362906694412,0.29312077164649963,9.78664493560791
13998461041897,0.07417750358581543,0.2883351147174835,9.824930191040039
13998461043356,0.07657032459974289,0.29790642857551575,9.781859397888184
13998461049189,0.06699903309345245,0.3074777126312256,9.803394317626953
13998461050595,0.08135596662759781,0.30508488416671753,9.781859397888184
13998461052158,0.08853443711996078,0.29312077164649963,9.784252166748047
13998461056533,0.07657032459974289,0.2955136001110077,9.784252166748047
13998461060960,0.05742774158716202,0.31465616822242737,9.789037704467773
13998461062314,0.05742774158716202,0.32183465361595154,9.789037704467773
13998461065283,0.059820566326379776,0.30987054109573364,9.7938232421875
13998461069501,0.05503492057323456,0.28594231605529785,9.76989459991455
13998461073929,0.07657032459974289,0.2715853750705719,9.781859397888184
13998461076897,0.08614161610603333,0.2955136001110077,9.77707290649414
13998461082522,0.06699903309345245,0.29790642857551575,9.774680137634277
13998461084085,0.08135596662759781,0.3122633695602417,9.781859397888184
13998461087001,0.08614161610603333,0.3002992272377014,9.7938232421875
13998461089762,0.07417750358581543,0.26919254660606384,9.78664493560791
13998461095439,0.07178468257188797,0.30987054109573364,9.80817985534668
13998461096845,0.08374879509210587,0.2955136001110077,9.78664493560791
13998461099710,0.07178468257188797,0.2763710021972656,9.80100154876709
13998461104033,0.0526420995593071,0.2955136001110077,9.81535816192627
13998461105491,0.07417750358581543,0.31465616822242737,9.76989459991455
13998461107158,0.05024927482008934,0.28594231605529785,9.784252166748047
13998461111324,0.05024927482008934,0.29790642857551575,9.76989459991455
13998461115647,0.059820566326379776,0.31465616822242737,9.7938232421875
13998461118460,0.06939185410737991,0.2883351147174835,9.7938232421875
13998461122731,0.08374879509210587,0.2907279431819916,9.772287368774414
13998461125647,0.059820566326379776,0.2883351147174835,9.78664493560791
13998461128616,0.05742774158716202,0.30987054109573364,9.784252166748047
13998461131637,0.064606212079525,0.2883351147174835,9.796216011047363
13998461133095,0.059820566326379776,0.2787638306617737,9.798608779907227
13998461138772,0.06939185410737991,0.30508488416671753,9.7938232421875
13998461141689,0.07417750358581543,0.2907279431819916,9.772287368774414
13998461146324,0.07178468257188797,0.3122633695602417,9.772287368774414
13998461149293,0.05024927482008934,0.30987054109573364,9.774680137634277
13998461152366,0.07178468257188797,0.2787638306617737,9.798608779907227
13998461162314,0.059820566326379776,0.29312077164649963,9.80817985534668
13998461165231,0.06699903309345245,0.3122633695602417,9.781859397888184
13998461171064,0.059820566326379776,0.3074777126312256,9.77707290649414
13998461172522,0.07417750358581543,0.29790642857551575,9.78664493560791
13998461175439,0.07178468257188797,0.28115665912628174,9.796216011047363
13998461178356,0.06699903309345245,0.28594231605529785,9.796216011047363
13998461181324,0.0526420995593071,0.26919254660606384,9.789037704467773
13998461184449,0.05024927482008934,0.29312077164649963,9.767501831054688
13998461185856,0.07417750358581543,0.2955136001110077,9.80100154876709
13998461191533,0.059820566326379776,0.2787638306617737,9.78664493560791
13998461194397,0.04546362906694412,0.28594231605529785,9.796216011047363
13998461197366,0.07896314561367035,0.2787638306617737,9.80100154876709
13998461201585,0.09571290761232376,0.3122633695602417,9.798608779907227
13998461202991,0.07896314561367035,0.2835494875907898,9.796216011047363
13998461207626,0.08374879509210587,0.29312077164649963,9.812965393066406
13998461211897,0.064606212079525,0.2883351147174835,9.820143699645996
13998461214814,0.06699903309345245,0.24526432156562805,9.7938232421875
13998461217679,0.06939185410737991,0.30508488416671753,9.817750930786133
13998461220595,0.07657032459974289,0.2787638306617737,9.80100154876709
13998461224762,0.04307080805301666,0.2835494875907898,9.78664493560791
13998461227626,0.08614161610603333,0.2787638306617737,9.789037704467773
13998461228981,0.07657032459974289,0.26919254660606384,9.781859397888184
13998461233460,0.05742774158716202,0.28115665912628174,9.78664493560791
13998461234866,0.05742774158716202,0.27397820353507996,9.767501831054688
13998461239241,0.05024927482008934,0.29790642857551575,9.789037704467773
13998461243304,0.040677983313798904,0.28594231605529785,9.789037704467773
13998461244710,0.07896314561367035,0.29790642857551575,9.796216011047363
13998461248981,0.08374879509210587,0.28115665912628174,9.796216011047363
13998461253251,0.06939185410737991,0.3361915946006775,9.812965393066406
13998461256064,0.04307080805301666,0.30508488416671753,9.78664493560791
13998461258981,0.064606212079525,0.30987054109573364,9.757930755615234
13998461261897,0.07657032459974289,0.2955136001110077,9.77707290649414
13998461268616,0.08135596662759781,0.32183465361595154,9.779465675354004
13998461270022,0.059820566326379776,0.3242274820804596,9.791430473327637
13998461274345,0.062213387340307236,0.3026920557022095,9.774680137634277
13998461275804,0.05742774158716202,0.2835494875907898,9.796216011047363
13998461281689,0.07178468257188797,0.3170489966869354,9.779465675354004
13998461284970,0.06939185410737991,0.29790642857551575,9.78664493560791
13998461286429,0.07657032459974289,0.29312077164649963,9.784252166748047
13998461289293,0.07417750358581543,0.29312077164649963,9.779465675354004
13998461292210,0.07896314561367035,0.31465616822242737,9.765109062194824
13998461297939,0.07178468257188797,0.3002992272377014,9.779465675354004
13998461300856,0.07178468257188797,0.3026920557022095,9.791430473327637
13998461303876,0.06939185410737991,0.29790642857551575,9.781859397888184
13998461306741,0.06699903309345245,0.2883351147174835,9.76989459991455
13998461311012,0.09571290761232376,0.3002992272377014,9.789037704467773
13998461313876,0.07896314561367035,0.31465616822242737,9.791430473327637
13998461316741,0.059820566326379776,0.3002992272377014,9.78664493560791
13998461319606,0.04546362906694412,0.2955136001110077,9.774680137634277
13998461321064,0.07657032459974289,0.30508488416671753,9.789037704467773
13998461325491,0.06939185410737991,0.29790642857551575,9.784252166748047
13998461329918,0.06939185410737991,0.30508488416671753,9.791430473327637
13998461331324,0.07417750358581543,0.30987054109573364,9.7938232421875
13998461335595,0.08135596662759781,0.3026920557022095,9.789037704467773
13998461338512,0.07896314561367035,0.2883351147174835,9.789037704467773
13998461341376,0.08135596662759781,0.30987054109573364,9.78664493560791
13998461344293,0.064606212079525,0.30987054109573364,9.781859397888184
13998464860126,0.03349951654672623,0.3122633695602417,9.80817985534668
13998464867054,0.038285162299871445,0.3122633695602417,9.810572624206543
13998464871481,0.059820566326379776,0.2955136001110077,9.798608779907227
13998468649606,0.07417750358581543,0.3026920557022095,9.80100154876709
13998468674033,0.05024927482008934,0.2763710021972656,9.791430473327637
13998983742574,0.0526420995593071,0.26440688967704773,9.7938232421875
13998983823460,0.08614161610603333,0.2883351147174835,9.77707290649414
13998983828772,0.06939185410737991,0.3002992272377014,9.803394317626953
13998983836897,0.07178468257188797,0.30508488416671753,9.791430473327637
13998983847522,0.06699903309345245,0.3122633695602417,9.774680137634277
13998983851949,0.07178468257188797,0.3242274820804596,9.784252166748047
13998983869970,0.08853443711996078,0.2763710021972656,9.78664493560791
13998983874553,0.07178468257188797,0.3122633695602417,9.767501831054688
13998983885491,0.07657032459974289,0.3314059376716614,9.81535816192627
13998983889397,0.05024927482008934,0.32183465361595154,9.772287368774414
13998983903772,0.05742774158716202,0.3026920557022095,9.78664493560791
13998983906845,0.05742774158716202,0.3194418251514435,9.803394317626953
13998983912991,0.064606212079525,0.2907279431819916,9.798608779907227
13998983919449,0.08614161610603333,0.31465616822242737,9.781859397888184
13998983930439,0.064606212079525,0.3122633695602417,9.791430473327637
13998983959658,0.08853443711996078,0.2667997181415558,9.789037704467773
13998983965074,0.06939185410737991,0.2787638306617737,9.765109062194824
13998983969553,0.07657032459974289,0.2883351147174835,9.80100154876709
13998983986220,0.064606212079525,0.2955136001110077,9.803394317626953
13998983992105,0.08135596662759781,0.3026920557022095,9.779465675354004
13998983999033,0.08135596662759781,0.2787638306617737,9.810572624206543
13998984047887,0.07178468257188797,0.28594231605529785,9.80100154876709
13998984059553,0.07896314561367035,0.3074777126312256,9.784252166748047
13998984066949,0.064606212079525,0.3194418251514435,9.798608779907227
13998984080543,0.08614161610603333,0.30987054109573364,9.791430473327637
13998984090960,0.08135596662759781,0.3002992272377014,9.767501831054688
13998984098408,0.07417750358581543,0.2907279431819916,9.76989459991455
13998984101533,0.06939185410737991,0.2835494875907898,9.76989459991455
13998984127835,0.08853443711996078,0.3122633695602417,9.774680137634277
