15135817453651,0.08614161610603333,0.3002992272377014,9.810572624206543
15135817457609,0.07417750358581543,0.3002992272377014,9.791430473327637
15135817470682,0.07178468257188797,0.30508488416671753,9.810572624206543
15135817477922,0.08374879509210587,0.2907279431819916,9.796216011047363
15135817484016,0.05742774158716202,0.3074777126312256,9.762716293334961
15135817487401,0.05742774158716202,0.2955136001110077,9.779465675354004
15135817494953,0.06939185410737991,0.2763710021972656,9.76989459991455
15135817499953,0.08853443711996078,0.30508488416671753,9.76989459991455
15135817507661,0.08614161610603333,0.26440688967704773,9.765109062194824
15135817513755,0.07178468257188797,0.2548356056213379,9.76989459991455
15135817519484,0.07178468257188797,0.28115665912628174,9.789037704467773
15135817528286,0.07657032459974289,0.2955136001110077,9.805787086486816
15135817533130,0.07896314561367035,0.2907279431819916,9.805787086486816
15135817542609,0.07178468257188797,0.2835494875907898,9.755537986755371
15135817545734,0.06699903309345245,0.2955136001110077,9.779465675354004
15135817552922,0.064606212079525,0.28594231605529785,9.80817985534668
15135817558651,0.059820566326379776,0.2715853750705719,9.757930755615234
15135821727401,0.05742774158716202,0.3074777126312256,9.7938232421875
15135821804068,0.07657032459974289,0.29790642857551575,9.765109062194824
15135823340630,0.07657032459974289,0.29312077164649963,9.784252166748047
15135950899172,0.09092725813388824,0.28115665912628174,9.81535816192627
15135950911515,0.05742774158716202,0.28594231605529785,9.7938232421875
15135950915318,0.07178468257188797,0.28594231605529785,9.760323524475098
15135950931776,0.08135596662759781,0.26919254660606384,9.76989459991455
15135950938234,0.07417750358581543,0.30508488416671753,9.767501831054688
15135950946359,0.04307080805301666,0.30508488416671753,9.805787086486816
15135950949484,0.08135596662759781,0.2883351147174835,9.80100154876709
15135950952661,0.05742774158716202,0.2787638306617737,9.779465675354004
15135950969068,0.0526420995593071,0.3002992272377014,9.78664493560791
15135950975265,0.059820566326379776,0.30508488416671753,9.80817985534668
15135950981984,0.062213387340307236,0.2715853750705719,9.762716293334961
15135950985734,0.05024927482008934,0.26919254660606384,9.781859397888184
15135950994588,0.06699903309345245,0.29312077164649963,9.781859397888184
15135951003755,0.040677983313798904,0.2763710021972656,9.784252166748047
15135951014901,0.05742774158716202,0.29790642857551575,9.760323524475098
15135951017870,0.07896314561367035,0.28115665912628174,9.784252166748047
15135951021099,0.06939185410737991,0.3026920557022095,9.77707290649414
15135951030161,0.07417750358581543,0.30508488416671753,9.781859397888184
15135951036099,0.07417750358581543,0.2835494875907898,9.824930191040039
15135951039224,0.08614161610603333,0.3074777126312256,9.784252166748047
15135951047505,0.05503492057323456,0.27397820353507996,9.798608779907227
15135951060370,0.059820566326379776,0.30987054109573364,9.767501831054688
15135951063547,0.05742774158716202,0.3242274820804596,9.762716293334961
15135951071463,0.0526420995593071,0.30987054109573364,9.781859397888184
15135951074797,0.06699903309345245,0.30508488416671753,9.810572624206543
15135951083338,0.05024927482008934,0.26440688967704773,9.784252166748047
15135951099901,0.07896314561367035,0.2883351147174835,9.7938232421875
15135951106099,0.07896314561367035,0.3242274820804596,9.789037704467773
15135951112349,0.07417750358581543,0.28594231605529785,9.784252166748047
15135951121515,0.06699903309345245,0.2763710021972656,9.767501831054688
15135951127297,0.06699903309345245,0.2667997181415558,9.7938232421875
15135951135838,0.07896314561367035,0.259621262550354,9.7938232421875
15135951138755,0.09092725813388824,0.2883351147174835,9.781859397888184
15135951144380,0.09571290761232376,0.2907279431819916,9.772287368774414
15135951149849,0.062213387340307236,0.30987054109573364,9.760323524475098
15135951155370,0.06699903309345245,0.26201409101486206,9.789037704467773
15135951159588,0.064606212079525,0.28115665912628174,9.784252166748047
15135951171463,0.05742774158716202,0.28115665912628174,9.76989459991455
15135951177193,0.05742774158716202,0.28594231605529785,9.781859397888184
15135951184120,0.05503492057323456,0.29790642857551575,9.810572624206543
15135951186984,0.064606212079525,0.3194418251514435,9.78664493560791
15135951191515,0.062213387340307236,0.32662028074264526,9.798608779907227
15135951198547,0.08374879509210587,0.27397820353507996,9.784252166748047
15135951203911,0.10289137065410614,0.2715853750705719,9.779465675354004
15135951214588,0.08374879509210587,0.2763710021972656,9.762716293334961
15135951217661,0.07178468257188797,0.29790642857551575,9.796216011047363
15135951222609,0.07417750358581543,0.30508488416671753,9.76989459991455
15135951228078,0.07657032459974289,0.2835494875907898,9.796216011047363
15135951238078,0.06699903309345245,0.3314059376716614,9.78664493560791
15135951240890,0.07417750358581543,0.2715853750705719,9.789037704467773
15135951246568,0.08614161610603333,0.259621262550354,9.76989459991455
15135951251568,0.059820566326379776,0.2787638306617737,9.789037704467773
15135952459328,0.06939185410737991,0.2835494875907898,9.789037704467773
15135952535890,0.08374879509210587,0.3074777126312256,9.80817985534668
15135956857140,0.06939185410737991,0.3170489966869354,9.781859397888184
15135956888130,0.07178468257188797,0.28594231605529785,9.779465675354004
15136081459432,0.062213387340307236,0.28594231605529785,9.789037704467773
15136081467922,0.0526420995593071,0.2667997181415558,9.803394317626953
15136081482922,0.07657032459974289,0.3074777126312256,9.781859397888184
15136081498755,0.062213387340307236,0.2667997181415558,9.779465675354004
15136081509745,0.06939185410737991,0.2787638306617737,9.762716293334961
15136081517870,0.064606212079525,0.32183465361595154,9.779465675354004
15136081524172,0.06699903309345245,0.30508488416671753,9.7938232421875
15136081531828,0.059820566326379776,0.2787638306617737,9.796216011047363
15136081538338,0.05024927482008934,0.3002992272377014,9.779465675354004
15136081543078,0.059820566326379776,0.27397820353507996,9.810572624206543
15136081555734,0.06939185410737991,0.27397820353507996,9.784252166748047
15136081561724,0.09092725813388824,0.2955136001110077,9.7938232421875
15136081568234,0.07657032459974289,0.29790642857551575,9.78664493560791
15136081573130,0.10049854964017868,0.2883351147174835,9.77707290649414
15136081582453,0.05742774158716202,0.2883351147174835,9.796216011047363
15136081588911,0.06699903309345245,0.2883351147174835,9.789037704467773
15136081594901,0.07178468257188797,0.2883351147174835,9.789037704467773
15136081606932,0.06699903309345245,0.25722843408584595,9.774680137634277
15136081609849,0.064606212079525,0.28115665912628174,9.805787086486816
15136081615630,0.06939185410737991,0.2907279431819916,9.789037704467773
15136081622557,0.09571290761232376,0.3122633695602417,9.779465675354004
15136081629224,0.07896314561367035,0.2883351147174835,9.779465675354004
15136081637036,0.08374879509210587,0.3026920557022095,9.781859397888184
15136081645838,0.05503492057323456,0.2883351147174835,9.7938232421875
15136081650995,0.062213387340307236,0.3002992272377014,9.7938232421875
15136081654640,0.06699903309345245,0.26201409101486206,9.7938232421875
15136081659276,0.06939185410737991,0.2955136001110077,9.78664493560791
15136081667713,0.05503492057323456,0.28594231605529785,9.76989459991455
15136081675734,0.08853443711996078,0.30508488416671753,9.78664493560791
15136081684536,0.09571290761232376,0.2955136001110077,9.827322959899902
15136081695057,0.059820566326379776,0.28115665912628174,9.781859397888184
15136081698130,0.07417750358581543,0.2955136001110077,9.80100154876709
15136081704224,0.09092725813388824,0.3122633695602417,9.779465675354004
15136081713338,0.07178468257188797,0.28115665912628174,9.781859397888184
15136081717193,0.07657032459974289,0.2787638306617737,9.791430473327637
15136081729120,0.0933200865983963,0.27397820353507996,9.803394317626953
15136081735630,0.06699903309345245,0.2955136001110077,9.781859397888184
15136081740422,0.10767702013254166,0.27397820353507996,9.767501831054688
15136081743338,0.07417750358581543,0.26919254660606384,9.779465675354004
15136081746307,0.09092725813388824,0.26440688967704773,9.762716293334961
15136081762818,0.064606212079525,0.2883351147174835,9.767501831054688
15136081768807,0.0933200865983963,0.2883351147174835,9.803394317626953
15136081780370,0.07657032459974289,0.2787638306617737,9.7938232421875
15136081783182,0.05742774158716202,0.29312077164649963,9.76989459991455
15136081789276,0.05742774158716202,0.2907279431819916,9.784252166748047
15136081791984,0.059820566326379776,0.3002992272377014,9.784252166748047
15136081799276,0.07896314561367035,0.28594231605529785,9.784252166748047
15136081804484,0.06699903309345245,0.2763710021972656,9.78664493560791
15136081807297,0.06939185410737991,0.3122633695602417,9.78664493560791
15136081820995,0.04546362906694412,0.30508488416671753,9.78664493560791
15136081823807,0.08614161610603333,0.28594231605529785,9.781859397888184
15136085784276,0.08135596662759781,0.29312077164649963,9.78664493560791
15136085789588,0.08614161610603333,0.29790642857551575,9.779465675354004
15136085806047,0.059820566326379776,0.29790642857551575,9.765109062194824
15136087185838,0.07178468257188797,0.31465616822242737,9.779465675354004
15136211238234,0.06939185410737991,0.2955136001110077,9.7938232421875
15136211290890,0.05024927482008934,0.3026920557022095,9.781859397888184
15136211321099,0.04307080805301666,0.29790642857551575,9.791430473327637
15136211329224,0.062213387340307236,0.2715853750705719,9.7938232421875
15136211334067,0.05024927482008934,0.29790642857551575,9.77707290649414
15136211347974,0.09092725813388824,0.3026920557022095,9.781859397888184
15136211355786,0.0933200865983963,0.2907279431819916,9.77707290649414
15136211362765,0.08374879509210587,0.31465616822242737,9.767501831054688
15136211369953,0.07417750358581543,0.2883351147174835,9.767501831054688
15136211380370,0.062213387340307236,0.2907279431819916,9.796216011047363
15136211383755,0.06699903309345245,0.3026920557022095,9.78664493560791
15136211388338,0.04785645380616188,0.2883351147174835,9.78664493560791
15136211399745,0.06939185410737991,0.2835494875907898,9.767501831054688
15136211403547,0.06939185410737991,0.2907279431819916,9.796216011047363
15136211408599,0.064606212079525,0.2835494875907898,9.781859397888184
15136211422713,0.064606212079525,0.2667997181415558,9.78664493560791
15136211428026,0.064606212079525,0.2835494875907898,9.774680137634277
15136211443963,0.0526420995593071,0.29790642857551575,9.798608779907227
15136211450995,0.06939185410737991,0.2835494875907898,9.784252166748047
15136211454172,0.07178468257188797,0.29312077164649963,9.805787086486816
15136211458911,0.06699903309345245,0.28115665912628174,9.798608779907227
15136211469380,0.06699903309345245,0.3002992272377014,9.77707290649414
15136211475474,0.07178468257188797,0.28594231605529785,9.772287368774414
15136211483963,0.06699903309345245,0.3026920557022095,9.791430473327637
15136211487088,0.08135596662759781,0.28594231605529785,9.781859397888184
15136211502192,0.07896314561367035,0.30987054109573364,9.76989459991455
15136211510734,0.10049854964017868,0.3074777126312256,9.798608779907227
15136211516932,0.06939185410737991,0.3002992272377014,9.796216011047363
15136211520213,0.07657032459974289,0.28115665912628174,9.78664493560791
15136211530630,0.059820566326379776,0.2883351147174835,9.760323524475098
15136211535786,0.07896314561367035,0.3002992272377014,9.789037704467773
15136211544640,0.09092725813388824,0.28115665912628174,9.77707290649414
15136211550630,0.08614161610603333,0.2883351147174835,9.77707290649414
15136211556932,0.07896314561367035,0.3074777126312256,9.772287368774414
15136211559692,0.09092725813388824,0.28115665912628174,9.781859397888184
15136211567974,0.06939185410737991,0.2835494875907898,9.774680137634277
15136211574067,0.07896314561367035,0.28594231605529785,9.77707290649414
15136211579745,0.10767702013254166,0.2787638306617737,9.77707290649414
15136211588182,0.08135596662759781,0.2763710021972656,9.772287368774414
15136211592453,0.062213387340307236,0.28594231605529785,9.784252166748047
15136211598807,0.05742774158716202,0.2883351147174835,9.779465675354004
15136211603442,0.064606212079525,0.2835494875907898,9.750752449035645
15136211608963,0.0933200865983963,0.28115665912628174,9.76989459991455
15136211614536,0.07657032459974289,0.3074777126312256,9.781859397888184
15136211621984,0.06699903309345245,0.2835494875907898,9.796216011047363
15136211624953,0.059820566326379776,0.2763710021972656,9.779465675354004
15136211637557,0.08135596662759781,0.3074777126312256,9.7938232421875
15136211640109,0.062213387340307236,0.3122633695602417,9.779465675354004
15136211645526,0.07896314561367035,0.29312077164649963,9.7938232421875
15136211651047,0.062213387340307236,0.3122633695602417,9.781859397888184
15136211657088,0.062213387340307236,0.31465616822242737,9.80817985534668
15136211664120,0.062213387340307236,0.3122633695602417,9.76989459991455
15136214322192,0.07896314561367035,0.2835494875907898,9.78664493560791
15136218041411,0.07417750358581543,0.2763710021972656,9.781859397888184
15136218117297,0.06699903309345245,0.27397820353507996,9.781859397888184
15136337549328,0.064606212079525,0.2763710021972656,9.774680137634277
15136337573703,0.07657032459974289,0.3026920557022095,9.781859397888184
15136337581776,0.06939185410737991,0.2715853750705719,9.781859397888184
15136337590474,0.08135596662759781,0.2787638306617737,9.757930755615234
15136337593651,0.059820566326379776,0.27397820353507996,9.796216011047363
15136337601932,0.06699903309345245,0.3026920557022095,9.77707290649414
15136337615317,0.07417750358581543,0.3026920557022095,9.784252166748047
15136337623807,0.07896314561367035,0.2835494875907898,9.779465675354004
15136337629849,0.08853443711996078,0.28115665912628174,9.743574142456055
15136337635942,0.07896314561367035,0.26440688967704773,9.76989459991455
15136337646567,0.07657032459974289,0.26201409101486206,9.779465675354004
15136337651099,0.06939185410737991,0.2763710021972656,9.784252166748047
15136337661047,0.07657032459974289,0.3026920557022095,9.76989459991455
15136337666203,0.06699903309345245,0.26440688967704773,9.781859397888184
15136337679172,0.064606212079525,0.29790642857551575,9.779465675354004
15136337685995,0.05742774158716202,0.29790642857551575,9.781859397888184
15136337689224,0.064606212079525,0.28115665912628174,9.791430473327637
15136337703599,0.059820566326379776,0.3122633695602417,9.779465675354004
15136337706984,0.064606212079525,0.29790642857551575,9.765109062194824
15136337719067,0.040677983313798904,0.2787638306617737,9.779465675354004
15136337728651,0.04785645380616188,0.2787638306617737,9.781859397888184
15136337741567,0.059820566326379776,0.2667997181415558,9.760323524475098
15136337748442,0.07417750358581543,0.27397820353507996,9.798608779907227
15136337751515,0.05742774158716202,0.3026920557022095,9.784252166748047
15136337762401,0.059820566326379776,0.2907279431819916,9.796216011047363
15136337770786,0.08135596662759781,0.2955136001110077,9.767501831054688
15136337783703,0.07417750358581543,0.3026920557022095,9.779465675354004
15136337787505,0.06939185410737991,0.2787638306617737,9.767501831054688
15136337795213,0.07417750358581543,0.26440688967704773,9.7938232421875
15136337804692,0.08853443711996078,0.2835494875907898,9.7938232421875
15136337810109,0.06939185410737991,0.2883351147174835,9.7938232421875
15136337820422,0.07178468257188797,0.3026920557022095,9.803394317626953
15136337824224,0.08374879509210587,0.30987054109573364,9.772287368774414
15136337832974,0.05742774158716202,0.259621262550354,9.817750930786133
15136337837192,0.07417750358581543,0.2835494875907898,9.779465675354004
15136337858286,0.07657032459974289,0.2955136001110077,9.77707290649414
15136337863911,0.0526420995593071,0.2907279431819916,9.784252166748047
15136337867713,0.064606212079525,0.2907279431819916,9.78664493560791
15136337872922,0.09571290761232376,0.2835494875907898,9.796216011047363
15136337890526,0.04546362906694412,0.2835494875907898,9.798608779907227
15136337892036,0.07417750358581543,0.2883351147174835,9.78664493560791
15136337900109,0.08374879509210587,0.28115665912628174,9.7938232421875
15136337912088,0.09092725813388824,0.2763710021972656,9.798608779907227
15136337920317,0.07896314561367035,0.2907279431819916,9.796216011047363
15136337923495,0.06939185410737991,0.2763710021972656,9.77707290649414
15136337927922,0.08374879509210587,0.30987054109573364,9.78664493560791
15136337939849,0.07896314561367035,0.2883351147174835,9.796216011047363
15136337942713,0.04307080805301666,0.2907279431819916,9.798608779907227
15136337951099,0.08374879509210587,0.2835494875907898,9.781859397888184
15136337956828,0.10767702013254166,0.2907279431819916,9.796216011047363
15136341986880,0.07178468257188797,0.2955136001110077,9.796216011047363
15136341993599,0.06939185410737991,0.2787638306617737,9.796216011047363
15136344191828,0.059820566326379776,0.2883351147174835,9.789037704467773
15136345680109,0.05503492057323456,0.2763710021972656,9.791430473327637
15136466731359,0.09571290761232376,0.2667997181415558,9.772287368774414
15136466746515,0.08853443711996078,0.2883351147174835,9.772287368774414
15136466757817,0.07417750358581543,0.3026920557022095,9.78664493560791
15136466764380,0.05024927482008934,0.26201409101486206,9.781859397888184
15136466771880,0.064606212079525,0.30508488416671753,9.762716293334961
15136466775682,0.06939185410737991,0.29312077164649963,9.781859397888184
15136466787088,0.07896314561367035,0.3122633695602417,9.803394317626953
15136466790838,0.08614161610603333,0.27397820353507996,9.796216011047363
15136466796567,0.05503492057323456,0.3074777126312256,9.789037704467773
15136466805578,0.05742774158716202,0.28594231605529785,9.78664493560791
15136466810161,0.07178468257188797,0.2955136001110077,9.78664493560791
15136466819901,0.05024927482008934,0.2763710021972656,9.779465675354004
15136466825786,0.07178468257188797,0.2763710021972656,9.77707290649414
15136466829328,0.04785645380616188,0.27397820353507996,9.784252166748047
15136466834015,0.05742774158716202,0.29790642857551575,9.791430473327637
15136466844692,0.07178468257188797,0.2955136001110077,9.767501831054688
15136466850578,0.08853443711996078,0.32662028074264526,9.798608779907227
15136466856619,0.062213387340307236,0.29790642857551575,9.77707290649414
15136466865213,0.06939185410737991,0.2883351147174835,9.77707290649414
15136466868338,0.059820566326379776,0.2763710021972656,9.77707290649414
15136466874744,0.08374879509210587,0.3002992272377014,9.77707290649414
15136466885422,0.064606212079525,0.3002992272377014,9.774680137634277
15136466891255,0.08374879509210587,0.30508488416671753,9.80100154876709
15136466897505,0.09092725813388824,0.2883351147174835,9.791430473327637
15136466907505,0.04546362906694412,0.2907279431819916,9.774680137634277
15136466916255,0.0526420995593071,0.27397820353507996,9.774680137634277
15136466928807,0.064606212079525,0.30987054109573364,9.822537422180176
15136466931880,0.064606212079525,0.31465616822242737,9.748359680175781
15136466934797,0.06699903309345245,0.3002992272377014,9.774680137634277
15136466941359,0.08135596662759781,0.26201409101486206,9.772287368774414
15136466948599,0.08135596662759781,0.30508488416671753,9.772287368774414
15136466951463,0.07178468257188797,0.30508488416671753,9.791430473327637
15136466959067,0.07896314561367035,0.2955136001110077,9.784252166748047
15136466964744,0.06939185410737991,0.2883351147174835,9.791430473327637
15136466971151,0.035892341285943985,0.2835494875907898,9.76989459991455
15136466977192,0.062213387340307236,0.2835494875907898,9.80100154876709
15136466985994,0.07417750358581543,0.29790642857551575,9.767501831054688
15136466992088,0.07417750358581543,0.2907279431819916,9.76989459991455
15136466998130,0.05742774158716202,0.3194418251514435,9.741181373596191
15136467002505,0.0526420995593071,0.29790642857551575,9.810572624206543
15136467010890,0.06699903309345245,0.2667997181415558,9.80817985534668
15136467013703,0.07896314561367035,0.28594231605529785,9.77707290649414
15136467017974,0.06699903309345245,0.2715853750705719,9.798608779907227
15136467028911,0.07657032459974289,0.2787638306617737,9.743574142456055
15136467034432,0.07417750358581543,0.29312077164649963,9.779465675354004
15136467037297,0.03349951654672623,0.29790642857551575,9.767501831054688
15136467045057,0.07896314561367035,0.2907279431819916,9.812965393066406
15136467050422,0.07178468257188797,0.28115665912628174,9.755537986755371
15136467058599,0.08853443711996078,0.2787638306617737,9.791430473327637
15136467063807,0.07657032459974289,0.30508488416671753,9.779465675354004
15136467068078,0.0933200865983963,0.30508488416671753,9.796216011047363
15136471549588,0.08135596662759781,0.2763710021972656,9.767501831054688
15136471557765,0.07896314561367035,0.30987054109573364,9.78664493560791
15136475261099,0.08135596662759781,0.2787638306617737,9.80817985534668
15136476085109,0.06699903309345245,0.2883351147174835,9.748359680175781
15136600310942,0.0933200865983963,0.30508488416671753,9.760323524475098
15136600316567,0.038285162299871445,0.29790642857551575,9.767501831054688
15136600320682,0.0526420995593071,0.26440688967704773,9.820143699645996
15136600331463,0.062213387340307236,0.2787638306617737,9.789037704467773
15136600341932,0.09092725813388824,0.29312077164649963,9.77707290649414
15136600349119,0.07657032459974289,0.27397820353507996,9.796216011047363
15136600352505,0.08614161610603333,0.28115665912628174,9.789037704467773
15136600359849,0.0933200865983963,0.29312077164649963,9.779465675354004
15136600367974,0.08135596662759781,0.3122633695602417,9.784252166748047
15136600378494,0.064606212079525,0.2955136001110077,9.81535816192627
15136600388755,0.04785645380616188,0.28115665912628174,9.765109062194824
15136600410369,0.07417750358581543,0.2763710021972656,9.805787086486816
15136600415265,0.04546362906694412,0.2835494875907898,9.805787086486816
15136600432817,0.07417750358581543,0.28115665912628174,9.784252166748047
15136600436151,0.06699903309345245,0.29312077164649963,9.80817985534668
15136600443442,0.06699903309345245,0.31465616822242737,9.767501831054688
15136600452869,0.08614161610603333,0.29312077164649963,9.80817985534668
15136600460005,0.0933200865983963,0.2787638306617737,9.762716293334961
15136600474692,0.09810572862625122,0.2955136001110077,9.779465675354004
15136600482765,0.064606212079525,0.32183465361595154,9.757930755615234
15136600493442,0.07178468257188797,0.29790642857551575,9.812965393066406
15136600500317,0.08374879509210587,0.2883351147174835,9.774680137634277
15136600507817,0.06699903309345245,0.27397820353507996,9.78664493560791
15136600517505,0.062213387340307236,0.2787638306617737,9.789037704467773
15136600522765,0.0933200865983963,0.3122633695602417,9.767501831054688
15136600527140,0.08135596662759781,0.26440688967704773,9.76989459991455
15136600534224,0.08614161610603333,0.29790642857551575,9.757930755615234
15136600545005,0.07417750358581543,0.31465616822242737,9.829715728759766
15136600548859,0.05024927482008934,0.31465616822242737,9.760323524475098
15136600555474,0.06939185410737991,0.2907279431819916,9.812965393066406
15136600567453,0.040677983313798904,0.2787638306617737,9.762716293334961
15136600573286,0.05742774158716202,0.30508488416671753,9.827322959899902
15136600583286,0.064606212079525,0.27397820353507996,9.781859397888184
15136600586359,0.064606212079525,0.2763710021972656,9.781859397888184
15136600596203,0.07417750358581543,0.2955136001110077,9.78664493560791
15136600601567,0.04546362906694412,0.2835494875907898,9.765109062194824
15136600607869,0.09810572862625122,0.2715853750705719,9.789037704467773
15136600611046,0.059820566326379776,0.28594231605529785,9.767501831054688
15136600621984,0.09810572862625122,0.28594231605529785,9.824930191040039
15136600632088,0.062213387340307236,0.2763710021972656,9.7938232421875
15136600638546,0.08853443711996078,0.2667997181415558,9.805787086486816
15136600641463,0.07657032459974289,0.29312077164649963,9.774680137634277
15136600655317,0.0526420995593071,0.2787638306617737,9.798608779907227
15136600660369,0.07178468257188797,0.28594231605529785,9.753145217895508
15136600670474,0.07657032459974289,0.29312077164649963,9.774680137634277
15136600676046,0.0933200865983963,0.3074777126312256,9.760323524475098
15136600681567,0.062213387340307236,0.29790642857551575,9.760323524475098
15136600691203,0.06699903309345245,0.29790642857551575,9.7938232421875
15136600693859,0.05742774158716202,0.27397820353507996,9.791430473327637
15136600696307,0.05024927482008934,0.2835494875907898,9.822537422180176
15136600701567,0.062213387340307236,0.29312077164649963,9.765109062194824
15136603423130,0.08374879509210587,0.2955136001110077,9.791430473327637
15136603492921,0.064606212079525,0.30508488416671753,9.772287368774414
15136604618026,0.08374879509210587,0.31465616822242737,9.812965393066406
15136606834588,0.059820566326379776,0.28594231605529785,9.796216011047363
15136731826724,0.07417750358581543,0.25722843408584595,9.829715728759766
15136731831046,0.08135596662759781,0.3002992272377014,9.78664493560791
15136731841567,0.08853443711996078,0.32183465361595154,9.779465675354004
15136731846359,0.09092725813388824,0.29312077164649963,9.77707290649414
15136731851515,0.059820566326379776,0.28115665912628174,9.774680137634277
15136731859849,0.06939185410737991,0.2883351147174835,9.820143699645996
15136731879328,0.07178468257188797,0.2955136001110077,9.762716293334961
15136731884067,0.08135596662759781,0.3002992272377014,9.784252166748047
15136731888651,0.03349951654672623,0.2835494875907898,9.753145217895508
15136731895369,0.09092725813388824,0.30508488416671753,9.80817985534668
15136731909224,0.064606212079525,0.2715853750705719,9.824930191040039
15136731915421,0.07657032459974289,0.29790642857551575,9.812965393066406
15136731922349,0.07417750358581543,0.3002992272377014,9.781859397888184
15136731929067,0.08374879509210587,0.28594231605529785,9.765109062194824
15136731935474,0.0526420995593071,0.2907279431819916,9.762716293334961
15136731944119,0.07657032459974289,0.2883351147174835,9.789037704467773
15136731953599,0.05503492057323456,0.2907279431819916,9.791430473327637
15136731957036,0.08614161610603333,0.3290131092071533,9.76989459991455
15136731961255,0.07896314561367035,0.2883351147174835,9.784252166748047
15136731976151,0.064606212079525,0.2907279431819916,9.796216011047363
15136731984796,0.07178468257188797,0.2715853750705719,9.824930191040039
15136732025734,0.062213387340307236,0.3242274820804596,9.774680137634277
15136732030421,0.08135596662759781,0.29312077164649963,9.772287368774414
15136732043546,0.08614161610603333,0.3026920557022095,9.755537986755371
15136732047557,0.07417750358581543,0.3194418251514435,9.789037704467773
15136732061151,0.062213387340307236,0.2907279431819916,9.76989459991455
15136732065578,0.0933200865983963,0.3122633695602417,9.779465675354004
15136732069849,0.09571290761232376,0.31465616822242737,9.81535816192627
15136732076567,0.08614161610603333,0.3074777126312256,9.784252166748047
15136732092401,0.08614161610603333,0.30987054109573364,9.805787086486816
15136732095421,0.06939185410737991,0.3314059376716614,9.77707290649414
15136732101515,0.08614161610603333,0.29790642857551575,9.78664493560791
15136732108494,0.04785645380616188,0.30508488416671753,9.76989459991455
15136732113026,0.06939185410737991,0.2883351147174835,9.784252166748047
15136732119224,0.07417750358581543,0.3170489966869354,9.789037704467773
15136732127817,0.07178468257188797,0.32183465361595154,9.78664493560791
15136732133963,0.059820566326379776,0.27397820353507996,9.798608779907227
15136732136932,0.08614161610603333,0.2883351147174835,9.81535816192627
15136732142296,0.08135596662759781,0.2883351147174835,9.812965393066406
15136732147088,0.064606212079525,0.2787638306617737,9.781859397888184
15136732159276,0.05503492057323456,0.3026920557022095,9.772287368774414
15136732165317,0.064606212079525,0.28594231605529785,9.779465675354004
15136732175317,0.07657032459974289,0.3002992272377014,9.779465675354004
15136732177869,0.06939185410737991,0.3026920557022095,9.784252166748047
15136732180317,0.1052841991186142,0.2907279431819916,9.781859397888184
15136732187921,0.05742774158716202,0.27397820353507996,9.796216011047363
15136732198026,0.06939185410737991,0.30987054109573364,9.810572624206543
15136732200630,0.05503492057323456,0.2763710021972656,9.77707290649414
15136732205682,0.08135596662759781,0.3002992272377014,9.781859397888184
15136732211099,0.08853443711996078,0.2883351147174835,9.760323524475098
15136732215942,0.08614161610603333,0.26919254660606384,9.757930755615234
15136732220057,0.07657032459974289,0.29790642857551575,9.767501831054688
15136732788963,0.06699903309345245,0.29312077164649963,9.791430473327637
15136737562140,0.07417750358581543,0.3122633695602417,9.805787086486816
15136737637401,0.05024927482008934,0.29790642857551575,9.803394317626953
